,43,45,50,44,54,48,55,47,51,52,53,56,58,60,64,46,63,49,42,57,59,62,61,39,35,65,40,66,41,36,38,69,74,68,31,72,33,70,67,37
220,0.2952227589908749,2.509393451422437,10.849436392914654,0.38915727321524424,8.3064949006978,13.694310252281268,0.6843800322061192,12.224906065485776,6.011808910359635,4.240472356414386,10.976918947933441,0.2952227589908749,0.2147074610842727,0.16774020397208803,0.0067096081588835215,2.677133655394525,0.08722490606548577,24.550456253354803,0.5099302200751477,0.36231884057971014,0.2147074610842727,0.15432098765432098,0.0939345142243693,0.11406333870101985,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,,,,,
221,0.2952227589908749,2.509393451422437,10.849436392914654,0.38915727321524424,8.3064949006978,13.694310252281268,0.6843800322061192,12.224906065485776,6.011808910359635,4.233762748255502,10.970209339774557,0.30193236714975846,0.2214170692431562,0.16774020397208803,0.0067096081588835215,2.677133655394525,0.08722490606548577,24.550456253354803,0.5099302200751477,0.36231884057971014,0.2147074610842727,0.15432098765432098,0.0939345142243693,0.11406333870101985,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,,,,,
222,0.2952227589908749,2.3550724637681157,10.789049919484702,0.38915727321524424,8.293075684380032,13.687600644122384,0.6642512077294686,12.211486849168008,6.011808910359635,4.193505099302201,11.104401502952227,0.30193236714975846,0.23483628556092323,0.16774020397208803,0.0067096081588835215,2.677133655394525,0.07380568974771873,24.711486849168008,0.5099302200751477,0.36231884057971014,0.2147074610842727,0.15432098765432098,0.0939345142243693,0.11406333870101985,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,
223,0.2952227589908749,2.3550724637681157,10.782340311325818,0.38915727321524424,8.279656468062266,13.687600644122384,0.6642512077294686,12.211486849168008,6.011808910359635,4.193505099302201,11.117820719269995,0.2885131508319914,0.23483628556092323,0.16774020397208803,0.0067096081588835215,2.677133655394525,0.08722490606548577,24.698067632850243,0.5099302200751477,0.36231884057971014,0.2281266774020397,0.15432098765432098,0.10064412238325282,0.11406333870101985,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,
224,0.2952227589908749,2.3550724637681157,10.782340311325818,0.38915727321524424,8.279656468062266,13.674181427804616,0.6642512077294686,12.184648416532475,6.025228126677402,4.200214707461084,11.151368760064413,0.2885131508319914,0.23483628556092323,0.16774020397208803,0.0067096081588835215,2.677133655394525,0.0939345142243693,24.67793880837359,0.5099302200751477,0.36231884057971014,0.2281266774020397,0.15432098765432098,0.10064412238325282,0.11406333870101985,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,
225,0.2952227589908749,2.3550724637681157,11.044015029522276,0.38915727321524424,8.279656468062266,13.674181427804616,0.6575415995705851,12.184648416532475,5.917874396135265,4.200214707461084,11.044015029522276,0.2885131508319914,0.24154589371980675,0.16774020397208803,0.0067096081588835215,2.677133655394525,0.0939345142243693,24.630971551261407,0.5099302200751477,0.36231884057971014,0.2281266774020397,0.15432098765432098,0.10064412238325282,0.11406333870101985,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,
226,0.2952227589908749,2.3550724637681157,11.044015029522276,0.38915727321524424,8.266237251744498,13.70101986044015,0.6575415995705851,12.157809983896941,5.904455179817498,4.200214707461084,11.044015029522276,0.30193236714975846,0.2549651100375738,0.16774020397208803,0.0067096081588835215,2.677133655394525,0.0939345142243693,24.630971551261407,0.5099302200751477,0.36231884057971014,0.2281266774020397,0.15432098765432098,0.10064412238325282,0.11406333870101985,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,
227,0.2952227589908749,2.3550724637681157,11.044015029522276,0.38915727321524424,8.246108427267847,13.70101986044015,0.6575415995705851,12.13768115942029,5.904455179817498,4.1532474503489,11.044015029522276,0.30193236714975846,0.2549651100375738,0.16774020397208803,0.0067096081588835215,2.677133655394525,0.11406333870101985,24.698067632850243,0.5099302200751477,0.36231884057971014,0.2281266774020397,0.15432098765432098,0.10064412238325282,0.11406333870101985,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
228,0.2952227589908749,2.3550724637681157,11.017176596886742,0.38915727321524424,8.246108427267847,13.6808910359635,0.6575415995705851,12.13768115942029,5.750134192163178,4.146537842190016,11.010466988727858,0.32877079978529256,0.24825550187869028,0.16774020397208803,0.0067096081588835215,3.026033279656468,0.11406333870101985,24.570585077831456,0.5099302200751477,0.36231884057971014,0.2281266774020397,0.15432098765432098,0.10064412238325282,0.11406333870101985,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
229,0.2952227589908749,2.3550724637681157,11.010466988727858,0.38915727321524424,8.246108427267847,13.66076221148685,0.6575415995705851,12.130971551261407,5.736714975845411,4.146537842190016,11.05072463768116,0.32877079978529256,0.24825550187869028,0.16774020397208803,0.0067096081588835215,3.026033279656468,0.11406333870101985,24.55716586151369,0.5099302200751477,0.3824476650563607,0.2281266774020397,0.15432098765432098,0.10064412238325282,0.11406333870101985,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
230,0.2952227589908749,2.3550724637681157,11.003757380568974,0.38915727321524424,8.413848631239935,13.607085346215781,0.6575415995705851,11.426462694578637,5.736714975845411,4.159957058507783,10.82259796027912,0.32877079978529256,0.2616747181964573,0.16774020397208803,0.0067096081588835215,3.079710144927536,0.10735373054213634,25.301932367149757,0.5099302200751477,0.3824476650563607,0.2281266774020397,0.15432098765432098,0.0939345142243693,0.1274825550187869,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
231,0.2952227589908749,2.4490069779924855,10.990338164251208,0.41599570585077833,8.360171765968868,14.056629092860977,0.6575415995705851,10.903113258185721,5.750134192163178,4.159957058507783,10.82259796027912,0.32877079978529256,0.2616747181964573,0.16774020397208803,0.0067096081588835215,3.079710144927536,0.10735373054213634,25.301932367149757,0.5099302200751477,0.3824476650563607,0.23483628556092323,0.14090177133655393,0.10735373054213634,0.1274825550187869,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
232,0.2952227589908749,2.4490069779924855,11.003757380568974,0.41599570585077833,8.360171765968868,14.04320987654321,0.6575415995705851,10.903113258185721,5.750134192163178,4.159957058507783,10.809178743961352,0.3421900161030596,0.2616747181964573,0.16774020397208803,0.0067096081588835215,3.079710144927536,0.10735373054213634,25.301932367149757,0.5099302200751477,0.3824476650563607,0.23483628556092323,0.14090177133655393,0.10735373054213634,0.1274825550187869,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
233,0.2952227589908749,2.4221685453569513,11.003757380568974,0.41599570585077833,8.360171765968868,13.855340848094471,0.6575415995705851,11.2788513150832,5.750134192163178,4.159957058507783,10.782340311325818,0.3421900161030596,0.2616747181964573,0.16774020397208803,0.0067096081588835215,3.079710144927536,0.10735373054213634,25.167740203972087,0.5099302200751477,0.3824476650563607,0.23483628556092323,0.14090177133655393,0.10735373054213634,0.1274825550187869,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
234,0.2952227589908749,2.4221685453569513,11.003757380568974,0.41599570585077833,8.360171765968868,13.828502415458937,0.630703166935051,11.2788513150832,5.783682232957595,4.159957058507783,10.782340311325818,0.3421900161030596,0.2616747181964573,0.16774020397208803,0.0067096081588835215,3.079710144927536,0.10735373054213634,25.147611379495437,0.5099302200751477,0.3757380568974772,0.2616747181964573,0.14090177133655393,0.11406333870101985,0.1274825550187869,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
235,0.2952227589908749,2.4221685453569513,10.997047772410092,0.41599570585077833,8.360171765968868,13.922436929683306,0.630703166935051,11.2788513150832,5.783682232957595,4.17337627482555,10.775630703166936,0.3421900161030596,0.2616747181964573,0.16774020397208803,0.0067096081588835215,3.079710144927536,0.10735373054213634,25.05367686527107,0.5099302200751477,0.3757380568974772,0.2616747181964573,0.14090177133655393,0.11406333870101985,0.1274825550187869,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
236,0.2952227589908749,2.4154589371980677,11.017176596886742,0.41599570585077833,8.360171765968868,13.902308105206655,0.630703166935051,11.258722490606548,5.743424584004294,4.186795491143317,10.762211486849168,0.35560923242082665,0.2616747181964573,0.16774020397208803,0.0067096081588835215,3.0730005367686526,0.10735373054213634,25.087224906065487,0.5099302200751477,0.38915727321524424,0.2616747181964573,0.14090177133655393,0.1274825550187869,0.1274825550187869,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
237,0.2952227589908749,2.4154589371980677,11.003757380568974,0.41599570585077833,8.353462157809984,13.882179280730005,0.630703166935051,11.258722490606548,5.730005367686527,4.213633923778851,10.748792270531402,0.3488996242619431,0.2549651100375738,0.17444981213097155,0.013419216317767043,3.0730005367686526,0.10735373054213634,25.0805152979066,0.5099302200751477,0.4025764895330113,0.2885131508319914,0.14761137949543746,0.1274825550187869,0.1274825550187869,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
238,0.2952227589908749,2.4154589371980677,11.003757380568974,0.41599570585077833,8.333333333333334,13.935856146001074,0.630703166935051,11.20504562533548,5.750134192163178,4.213633923778851,10.748792270531402,0.3488996242619431,0.2549651100375738,0.17444981213097155,0.013419216317767043,3.0730005367686526,0.10735373054213634,25.0805152979066,0.5099302200751477,0.4025764895330113,0.2885131508319914,0.1274825550187869,0.1274825550187869,0.1274825550187869,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,,
239,0.2952227589908749,2.4154589371980677,11.003757380568974,0.41599570585077833,8.333333333333334,13.935856146001074,0.630703166935051,11.20504562533548,5.750134192163178,4.206924315619967,10.742082662372518,0.36902844873859364,0.2549651100375738,0.17444981213097155,0.013419216317767043,3.0730005367686526,0.10735373054213634,25.067096081588836,0.5099302200751477,0.4092860976918948,0.2885131508319914,0.1274825550187869,0.1274825550187869,0.1274825550187869,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,,
240,0.2952227589908749,2.368491680085883,10.84272678475577,0.41599570585077833,8.333333333333334,13.915727321524423,0.6105743424584005,11.131239935587761,6.146001073537305,4.206924315619967,10.681696188942565,0.36902844873859364,0.2549651100375738,0.17444981213097155,0.013419216317767043,3.0595813204508855,0.10735373054213634,25.06038647342995,0.5233494363929146,0.4092860976918948,0.2885131508319914,0.1274825550187869,0.12077294685990338,0.1274825550187869,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,,
241,0.2952227589908749,2.368491680085883,10.815888352120236,0.41599570585077833,8.333333333333334,13.969404186795492,0.6374127750939346,11.131239935587761,6.146001073537305,4.206924315619967,10.68840579710145,0.36902844873859364,0.2549651100375738,0.17444981213097155,0.013419216317767043,3.0595813204508855,0.10735373054213634,25.0,0.5233494363929146,0.4092860976918948,0.2885131508319914,0.1274825550187869,0.12077294685990338,0.1274825550187869,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,,
242,0.2952227589908749,2.368491680085883,10.815888352120236,0.41599570585077833,8.393719806763285,13.969404186795492,0.6374127750939346,11.131239935587761,6.146001073537305,4.17337627482555,10.701825013419215,0.36902844873859364,0.2549651100375738,0.17444981213097155,0.013419216317767043,3.0595813204508855,0.10735373054213634,24.9597423510467,0.5233494363929146,0.4092860976918948,0.2885131508319914,0.1274825550187869,0.12077294685990338,0.1274825550187869,,0.026838432635534086,0.15432098765432098,0.0067096081588835215,0.14090177133655393,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.020128824476650563,,
