80,,0.5300590445517982,2.01959205582394,1.9457863660762211,9.098228663446054,0.04696725711218465,3.797638217928073,41.50563607085346,5.984970477724101,,10.963499731615673,0.013419216317767043,0.0067096081588835215,22.18196457326892,0.0939345142243693,1.2345679012345678,,0.06709608158883522,0.2281266774020397,0.1274825550187869,,,,0.13419216317767044,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
81,,0.5300590445517982,2.0531400966183573,2.771068169618894,9.098228663446054,0.04696725711218465,3.260869565217391,38.12399355877617,6.9310252281266775,,10.554213633923778,0.013419216317767043,0.0067096081588835215,24.704777241009126,0.0939345142243693,1.2345679012345678,,0.06709608158883522,0.2281266774020397,0.1274825550187869,,,,0.13419216317767044,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
82,,0.4294149221685454,2.1604938271604937,2.7106816961889426,9.145195920558239,0.04696725711218465,2.9388083735909825,36.77536231884058,8.400429414922169,,10.466988727858293,0.013419216317767043,0.0067096081588835215,24.966451959205582,0.0939345142243693,1.1607622114868492,,0.06038647342995169,0.3153515834675255,0.15432098765432098,,,,0.13419216317767044,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
83,,0.5568974771873323,2.341653247450349,2.7241009125067097,9.198872785829307,0.04696725711218465,2.9388083735909825,35.21202361782072,8.387010198604402,,10.406602254428341,0.013419216317767043,0.0067096081588835215,26.10708534621578,0.11406333870101985,1.1607622114868492,,0.06038647342995169,0.3824476650563607,0.15432098765432098,0.013419216317767043,,,0.15432098765432098,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
84,,0.5568974771873323,2.368491680085883,2.7308105206655933,9.198872785829307,0.04696725711218465,2.9052603327965647,34.977187332259795,8.849973161567364,,10.36634460547504,0.020128824476650563,0.020128824476650563,25.89908749329039,0.10735373054213634,1.1607622114868492,,0.06038647342995169,0.3824476650563607,0.15432098765432098,0.013419216317767043,,,0.15432098765432098,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
85,,0.5568974771873323,2.4221685453569513,3.3279656468062266,9.54777241009125,0.06709608158883522,2.885131508319914,34.20558239398819,9.084809447128288,,10.057702630166398,0.06038647342995169,0.020128824476650563,25.697799248523886,0.10735373054213634,1.1607622114868492,,0.06038647342995169,0.3824476650563607,0.15432098765432098,0.013419216317767043,,,0.1610305958132045,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
86,,0.5568974771873323,2.4221685453569513,3.374932903918411,9.440418679549115,0.07380568974771873,2.871712292002147,33.47423510466989,8.997584541062801,,9.977187332259795,0.06709608158883522,0.040257648953301126,26.54320987654321,0.12077294685990338,1.1607622114868492,,0.07380568974771873,0.4428341384863124,0.15432098765432098,0.020128824476650563,,,0.1610305958132045,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
87,,0.4830917874396135,2.408749329039184,3.052871712292002,9.03113258185722,0.07380568974771873,2.8650026838432634,32.9777241009125,10.319377348362856,0.013419216317767043,9.88996242619431,0.08051529790660225,0.026838432635534086,26.52308105206656,0.1274825550187869,1.1607622114868492,,0.06709608158883522,0.5233494363929146,0.15432098765432098,0.020128824476650563,,,0.17444981213097155,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
88,,0.4830917874396135,2.4020397208803006,3.052871712292002,8.80300590445518,0.0939345142243693,2.8650026838432634,32.64224369296833,9.621578099838969,0.013419216317767043,10.715244229736983,0.07380568974771873,0.026838432635534086,26.85185185185185,0.1274825550187869,1.1607622114868492,,0.06709608158883522,0.5233494363929146,0.15432098765432098,0.020128824476650563,0.06709608158883522,,0.20799785292538917,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
89,,0.4830917874396135,2.4020397208803006,2.9924852388620504,8.561460010735374,0.0939345142243693,2.8381642512077296,31.50161030595813,10.0979602791197,0.013419216317767043,10.446859903381643,0.07380568974771873,0.026838432635534086,28.207192699946322,0.0939345142243693,1.093666129898014,,0.06709608158883522,0.5233494363929146,0.14761137949543746,0.020128824476650563,0.06709608158883522,,0.2214170692431562,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
90,,0.4830917874396135,2.428878153515835,3.911701556629093,8.628556092324208,0.06709608158883522,2.791196994095545,31.07890499194847,9.588030059044552,0.013419216317767043,9.91009125067096,0.07380568974771873,0.026838432635534086,28.797638217928075,0.06709608158883522,1.06682769726248,,0.06709608158883522,0.5233494363929146,0.14761137949543746,0.020128824476650563,0.06709608158883522,,0.2147074610842727,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
91,,0.4830917874396135,2.2946859903381642,5.065754159957058,8.863392377885132,0.06709608158883522,2.442297369833602,30.797101449275363,9.842995169082126,0.013419216317767043,9.46725711218465,0.0939345142243693,0.026838432635534086,28.213902308105208,0.0939345142243693,1.1540526033279657,,0.08051529790660225,0.5233494363929146,0.14761137949543746,0.020128824476650563,0.06709608158883522,,0.2147074610842727,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
92,,0.36902844873859364,2.2946859903381642,4.609500805152979,8.796296296296296,0.0939345142243693,2.4892646269457863,30.320719269994633,10.63472893183038,0.013419216317767043,10.279119699409554,0.0939345142243693,0.026838432635534086,27.657004830917874,0.0939345142243693,1.1540526033279657,,0.08051529790660225,0.47638217928073,0.16774020397208803,0.040257648953301126,0.06709608158883522,,0.2147074610842727,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
93,,0.39586688137412773,2.3752012882447664,4.569243156199678,8.735909822866345,0.0939345142243693,5.515297906602254,27.737520128824478,10.57434245840043,,9.688674181427805,0.08722490606548577,0.026838432635534086,27.811325818572197,0.08722490606548577,1.1943102522812667,,0.08051529790660225,0.47638217928073,0.16774020397208803,0.040257648953301126,0.06709608158883522,,0.24825550187869028,,0.026838432635534086,,,,,,,,,,,,,,,,,,,
94,,0.48980139559849706,2.6838432635534084,4.723564143853999,8.709071390230811,0.0939345142243693,5.287171229200215,27.455716586151368,10.93666129898014,,9.608158883521202,0.08722490606548577,0.026838432635534086,27.415458937198068,0.08722490606548577,1.2681159420289856,,0.08051529790660225,0.47638217928073,0.16774020397208803,0.040257648953301126,0.06709608158883522,,0.2683843263553409,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
95,,0.47638217928073,2.7308105206655933,4.656468062265164,8.199141170155663,0.0939345142243693,5.226784755770263,26.84514224369297,12.5,,9.50751476113795,0.08722490606548577,0.06709608158883522,27.059849704777243,0.11406333870101985,1.2949543746645196,,0.08051529790660225,0.4562533548040794,0.1610305958132045,0.06709608158883522,0.06709608158883522,,0.28180354267310787,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
96,,0.4495437466451959,2.7442297369833604,4.622920021470746,8.172302737520129,0.0939345142243693,5.226784755770263,26.482823403113258,13.385668276972625,,9.520933977455716,0.08722490606548577,0.06709608158883522,26.576757917337627,0.11406333870101985,1.2949543746645196,,0.1274825550187869,0.4562533548040794,0.1610305958132045,0.06709608158883522,0.06709608158883522,,0.2549651100375738,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
97,,0.4495437466451959,2.7844873859366612,5.642780461621041,8.132045088566828,0.06709608158883522,5.226784755770263,25.91250670960816,12.835480407944177,,9.326355340848094,0.10064412238325282,0.06709608158883522,27.046430488459475,0.11406333870101985,1.1205045625335481,,0.1274825550187869,0.4562533548040794,0.1610305958132045,0.08051529790660225,0.06709608158883522,,0.2549651100375738,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
98,,0.4495437466451959,2.7844873859366612,6.239935587761675,7.769726247987117,0.06038647342995169,5.01207729468599,25.483091787439612,13.056897477187333,,8.950617283950617,0.10064412238325282,0.06709608158883522,27.51610305958132,0.11406333870101985,1.1876006441223832,,0.1274825550187869,0.4562533548040794,0.1610305958132045,0.0939345142243693,0.06709608158883522,,0.27509393451422437,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
99,,0.4294149221685454,2.757648953301127,6.394256575415996,7.863660762211487,0.05367686527106817,4.884594739667204,24.818840579710145,12.983091787439614,,8.769457863660762,0.06709608158883522,0.06709608158883522,28.37493290391841,0.11406333870101985,1.1406333870101986,,0.12077294685990338,0.5099302200751477,0.14761137949543746,0.13419216317767044,0.06709608158883522,,0.27509393451422437,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
100,,0.4294149221685454,2.885131508319914,6.407675791733762,7.695920558239399,0.05367686527106817,4.884594739667204,24.22168545356951,12.962962962962964,,8.756038647342995,0.06709608158883522,0.06709608158883522,28.911701556629094,0.11406333870101985,1.2546967257112185,,0.12077294685990338,0.5099302200751477,0.13419216317767044,0.15432098765432098,0.06709608158883522,,0.27509393451422437,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
101,,0.4294149221685454,3.502415458937198,6.226516371443908,7.695920558239399,0.05367686527106817,4.669887278582931,23.66478797638218,13.58695652173913,,8.413848631239935,0.06709608158883522,0.06709608158883522,28.884863123993558,0.11406333870101985,1.2949543746645196,,0.1610305958132045,0.5099302200751477,0.13419216317767044,0.15432098765432098,0.06709608158883522,,0.27509393451422437,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
102,,0.4294149221685454,3.4822866344605474,6.199677938808374,7.494632313472893,0.05367686527106817,4.62962962962963,23.329307568438004,14.579978529253891,,7.682501341921632,0.07380568974771873,0.06709608158883522,29.17337627482555,0.13419216317767044,1.2949543746645196,,0.18115942028985507,0.5099302200751477,0.1610305958132045,0.15432098765432098,0.06709608158883522,,0.2616747181964573,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
103,,0.4092860976918948,3.4688674181427803,6.199677938808374,7.461084272678476,0.05367686527106817,4.62962962962963,23.275630703166936,14.76784755770263,,7.648953301127214,0.07380568974771873,0.06709608158883522,29.159957058507782,0.16774020397208803,1.2949543746645196,,0.18115942028985507,0.4562533548040794,0.1610305958132045,0.15432098765432098,0.06709608158883522,,0.2616747181964573,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
104,,0.4025764895330113,3.4688674181427803,6.219806763285024,7.461084272678476,0.06038647342995169,4.62962962962963,23.2487922705314,14.720880300590446,,7.6623725174449815,0.07380568974771873,0.06709608158883522,29.17337627482555,0.16774020397208803,1.3016639828234031,,0.20799785292538917,0.4562533548040794,0.1610305958132045,0.16774020397208803,0.06709608158883522,,0.24154589371980675,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
105,,0.5904455179817498,3.240740740740741,6.199677938808374,7.407407407407407,0.06038647342995169,4.388083735909823,22.75228126677402,15.895061728395062,,7.273215244229737,0.07380568974771873,0.06709608158883522,29.334406870638755,0.16774020397208803,1.1741814278046163,,0.2281266774020397,0.46967257112184646,0.1610305958132045,0.15432098765432098,0.06709608158883522,,0.24154589371980675,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
106,,0.5904455179817498,3.079710144927536,6.112453032742888,7.353730542136339,0.06038647342995169,7.159151905528717,20.933977455716587,15.593129361245303,,7.924047235641439,0.07380568974771873,0.06709608158883522,28.475577026301664,0.16774020397208803,1.0601180891035964,,0.2281266774020397,0.46967257112184646,0.1610305958132045,0.14090177133655393,0.06709608158883522,,0.24154589371980675,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
107,,0.5837359098228664,3.421900161030596,6.461352657004831,7.105475040257649,0.05367686527106817,7.14573268921095,20.82662372517445,16.10305958132045,,7.179280730005368,0.07380568974771873,0.06709608158883522,28.442028985507246,0.16774020397208803,1.0399892646269457,,0.24825550187869028,0.38915727321524424,0.17444981213097155,0.14090177133655393,0.10064412238325282,,0.23483628556092323,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
108,,0.5636070853462157,4.5960815888352125,6.461352657004831,7.226247987117552,0.06038647342995169,6.8035426731078905,19.80005367686527,16.049382716049383,,7.159151905528717,0.07380568974771873,0.10064412238325282,28.475577026301664,0.1878690284487386,1.107085346215781,,0.24154589371980675,0.38915727321524424,0.1878690284487386,0.14090177133655393,0.10064412238325282,,0.23483628556092323,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
109,,0.5501878690284487,4.51556629092861,6.045356951154052,7.152442297369833,0.06038647342995169,6.8035426731078905,19.02173913043478,17.344337090713903,0.026838432635534086,6.9243156199677935,0.04696725711218465,0.10064412238325282,28.817767042404725,0.1878690284487386,1.107085346215781,,0.2147074610842727,0.38915727321524424,0.17444981213097155,0.14090177133655393,0.10064412238325282,,0.23483628556092323,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
110,,0.5501878690284487,4.280730005367687,6.025228126677402,6.796833064949007,0.06038647342995169,7.051798174986581,18.92109500805153,18.46484165324745,0.026838432635534086,6.729736983360172,0.06038647342995169,0.06709608158883522,28.468867418142782,0.1878690284487386,1.06682769726248,,0.2147074610842727,0.38915727321524424,0.14090177133655393,0.1274825550187869,0.10064412238325282,,0.2281266774020397,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
111,,0.5501878690284487,4.300858829844337,6.025228126677402,6.629092860976919,0.06038647342995169,7.0450885668276975,18.90096618357488,19.45115405260333,0.026838432635534086,6.085614600107354,0.08722490606548577,0.06709608158883522,28.27428878153516,0.17444981213097155,1.0332796564680622,,0.20128824476650564,0.3757380568974772,0.14090177133655393,0.14761137949543746,0.10064412238325282,,0.28180354267310787,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
112,,0.5501878690284487,4.30756843800322,5.958132045088567,6.622383252818035,0.06038647342995169,7.0450885668276975,18.867418142780462,19.384057971014492,0.026838432635534086,6.112453032742888,0.08722490606548577,0.06709608158883522,28.24074074074074,0.17444981213097155,1.0601180891035964,,0.20128824476650564,0.4092860976918948,0.14090177133655393,0.1610305958132045,0.19457863660762212,,0.28180354267310787,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
113,,0.5501878690284487,4.300858829844337,6.5485775630703165,6.582125603864735,0.06038647342995169,7.0450885668276975,18.290391841116477,19.249865807836823,0.026838432635534086,6.052066559312936,0.0939345142243693,0.06709608158883522,28.488996242619432,0.17444981213097155,1.0601180891035964,,0.20128824476650564,0.36902844873859364,0.15432098765432098,0.1610305958132045,0.19457863660762212,,0.28180354267310787,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
114,,0.6910896403650026,5.038915727321524,6.4345142243692965,6.541867954911433,0.08051529790660225,6.944444444444445,17.92807300053677,19.189479334406872,0.020128824476650563,5.730005367686527,0.12077294685990338,0.06709608158883522,28.60305958132045,0.17444981213097155,0.9930220075147611,,0.23483628556092323,0.36902844873859364,0.14090177133655393,0.1610305958132045,0.19457863660762212,,0.2952227589908749,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
115,,0.6038647342995169,5.501878690284487,6.320450885668277,6.454643048845948,0.13419216317767044,6.776704240472356,17.324208266237253,19.182769726247987,0.020128824476650563,5.562265163714439,0.10735373054213634,0.06709608158883522,29.220343531937736,0.17444981213097155,1.0601180891035964,,0.24154589371980675,0.36902844873859364,0.15432098765432098,0.1610305958132045,0.19457863660762212,,0.30864197530864196,,,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,
116,,0.5434782608695652,5.421363392377885,6.501610305958132,6.474771873322598,0.13419216317767044,6.541867954911433,17.136339237788512,20.068438003220614,0.020128824476650563,5.528717122920021,0.10735373054213634,0.06709608158883522,28.837895866881375,0.17444981213097155,1.0131508319914118,,0.24154589371980675,0.36902844873859364,0.15432098765432098,0.1610305958132045,0.15432098765432098,,0.2885131508319914,,,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,
117,,0.5434782608695652,4.790660225442834,7.14573268921095,6.468062265163715,0.14090177133655393,6.340579710144928,17.887815351583466,19.652442297369834,0.020128824476650563,5.501878690284487,0.13419216317767044,0.06038647342995169,28.63660762211487,0.17444981213097155,1.0131508319914118,,0.24154589371980675,0.41599570585077833,0.15432098765432098,0.1610305958132045,0.15432098765432098,,0.30193236714975846,,,0.0067096081588835215,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,
