71,0.1878690284487386,0.46967257112184646,17.68652710681696,2.757648953301127,17.16988727858293,8.662104133118627,14.949006977992486,1.6774020397208802,12.392646269457863,0.08722490606548577,14.99597423510467,0.15432098765432098,6.219806763285024,0.17444981213097155,1.0198604401502953,0.0939345142243693,0.14090177133655393,0.040257648953301126,0.4227053140096618,0.3153515834675255,0.08051529790660225,0.04696725711218465,0.1274825550187869,,,0.1274825550187869,,,,,,,,,,,,,,,,
72,0.1878690284487386,0.46296296296296297,18.5252281266774,2.791196994095545,16.31105743424584,8.896940418679549,14.512882447665056,1.6035963499731616,12.365807836822329,0.08722490606548577,15.197262479871176,0.11406333870101985,6.387546967257112,0.14090177133655393,1.0332796564680622,0.11406333870101985,0.11406333870101985,0.040257648953301126,0.4227053140096618,0.322061191626409,0.08051529790660225,0.04696725711218465,0.11406333870101985,,,0.1274825550187869,,,,,,,,,,,,,,,,
73,0.1878690284487386,0.46296296296296297,18.095813204508858,2.791196994095545,14.61352657004831,11.010466988727858,14.472624798711756,1.5767579173376274,12.285292538915728,0.14090177133655393,15.271068169618895,0.11406333870101985,6.260064412238325,0.14090177133655393,1.1003757380568975,0.10064412238325282,0.11406333870101985,0.040257648953301126,0.5300590445517982,0.322061191626409,0.08051529790660225,0.04696725711218465,0.11406333870101985,,,0.1274825550187869,,,,,,,,,,,,,,,,
74,0.1878690284487386,0.46296296296296297,17.082662372517444,2.7241009125067097,15.640096618357488,10.560923242082662,14.465915190552872,1.556629092860977,12.338969404186795,0.2281266774020397,15.60654857756307,0.11406333870101985,6.172839506172839,0.1610305958132045,1.1003757380568975,0.08722490606548577,0.1274825550187869,0.040257648953301126,0.5300590445517982,0.36902844873859364,0.08051529790660225,0.04696725711218465,0.11406333870101985,,,0.20128824476650564,,,,,,,,,,,,,,,,
75,0.2952227589908749,0.5300590445517982,16.639828234031132,3.0193236714975846,15.546162104133119,11.144659151905529,14.31159420289855,1.5499194847020934,12.607353730542137,0.2281266774020397,15.318035426731079,0.11406333870101985,5.683038110574342,0.14090177133655393,1.093666129898014,0.08722490606548577,0.1274825550187869,0.040257648953301126,0.5300590445517982,0.3824476650563607,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.1878690284487386,,0.17444981213097155,,,,,,,,,,,,,,,,
76,0.2885131508319914,0.5300590445517982,19.504830917874397,3.294417606011809,14.761137949543746,9.131776704240472,14.06333870101986,1.5365002683843263,12.734836285560924,0.2281266774020397,15.257648953301127,0.11406333870101985,5.5689747718733225,0.13419216317767044,1.093666129898014,0.08051529790660225,0.1274825550187869,0.040257648953301126,0.5300590445517982,0.36902844873859364,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.1878690284487386,,0.17444981213097155,,,,,,,,,,,,,,,,
77,0.2885131508319914,0.6374127750939346,19.45115405260333,3.113258185721954,15.136876006441224,9.118357487922705,13.238056897477188,1.5365002683843263,13.070316693505099,0.3757380568974772,15.479066022544284,0.11406333870101985,5.5689747718733225,0.1274825550187869,0.9997316156736447,0.08051529790660225,0.1274825550187869,0.040257648953301126,0.5300590445517982,0.3824476650563607,0.08051529790660225,,0.13419216317767044,0.1878690284487386,,0.15432098765432098,0.026838432635534086,,,,,,,,,,,,,,,
78,0.2683843263553409,0.9997316156736447,18.739935587761675,2.9924852388620504,15.365002683843263,10.238862050456254,12.929414922168545,1.7444981213097155,12.915995705850777,0.36231884057971014,14.969135802469136,0.11406333870101985,5.488459473966721,0.1274825550187869,0.9930220075147611,0.0939345142243693,0.1274825550187869,0.040257648953301126,0.5300590445517982,0.3824476650563607,0.08722490606548577,,0.12077294685990338,0.1878690284487386,,0.15432098765432098,0.026838432635534086,,,,,,,,,,,,,,,
79,0.13419216317767044,0.8856682769726248,18.988191089640367,3.4151905528717124,15.854804079441761,9.125067096081589,13.519860440150294,1.7444981213097155,12.23161567364466,0.36231884057971014,15.01610305958132,0.10735373054213634,5.763553408480945,0.14761137949543746,0.966183574879227,0.06709608158883522,0.1274825550187869,0.040257648953301126,0.5300590445517982,0.3824476650563607,0.08722490606548577,0.013419216317767043,0.12077294685990338,0.1878690284487386,,0.15432098765432098,0.026838432635534086,,,,,,,,,,,,,,,
80,0.13419216317767044,0.9930220075147611,19.068706387546968,3.4151905528717124,16.056092324208265,8.548040794417606,13.479602791196994,1.6975308641975309,12.218196457326892,0.36231884057971014,15.291196994095545,0.10064412238325282,5.763553408480945,0.14761137949543746,0.966183574879227,0.06038647342995169,0.12077294685990338,0.040257648953301126,0.5300590445517982,0.4025764895330113,0.06709608158883522,0.03354804079441761,0.13419216317767044,0.1878690284487386,,0.15432098765432098,0.026838432635534086,,,,,,,,,,,,,,,
81,0.13419216317767044,0.9930220075147611,18.612453032742888,3.388352120236178,15.465646806226516,8.507783145464305,13.036768652710682,1.6639828234031133,12.278582930756844,0.36231884057971014,16.035963499731615,0.1274825550187869,6.535158346752549,0.14761137949543746,0.8588298443370908,0.08722490606548577,0.12077294685990338,0.040257648953301126,0.5568974771873323,0.38915727321524424,0.06709608158883522,0.04696725711218465,0.1274825550187869,0.1878690284487386,,0.20128824476650564,0.026838432635534086,,,,,,,,,,,,,,,
82,0.040257648953301126,1.0735373054213635,18.46484165324745,3.3480944712828773,15.499194847020934,7.944176060118089,12.97638217928073,1.6774020397208802,11.855877616747183,0.36231884057971014,16.404991948470208,0.14090177133655393,7.37385936661299,0.14761137949543746,0.8319914117015567,0.08722490606548577,0.11406333870101985,0.040257648953301126,0.5501878690284487,0.41599570585077833,0.06709608158883522,0.04696725711218465,0.14090177133655393,0.16774020397208803,,0.20128824476650564,0.026838432635534086,,,,,,,,,,,,,,,
83,0.040257648953301126,0.9728931830381106,18.4044551798175,4.30756843800322,14.593397745571659,7.930756843800322,12.95625335480408,1.6639828234031133,12.99651100375738,0.33548040794417605,16.297638217928075,0.14090177133655393,6.749865807836822,0.14761137949543746,0.7917337627482555,0.08722490606548577,0.11406333870101985,0.040257648953301126,0.30193236714975846,0.4025764895330113,0.06709608158883522,0.04696725711218465,0.15432098765432098,0.28180354267310787,,0.14761137949543746,0.026838432635534086,,,,,,,,,,,,,,,
84,0.10735373054213634,0.9728931830381106,18.625872249060656,4.30756843800322,14.452495974235104,7.682501341921632,12.929414922168545,1.6237251744498122,12.76838432635534,0.33548040794417605,16.700214707461082,0.14090177133655393,6.749865807836822,0.14761137949543746,0.7917337627482555,0.08722490606548577,0.11406333870101985,0.040257648953301126,0.27509393451422437,0.4227053140096618,0.06709608158883522,0.04696725711218465,0.15432098765432098,0.28180354267310787,,0.14761137949543746,0.026838432635534086,,,,,,,,,,,,,,,
85,0.10064412238325282,0.9728931830381106,16.70692431561997,3.978797638217928,13.976113794954374,6.642512077294686,12.285292538915728,1.6035963499731616,13.43263553408481,0.33548040794417605,17.062533548040793,0.18115942028985507,10.258990874932904,0.1274825550187869,0.7179280730005367,0.07380568974771873,0.11406333870101985,0.020128824476650563,0.27509393451422437,0.4428341384863124,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.2214170692431562,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,
86,0.10064412238325282,0.9393451422436929,16.51905528717123,3.7640901771336552,13.754696725711218,6.595544820182502,12.432903918411165,1.6304347826086956,13.533279656468062,0.32877079978529256,17.12962962962963,0.18115942028985507,10.57434245840043,0.10735373054213634,0.6977992485238862,0.07380568974771873,0.14761137949543746,0.020128824476650563,0.27509393451422437,0.47638217928073,0.06038647342995169,0.08051529790660225,0.13419216317767044,0.2147074610842727,,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
87,0.10064412238325282,0.9125067096081588,17.337627482555018,4.441760601180891,13.197799248523886,6.360708534621578,12.050456253354804,1.6237251744498122,13.821792807300053,0.4495437466451959,17.505367686527105,0.18115942028985507,9.480676328502415,0.10735373054213634,0.6977992485238862,0.07380568974771873,0.14761137949543746,0.020128824476650563,0.24825550187869028,0.47638217928073,0.06038647342995169,0.08051529790660225,0.13419216317767044,0.2616747181964573,,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
88,0.0939345142243693,0.8521202361782072,16.55931293612453,4.871175523349437,13.982823403113258,6.3137412775093935,11.98336017176597,1.6237251744498122,13.378958668813741,0.43612453032742887,16.988727858293075,0.18115942028985507,9.896672034353195,0.10735373054213634,0.9997316156736447,0.08051529790660225,0.15432098765432098,0.020128824476650563,0.24825550187869028,0.46296296296296297,0.07380568974771873,0.08051529790660225,0.14090177133655393,0.24154589371980675,,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
89,0.0939345142243693,0.8521202361782072,17.934782608695652,4.428341384863124,13.137412775093935,6.515029522275899,11.849168008588299,1.6170155662909287,12.741545893719806,0.4227053140096618,16.968599033816425,0.18115942028985507,10.755501878690284,0.10735373054213634,0.798443370907139,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.24825550187869028,0.30864197530864196,0.05367686527106817,0.08051529790660225,0.1610305958132045,0.24154589371980675,,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
90,0.0939345142243693,0.8722490606548577,16.566022544283413,4.569243156199678,15.385131508319914,6.387546967257112,11.694847020933977,1.6035963499731616,12.218196457326892,0.4227053140096618,16.10305958132045,0.16774020397208803,11.05072463768116,0.10735373054213634,1.1674718196457328,0.10735373054213634,0.15432098765432098,0.020128824476650563,0.24825550187869028,0.322061191626409,0.05367686527106817,0.05367686527106817,0.1610305958132045,0.24154589371980675,,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
91,0.0939345142243693,0.8521202361782072,15.96886741814278,4.8443370907139025,15.22410091250671,7.367149758454106,11.392914653784219,1.5365002683843263,11.822329575952764,0.4227053140096618,16.09634997316157,0.16774020397208803,11.29898013955985,0.10064412238325282,1.1808910359634996,0.10735373054213634,0.14761137949543746,0.020128824476650563,0.20128824476650564,0.32877079978529256,0.06038647342995169,0.10064412238325282,0.17444981213097155,0.24154589371980675,,0.15432098765432098,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
92,0.0939345142243693,0.8521202361782072,15.747450348899624,4.8443370907139025,14.942297369833602,7.098765432098766,11.379495437466453,1.5365002683843263,12.238325281803542,0.4227053140096618,16.17686527106817,0.19457863660762212,11.372785829307569,0.10064412238325282,1.1808910359634996,0.10735373054213634,0.1610305958132045,0.020128824476650563,0.27509393451422437,0.3153515834675255,0.05367686527106817,0.10735373054213634,0.1878690284487386,0.24154589371980675,,0.2549651100375738,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
93,0.0939345142243693,1.1003757380568975,15.136876006441224,4.804079441760601,14.821524422973699,6.951154052603328,11.52710681696189,1.5365002683843263,12.99651100375738,0.4227053140096618,16.09634997316157,0.23483628556092323,11.171497584541063,0.08722490606548577,1.1808910359634996,0.12077294685990338,0.1610305958132045,0.020128824476650563,0.27509393451422437,0.30193236714975846,0.05367686527106817,0.10064412238325282,0.1878690284487386,0.24154589371980675,0.0067096081588835215,0.2549651100375738,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,
94,0.0939345142243693,1.06682769726248,14.42565754159957,4.609500805152979,14.834943639291465,6.863929146537842,11.52710681696189,1.5297906602254427,12.553676865271068,0.4227053140096618,15.848094471282877,0.23483628556092323,12.949543746645196,0.08722490606548577,1.1808910359634996,0.0939345142243693,0.1610305958132045,0.020128824476650563,0.2616747181964573,0.30193236714975846,0.05367686527106817,0.10064412238325282,0.1878690284487386,0.20128824476650564,0.0067096081588835215,0.2549651100375738,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,
95,0.0939345142243693,0.9796027911969941,15.250939345142244,5.152979066022544,14.304884594739667,6.662640901771336,11.674718196457327,1.5230810520665594,11.98336017176597,0.4227053140096618,15.35829307568438,0.23483628556092323,13.439345142243694,0.08722490606548577,1.1607622114868492,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.20128824476650564,0.3153515834675255,0.05367686527106817,0.10064412238325282,0.15432098765432098,0.20128824476650564,0.0067096081588835215,0.2549651100375738,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,
96,0.0939345142243693,0.9796027911969941,15.13016639828234,5.092592592592593,13.996242619431026,6.649221685453569,11.674718196457327,1.5096618357487923,11.936392914653783,0.6575415995705851,15.371712292002147,0.23483628556092323,13.580246913580247,0.08722490606548577,1.1607622114868492,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.30864197530864196,0.3153515834675255,0.05367686527106817,0.10064412238325282,0.15432098765432098,0.2683843263553409,0.0067096081588835215,0.2549651100375738,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,
97,0.20128824476650564,0.9796027911969941,14.600107353730541,5.092592592592593,14.51959205582394,6.1862587224906065,12.06387546967257,1.5096618357487923,12.627482555018787,0.6575415995705851,14.841653247450349,0.23483628556092323,13.425925925925926,0.08051529790660225,1.1607622114868492,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.20799785292538917,0.3421900161030596,0.05367686527106817,0.12077294685990338,0.15432098765432098,0.30193236714975846,0.0067096081588835215,0.2549651100375738,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,
98,0.20128824476650564,0.9594739667203436,13.94927536231884,5.0858829844337095,15.002683843263553,5.864197530864198,12.694578636607622,1.4358561460010735,12.93612453032743,0.7246376811594203,14.761137949543746,0.2281266774020397,13.271604938271604,0.08051529790660225,1.0869565217391304,0.0939345142243693,0.10064412238325282,0.020128824476650563,0.20799785292538917,0.322061191626409,0.05367686527106817,0.12077294685990338,0.17444981213097155,0.30193236714975846,0.0067096081588835215,0.20799785292538917,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,
99,0.20128824476650564,0.9057971014492754,13.231347289318304,5.065754159957058,15.28448738593666,6.213097155126141,12.573805689747719,1.3754696725711217,12.432903918411165,0.7246376811594203,15.177133655394526,0.2281266774020397,13.714439076757918,0.0939345142243693,1.0869565217391304,0.0939345142243693,0.10064412238325282,0.020128824476650563,0.20799785292538917,0.322061191626409,0.03354804079441761,0.10735373054213634,0.1878690284487386,0.30193236714975846,0.0067096081588835215,0.20128824476650564,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,
