82,0.1274825550187869,28.012614063338702,6.112453032742888,8.36688137412775,11.158078368223295,6.025228126677402,0.08722490606548577,4.30756843800322,26.08695652173913,8.071658615136876,0.14090177133655393,0.04696725711218465,1.0466988727858293,,0.05367686527106817,0.12077294685990338,,0.0067096081588835215,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.1274825550187869,28.31454643048846,6.340579710144928,8.474235104669887,11.252012882447666,5.971551261406334,0.07380568974771873,4.30756843800322,25.637412775093935,7.830112721417069,0.14090177133655393,0.07380568974771873,1.0466988727858293,,0.05367686527106817,0.12077294685990338,,0.0067096081588835215,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.1274825550187869,27.79790660225443,5.877616747181965,9.943639291465379,11.225174449812132,6.078904991948471,0.07380568974771873,4.30756843800322,24.14117015566291,7.897208803005904,0.15432098765432098,0.07380568974771873,1.8786902844873858,,0.05367686527106817,0.11406333870101985,,0.0067096081588835215,0.05367686527106817,0.12077294685990338,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.24154589371980675,27.214170692431562,5.870907139023081,9.997316156736447,11.171497584541063,6.112453032742888,0.08722490606548577,4.30756843800322,24.691358024691358,7.96430488459474,0.15432098765432098,0.07380568974771873,1.6908212560386473,,0.05367686527106817,0.11406333870101985,,0.0067096081588835215,0.05367686527106817,0.12077294685990338,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.24154589371980675,27.194041867954912,5.897745571658615,9.601449275362318,11.137949543746645,6.112453032742888,0.08722490606548577,4.30756843800322,25.0,7.98443370907139,0.15432098765432098,0.07380568974771873,1.6505636070853462,,0.05367686527106817,0.11406333870101985,,0.0067096081588835215,0.06709608158883522,0.13419216317767044,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.24154589371980675,27.194041867954912,5.924584004294149,9.567901234567902,11.366076221148685,6.132581857219538,0.11406333870101985,4.300858829844337,24.684648416532475,7.96430488459474,0.17444981213097155,0.07380568974771873,1.6505636070853462,,0.08722490606548577,0.11406333870101985,,0.013419216317767043,0.08051529790660225,0.13419216317767044,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.24154589371980675,26.54320987654321,5.897745571658615,9.903381642512077,11.097691894793345,6.629092860976919,0.11406333870101985,4.233762748255502,24.630971551261407,7.977724100912507,0.17444981213097155,0.07380568974771873,1.6505636070853462,,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.20799785292538917,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.2281266774020397,27.84487385936661,5.273752012882448,9.883252818035427,11.097691894793345,6.635802469135802,0.11406333870101985,4.1532474503489,23.8191089640365,8.145464304884594,0.2147074610842727,0.07380568974771873,1.6371443907675791,,0.0939345142243693,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.2281266774020397,0.12077294685990338,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.2281266774020397,27.18733225979603,5.025496511003757,11.158078368223295,11.11111111111111,6.998121309715513,0.11406333870101985,4.1532474503489,22.987117552334944,8.279656468062266,0.2147074610842727,0.07380568974771873,1.6237251744498122,,0.06038647342995169,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.08051529790660225,0.2281266774020397,0.12077294685990338,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.2281266774020397,27.120236178207193,5.045625335480408,11.158078368223295,10.889694041867955,6.977992485238862,0.11406333870101985,4.1532474503489,22.893183038110575,8.480944712828771,0.24154589371980675,0.0939345142243693,1.6237251744498122,,0.06709608158883522,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.08051529790660225,0.24825550187869028,0.2147074610842727,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.32877079978529256,27.355072463768117,4.99194847020934,11.117820719269995,10.654857756307031,6.944444444444445,0.12077294685990338,3.730542136339238,20.819914117015568,8.219269994632313,0.2616747181964573,0.11406333870101985,4.327697262479871,,0.08722490606548577,0.1610305958132045,0.0939345142243693,0.0939345142243693,0.08051529790660225,0.24825550187869028,0.20799785292538917,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.32877079978529256,26.99946323134729,5.22007514761138,11.2788513150832,10.507246376811594,6.944444444444445,0.14761137949543746,3.7573805689747717,20.26972624798712,8.923778851315083,0.24825550187869028,0.11406333870101985,4.280730005367687,,0.08722490606548577,0.20128824476650564,0.0939345142243693,0.08051529790660225,0.08051529790660225,0.1878690284487386,0.20799785292538917,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.32877079978529256,26.82501341921632,5.669618894256575,11.272141706924316,10.68840579710145,6.91760601180891,0.14761137949543746,3.8177670424047236,20.618625872249062,8.702361782071927,0.2616747181964573,0.13419216317767044,3.616478797638218,,0.08722490606548577,0.20128824476650564,0.0939345142243693,0.08051529790660225,0.08051529790660225,0.20799785292538917,0.20799785292538917,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.2147074610842727,25.711218464841654,6.226516371443908,11.500268384326356,10.527375201288244,6.716317767042405,0.1878690284487386,5.186527106816962,20.095276435856146,8.68894256575416,0.2616747181964573,0.1274825550187869,3.549382716049383,,0.10735373054213634,0.20128824476650564,0.0939345142243693,0.08051529790660225,0.08051529790660225,0.19457863660762212,0.20799785292538917,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.2147074610842727,25.301932367149757,6.132581857219538,12.070585077831455,10.795759527643586,6.689479334406871,0.1878690284487386,5.213365539452496,20.081857219538378,8.440687063875469,0.2683843263553409,0.12077294685990338,3.5091250670960816,,0.10064412238325282,0.20128824476650564,0.0939345142243693,0.07380568974771873,0.08051529790660225,0.17444981213097155,0.20799785292538917,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.2147074610842727,24.04723564143854,5.9514224369296835,10.923242082662373,11.258722490606548,6.863929146537842,0.2147074610842727,5.01207729468599,22.0276435856146,8.407139023081053,0.2683843263553409,0.08051529790660225,3.8311862587224907,,0.10064412238325282,0.20128824476650564,0.026838432635534086,0.07380568974771873,0.0939345142243693,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.2616747181964573,23.396403650026837,6.099033816425121,10.896403650026839,11.54723564143854,7.27992485238862,0.2147074610842727,4.9651100375738055,21.32313472893183,8.896940418679549,0.2952227589908749,0.08051529790660225,3.8311862587224907,,0.10064412238325282,0.2147074610842727,0.026838432635534086,0.07380568974771873,0.0939345142243693,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.2616747181964573,22.15512614063339,7.340311325818572,10.72866344605475,13.298443370907139,6.702898550724638,0.2214170692431562,4.388083735909823,21.027911969940956,8.816425120772946,0.2549651100375738,0.08051529790660225,3.7909286097691894,,0.12077294685990338,0.2147074610842727,0.026838432635534086,0.07380568974771873,0.0939345142243693,0.17444981213097155,0.1878690284487386,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.2616747181964573,22.000805152979066,7.306763285024155,11.20504562533548,13.39237788513151,6.689479334406871,0.2214170692431562,4.388083735909823,20.78636607622115,8.648684916800859,0.2549651100375738,0.08051529790660225,3.770799785292539,,0.13419216317767044,0.2147074610842727,0.026838432635534086,0.07380568974771873,0.0939345142243693,0.20128824476650564,0.1878690284487386,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
101,0.2616747181964573,22.020933977455716,7.206119162640902,10.997047772410092,13.788244766505636,6.843800322061192,0.2214170692431562,4.3545356951154055,20.41062801932367,8.59500805152979,0.2549651100375738,0.08051529790660225,3.9519592055823938,,0.14761137949543746,0.20128824476650564,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.19457863660762212,0.1878690284487386,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
102,0.2616747181964573,21.544551798174986,9.326355340848094,10.621309715512615,12.258454106280194,6.407675791733762,0.2281266774020397,3.3011272141706924,19.753086419753085,8.668813741277509,0.2281266774020397,0.08051529790660225,6.474771873322598,,0.15432098765432098,0.16774020397208803,0.026838432635534086,0.07380568974771873,0.08722490606548577,0.17444981213097155,0.10064412238325282,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
103,0.2616747181964573,21.477455716586153,10.285829307568438,10.198604401502953,11.969940955448202,6.380837359098229,0.2281266774020397,3.3011272141706924,19.424315619967793,9.286097691894794,0.2281266774020397,0.10735373054213634,5.958132045088567,,0.18115942028985507,0.1878690284487386,0.026838432635534086,0.07380568974771873,0.08722490606548577,0.17444981213097155,0.10064412238325282,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
104,0.2616747181964573,21.175523349436393,10.279119699409554,10.225442834138486,11.882716049382717,6.837090713902308,0.20128824476650564,3.321256038647343,19.363929146537842,9.272678475577026,0.24825550187869028,0.11406333870101985,5.938003220611916,,0.18115942028985507,0.1878690284487386,0.026838432635534086,0.07380568974771873,0.08722490606548577,0.1610305958132045,0.10064412238325282,,0.026838432635534086,,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
105,0.2147074610842727,20.840042941492218,10.218733225979603,11.023886205045626,12.211486849168008,6.729736983360172,0.20128824476650564,3.8714439076757916,18.947933440687063,9.158615136876007,0.24825550187869028,0.11406333870101985,5.387815351583468,,0.19457863660762212,0.18115942028985507,0.026838432635534086,0.07380568974771873,0.0939345142243693,0.16774020397208803,0.013419216317767043,,0.026838432635534086,,0.020128824476650563,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
106,0.2147074610842727,22.665056360708533,10.11808910359635,11.09098228663446,12.02361782071927,6.749865807836822,0.20128824476650564,3.2340311325818574,18.156199677938808,9.111647879763822,0.24154589371980675,0.11406333870101985,5.233494363929147,,0.19457863660762212,0.18115942028985507,0.026838432635534086,0.10064412238325282,0.0939345142243693,0.16774020397208803,0.013419216317767043,,0.026838432635534086,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
107,0.2147074610842727,22.61808910359635,10.205314009661835,12.177938808373591,11.553945249597424,6.749865807836822,0.19457863660762212,3.2340311325818574,17.317498658078367,9.219001610305957,0.28180354267310787,0.1274825550187869,5.213365539452496,,0.20799785292538917,0.18115942028985507,0.026838432635534086,0.10735373054213634,0.11406333870101985,0.17444981213097155,0.013419216317767043,,0.026838432635534086,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
108,0.1878690284487386,23.409822866344605,9.27938808373591,12.238325281803542,11.419753086419753,6.488191089640365,0.16774020397208803,2.8918411164787976,19.296833064949006,8.548040794417606,0.2616747181964573,0.1274825550187869,4.790660225442834,,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.0939345142243693,0.11406333870101985,0.17444981213097155,0.013419216317767043,,0.026838432635534086,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
109,0.20799785292538917,23.463499731615673,9.091519055287172,12.338969404186795,11.406333870101985,6.568706387546968,0.19457863660762212,2.8918411164787976,19.35721953837896,8.360171765968868,0.2683843263553409,0.1274825550187869,4.676596886741814,,0.2147074610842727,0.16774020397208803,0.12077294685990338,0.0939345142243693,0.11406333870101985,0.14090177133655393,0.013419216317767043,,0.14090177133655393,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
110,0.20799785292538917,24.053945249597422,9.091519055287172,12.392646269457863,11.379495437466453,6.561996779388084,0.19457863660762212,2.9119699409554483,18.853998926462694,8.225979602791197,0.2683843263553409,0.1274825550187869,4.656468062265164,,0.2147074610842727,0.16774020397208803,0.12077294685990338,0.0939345142243693,0.11406333870101985,0.16774020397208803,0.013419216317767043,,0.14090177133655393,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
111,0.20799785292538917,23.839237788513152,9.426999463231347,12.86231884057971,11.33923778851315,6.649221685453569,0.19457863660762212,2.9388083735909825,18.243424584004295,8.158883521202362,0.2683843263553409,0.1274825550187869,4.616210413311863,,0.2214170692431562,0.1878690284487386,0.12077294685990338,0.10735373054213634,0.1274825550187869,0.16774020397208803,0.013419216317767043,,0.14090177133655393,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
112,0.20799785292538917,23.778851315083198,9.286097691894794,13.009930220075148,11.312399355877616,6.635802469135802,0.19457863660762212,2.9388083735909825,18.189747718733226,8.293075684380032,0.2549651100375738,0.1274825550187869,4.616210413311863,,0.2214170692431562,0.1878690284487386,0.12077294685990338,0.10735373054213634,0.1274825550187869,0.19457863660762212,0.013419216317767043,,0.14090177133655393,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
113,0.20799785292538917,23.597691894793343,9.232420826623725,13.768115942028986,11.084272678475577,6.649221685453569,0.19457863660762212,2.932098765432099,17.995169082125603,8.172302737520129,0.2549651100375738,0.1274825550187869,4.609500805152979,,0.2214170692431562,0.1878690284487386,0.12077294685990338,0.10735373054213634,0.1274825550187869,0.19457863660762212,0.013419216317767043,,0.14090177133655393,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
114,0.2214170692431562,22.34970477724101,11.748523886205046,13.083735909822867,10.997047772410092,6.105743424584004,0.2214170692431562,2.932098765432099,17.814009661835748,8.11862587224906,0.2885131508319914,0.1274825550187869,4.810789049919484,,0.20799785292538917,0.1878690284487386,0.12077294685990338,0.10735373054213634,0.1274825550187869,0.2147074610842727,0.013419216317767043,,0.14090177133655393,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
115,0.2214170692431562,22.33628556092324,11.788781535158346,13.083735909822867,10.997047772410092,6.092324208266238,0.2549651100375738,2.932098765432099,17.793880837359097,8.051529790660226,0.30193236714975846,0.14090177133655393,4.810789049919484,,0.20799785292538917,0.1878690284487386,0.12077294685990338,0.10735373054213634,0.14090177133655393,0.2147074610842727,0.013419216317767043,,0.14090177133655393,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
116,0.2214170692431562,22.128287707997853,12.04374664519592,12.157809983896941,11.05072463768116,6.112453032742888,0.2549651100375738,2.898550724637681,16.029253891572733,7.796564680622652,0.3421900161030596,0.14090177133655393,7.648953301127214,,0.20799785292538917,0.1878690284487386,0.12077294685990338,0.08722490606548577,0.14090177133655393,0.2147074610842727,0.013419216317767043,,0.14090177133655393,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
117,0.30193236714975846,25.0402576489533,11.654589371980677,12.110842726784755,10.413311862587225,6.085614600107354,0.24154589371980675,2.898550724637681,14.432367149758454,7.548309178743962,0.3421900161030596,0.14090177133655393,7.628824476650563,,0.20799785292538917,0.1878690284487386,0.12077294685990338,0.08722490606548577,0.1274825550187869,0.2147074610842727,0.013419216317767043,,0.14090177133655393,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
118,0.3153515834675255,24.50348899624262,11.419753086419753,13.902308105206655,10.46027911969941,5.750134192163178,0.2281266774020397,3.2340311325818574,14.096886741814279,6.998121309715513,0.3421900161030596,0.10735373054213634,7.4208266237251745,,0.20128824476650564,0.1878690284487386,0.12077294685990338,0.08051529790660225,0.11406333870101985,0.2147074610842727,0.10064412238325282,,0.14090177133655393,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
119,0.3153515834675255,24.060654857756308,11.372785829307569,14.962426194310252,10.473698336017177,5.448201825013419,0.23483628556092323,3.2340311325818574,13.821792807300053,6.964573268921095,0.33548040794417605,0.10735373054213634,7.4208266237251745,,0.20128824476650564,0.2147074610842727,0.12077294685990338,0.08051529790660225,0.11406333870101985,0.2147074610842727,0.10064412238325282,,0.14090177133655393,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
