69,0.7112184648416533,1.8853998926462694,8.99087493290392,2.844873859366613,5.045625335480408,20.42404723564144,0.026838432635534086,3.683574879227053,43.78019323671498,4.64975845410628,0.8856682769726248,3.8378958668813743,0.040257648953301126,0.013419216317767043,0.0067096081588835215,2.6033279656468062,0.08722490606548577,0.17444981213097155,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
70,0.6977992485238862,1.8183038110574343,8.447396672034353,2.7509393451422435,4.656468062265164,21.18894256575416,0.03354804079441761,4.106280193236715,42.60601180891036,4.441760601180891,1.133923778851315,4.03918411164788,0.06038647342995169,0.013419216317767043,0.0067096081588835215,3.421900161030596,0.10735373054213634,0.17444981213097155,0.06709608158883522,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
71,0.6910896403650026,2.4691358024691357,7.830112721417069,3.9855072463768115,5.347557702630167,21.886741814278047,0.03354804079441761,3.44873859366613,38.687600644122384,6.9243156199677935,1.06682769726248,3.421900161030596,0.04696725711218465,0.013419216317767043,0.013419216317767043,3.5426731078904994,0.13419216317767044,0.17444981213097155,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.013419216317767043,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
72,0.6910896403650026,1.9592055823939882,10.272410091250672,4.42163177670424,4.750402576489533,23.087761674718198,0.03354804079441761,3.6500268384326353,34.977187332259795,6.769994632313473,1.0534084809447128,2.945517981749866,0.04696725711218465,0.013419216317767043,0.026838432635534086,4.696725711218465,0.1610305958132045,0.17444981213097155,0.04696725711218465,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
73,0.6910896403650026,1.9592055823939882,10.165056360708535,4.361245303274289,6.172839506172839,22.48389694041868,0.06038647342995169,3.6231884057971016,34.37332259796028,6.756575415995706,1.0534084809447128,2.932098765432099,0.03354804079441761,0.013419216317767043,0.026838432635534086,4.696725711218465,0.16774020397208803,0.17444981213097155,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
74,0.7045088566827697,1.9122383252818036,10.305958132045088,4.253891572732153,6.6760601180891035,21.886741814278047,0.06038647342995169,3.388352120236178,34.16532474503489,5.870907139023081,1.1137949543746646,3.193773483628556,0.03354804079441761,0.013419216317767043,0.026838432635534086,5.730005367686527,0.18115942028985507,0.17444981213097155,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.06709608158883522,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
75,0.8118625872249061,2.5161030595813205,9.742351046698873,4.394793344068707,5.884326355340848,20.52469135802469,0.07380568974771873,3.2474503488996245,34.084809447128286,9.31964573268921,0.7246376811594203,3.1535158346752548,0.04696725711218465,0.013419216317767043,0.026838432635534086,4.911433172302737,0.17444981213097155,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
76,0.8118625872249061,2.5161030595813205,10.587761674718196,4.253891572732153,7.320182501341922,21.484165324745035,0.07380568974771873,3.3950617283950617,31.09903381642512,8.964036500268385,0.7246376811594203,3.2541599570585076,0.04696725711218465,0.013419216317767043,0.026838432635534086,4.851046698872786,0.20128824476650564,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
77,0.8118625872249061,2.3349436392914655,10.909822866344605,4.253891572732153,7.246376811594203,21.464036500268385,0.07380568974771873,3.3950617283950617,30.703166935050994,8.964036500268385,0.7246376811594203,3.3480944712828773,0.04696725711218465,0.026838432635534086,0.05367686527106817,4.87788513150832,0.1878690284487386,0.27509393451422437,0.04696725711218465,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.03354804079441761,0.08051529790660225,0.013419216317767043,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
78,0.8319914117015567,2.2074610842726785,10.124798711755233,4.8443370907139025,6.541867954911433,21.095008051529792,0.07380568974771873,5.689747718733226,29.22705314009662,8.185721953837897,0.7112184648416533,3.4151905528717124,0.04696725711218465,0.020128824476650563,0.04696725711218465,6.1929683306494905,0.1610305958132045,0.27509393451422437,0.04696725711218465,,0.0939345142243693,0.0067096081588835215,0.03354804079441761,0.08051529790660225,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,
79,0.7716049382716049,2.2074610842726785,9.842995169082126,3.7775093934514223,8.829844337090714,20.987654320987655,0.07380568974771873,5.233494363929147,29.482018250134193,7.7831454643048845,0.7112184648416533,3.4420289855072466,0.026838432635534086,0.020128824476650563,0.04696725711218465,6.085614600107354,0.17444981213097155,0.27509393451422437,0.05367686527106817,,0.06038647342995169,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,
80,0.7716049382716049,2.2074610842726785,10.326086956521738,3.898282340311326,8.400429414922169,21.101717659688674,0.07380568974771873,5.072463768115942,28.985507246376812,7.776435856146001,0.7112184648416533,3.4420289855072466,0.026838432635534086,0.020128824476650563,0.04696725711218465,6.461352657004831,0.17444981213097155,0.27509393451422437,0.05367686527106817,,0.06038647342995169,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,
81,0.7716049382716049,2.2074610842726785,9.950348899624261,4.180085882984434,8.82313472893183,20.705850778314545,0.05367686527106817,4.904723564143854,27.992485238862052,7.816693505099302,0.7112184648416533,3.4017713365539453,0.026838432635534086,0.020128824476650563,0.04696725711218465,7.776435856146001,0.10735373054213634,0.27509393451422437,0.05367686527106817,,0.06038647342995169,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,
82,0.7246376811594203,2.1940418679549114,12.962962962962964,3.978797638217928,8.064949006977992,19.0955448201825,0.05367686527106817,4.851046698872786,27.30810520665593,7.75630703166935,0.785024154589372,3.670155662909286,0.04696725711218465,0.020128824476650563,0.04696725711218465,7.769726247987117,0.11406333870101985,0.2214170692431562,0.05367686527106817,,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.12077294685990338,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,
83,0.644122383252818,2.1806226516371443,12.68786902844874,3.9049919484702094,8.3467525496511,19.706119162640903,0.05367686527106817,5.374396135265701,26.187600644122384,7.716049382716049,0.8990874932903918,3.743961352657005,0.04696725711218465,0.020128824476650563,0.04696725711218465,7.48792270531401,0.13419216317767044,0.46967257112184646,0.05367686527106817,,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.12077294685990338,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,
84,0.644122383252818,2.0531400966183573,12.76838432635534,3.6768652710681695,9.232420826623725,18.391035963499732,0.04696725711218465,6.3070316693505095,26.80488459473967,6.810252281266774,0.8454106280193237,4.086151368760064,0.03354804079441761,0.020128824476650563,0.04696725711218465,7.360440150295223,0.14090177133655393,0.41599570585077833,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.04696725711218465,0.10735373054213634,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,
85,0.5971551261406334,2.0128824476650564,12.5402576489533,3.643317230273752,9.4873859366613,17.867686527106816,0.06038647342995169,6.749865807836822,26.52308105206656,6.327160493827161,0.8454106280193237,3.864734299516908,0.03354804079441761,0.020128824476650563,0.04696725711218465,8.024691358024691,0.13419216317767044,0.8990874932903918,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.10735373054213634,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,
86,0.5703166935050993,1.9793344068706387,12.446323134728932,4.1129898013955986,9.5276435856146,17.773752012882447,0.06038647342995169,6.723027375201288,26.31508319914117,6.172839506172839,0.8722490606548577,3.8848631239935587,0.03354804079441761,0.040257648953301126,0.04696725711218465,7.830112721417069,0.13419216317767044,0.9796027911969941,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.10735373054213634,0.11406333870101985,,0.026838432635534086,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,
87,0.5703166935050993,1.724369296833065,11.990069779924852,3.7104133118625873,10.970209339774557,17.002147074610843,0.07380568974771873,7.4141170155662905,26.952495974235106,5.629361245303274,0.5367686527106817,3.9989264626945786,0.026838432635534086,0.04696725711218465,0.04696725711218465,7.836822329575953,0.07380568974771873,0.9326355340848095,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.10735373054213634,0.11406333870101985,,0.026838432635534086,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,
88,0.5703166935050993,1.6975308641975309,12.734836285560924,3.5426731078904994,11.272141706924316,17.485238862050455,0.07380568974771873,7.7898550724637685,24.798711755233494,5.911164787976382,0.5367686527106817,3.965378421900161,0.040257648953301126,0.04696725711218465,0.06038647342995169,7.9039184111647875,0.07380568974771873,0.9259259259259259,0.06709608158883522,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.04696725711218465,0.10735373054213634,0.11406333870101985,,0.04696725711218465,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,
89,0.5434782608695652,2.2208803005904456,15.157004830917874,3.535963499731616,10.674986580783683,15.526033279656469,0.07380568974771873,9.23913043478261,23.262211486849168,5.233494363929147,0.5434782608695652,3.7909286097691894,0.026838432635534086,0.04696725711218465,0.06038647342995169,8.494363929146537,0.0939345142243693,0.9125067096081588,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.10735373054213634,0.10735373054213634,,0.026838432635534086,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,
90,0.9594739667203436,1.9994632313472893,15.049651100375739,3.455448201825013,11.386205045625335,14.895330112721417,0.08722490606548577,8.903650026838433,23.443370907139023,5.22007514761138,0.5434782608695652,3.629898013955985,0.026838432635534086,0.04696725711218465,0.08722490606548577,8.460815888352121,0.08722490606548577,1.0198604401502953,0.06038647342995169,0.026838432635534086,0.18115942028985507,0.040257648953301126,0.04696725711218465,0.10735373054213634,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,
91,0.9259259259259259,2.5295222758990876,15.83467525496511,3.784219001610306,11.044015029522276,14.700751476113794,0.08722490606548577,8.742619431025227,21.967257112184647,5.528717122920021,0.27509393451422437,3.475577026301664,0.026838432635534086,0.04696725711218465,0.08722490606548577,9.118357487922705,0.08722490606548577,1.0198604401502953,0.06038647342995169,0.026838432635534086,0.18115942028985507,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,
92,0.9259259259259259,2.5295222758990876,15.72061191626409,3.770799785292539,11.768652710681696,14.834943639291465,0.0939345142243693,8.299785292538916,20.9272678475577,6.528448738593666,0.2616747181964573,3.4688674181427803,0.026838432635534086,0.04696725711218465,0.06038647342995169,8.930488459473967,0.08722490606548577,0.9997316156736447,0.06038647342995169,0.026838432635534086,0.18115942028985507,0.040257648953301126,0.06709608158883522,0.10735373054213634,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,
93,0.9393451422436929,2.5295222758990876,15.391841116478798,4.079441760601181,12.110842726784755,14.096886741814279,0.06038647342995169,8.548040794417606,20.40391841116479,6.568706387546968,0.30193236714975846,3.4420289855072466,0.026838432635534086,0.04696725711218465,0.05367686527106817,9.480676328502415,0.07380568974771873,1.1137949543746646,0.06038647342995169,0.026838432635534086,0.18115942028985507,0.040257648953301126,0.08051529790660225,0.10735373054213634,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,
94,0.9393451422436929,2.7308105206655933,15.874932903918411,3.784219001610306,12.406065485775631,14.04320987654321,0.08051529790660225,7.722758990874933,20.88030059044552,6.152710681696189,0.2885131508319914,3.2474503488996245,0.04696725711218465,0.04696725711218465,0.05367686527106817,9.842995169082126,0.05367686527106817,1.1137949543746646,0.06038647342995169,0.026838432635534086,0.14761137949543746,0.03354804079441761,0.08051529790660225,0.10735373054213634,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,
95,1.2010198604401503,2.657004830917874,15.613258185721953,4.025764895330113,12.654320987654321,14.049919484702093,0.10064412238325282,7.6556629092860975,20.417337627482556,6.246645195920558,0.2885131508319914,3.2004830917874396,0.04696725711218465,0.04696725711218465,0.05367686527106817,9.77589908749329,0.05367686527106817,1.107085346215781,0.06038647342995169,0.026838432635534086,0.28180354267310787,0.03354804079441761,0.08051529790660225,0.08051529790660225,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,
96,1.2010198604401503,2.61003757380569,16.566022544283413,4.025764895330113,12.667740203972087,13.841921631776705,0.1274825550187869,7.6556629092860975,19.37734836285561,6.226516371443908,0.4025764895330113,3.2004830917874396,0.04696725711218465,0.04696725711218465,0.05367686527106817,9.990606548577563,0.040257648953301126,1.107085346215781,0.06038647342995169,0.026838432635534086,0.28180354267310787,0.03354804079441761,0.08722490606548577,0.08051529790660225,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,
97,1.4090177133655395,2.536231884057971,14.935587761674718,3.878153515834675,12.761674718196458,13.714439076757918,0.1610305958132045,7.628824476650563,19.35721953837896,7.004830917874396,0.5099302200751477,3.1065485775630703,0.040257648953301126,0.06709608158883522,0.05367686527106817,10.849436392914654,0.040257648953301126,1.093666129898014,0.06038647342995169,0.026838432635534086,0.2952227589908749,0.06038647342995169,0.08722490606548577,0.08051529790660225,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,
98,1.4090177133655395,2.536231884057971,14.908749329039184,3.878153515834675,12.99651100375738,13.47289318303811,0.13419216317767044,7.628824476650563,19.32367149758454,6.9310252281266775,0.630703166935051,3.1065485775630703,0.040257648953301126,0.0939345142243693,0.05367686527106817,10.88298443370907,0.040257648953301126,1.093666129898014,0.06038647342995169,0.026838432635534086,0.2952227589908749,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.10735373054213634,,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,
99,1.4090177133655395,3.2340311325818574,15.465646806226516,3.435319377348363,12.124261943102523,13.130703166935051,0.13419216317767044,7.454374664519592,18.63929146537842,6.796833064949007,0.6843800322061192,3.1602254428341383,0.040257648953301126,0.0939345142243693,0.05367686527106817,12.265163714439076,0.05367686527106817,1.0735373054213635,0.06038647342995169,0.026838432635534086,0.2952227589908749,0.03354804079441761,0.08722490606548577,,0.10735373054213634,,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,
