77,0.06709608158883522,7.085346215780999,,7.14573268921095,0.07380568974771873,5.381105743424584,1.2077294685990339,0.16774020397208803,0.19457863660762212,0.2952227589908749,10.352925389157273,,48.470209339774556,0.2952227589908749,0.28180354267310787,13.197799248523886,4.2270531400966185,0.33548040794417605,0.0939345142243693,0.03354804079441761,0.6239935587761675,,0.3421900161030596,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
78,0.0939345142243693,7.0450885668276975,,8.038110574342458,0.07380568974771873,5.246913580246914,1.261406333870102,0.24825550187869028,0.23483628556092323,0.2952227589908749,10.312667740203972,,47.074610842726784,0.28180354267310787,0.28180354267310787,13.627214170692431,4.2203435319377345,0.30193236714975846,0.10064412238325282,0.03354804079441761,0.7179280730005367,,0.36231884057971014,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
79,0.08051529790660225,6.756575415995706,,8.051529790660226,0.08722490606548577,5.4616210413311865,1.3016639828234031,0.24825550187869028,0.23483628556092323,0.30864197530864196,10.272410091250672,0.013419216317767043,46.90016103059581,0.30193236714975846,0.28180354267310787,13.439345142243694,4.575952764358561,0.322061191626409,0.08722490606548577,0.03354804079441761,0.7179280730005367,,0.3757380568974772,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
80,0.08051529790660225,6.749865807836822,,8.024691358024691,0.08722490606548577,5.938003220611916,1.328502415458937,0.24825550187869028,0.23483628556092323,0.322061191626409,10.225442834138486,0.013419216317767043,46.63177670424047,0.30193236714975846,0.28180354267310787,13.22463768115942,4.582662372517445,0.322061191626409,0.08722490606548577,0.06038647342995169,0.7179280730005367,,0.38915727321524424,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
81,0.05367686527106817,4.703435319377348,,6.246645195920558,0.013419216317767043,5.233494363929147,0.36902844873859364,0.14761137949543746,0.13419216317767044,0.28180354267310787,8.333333333333334,,64.19082125603865,0.16774020397208803,0.06709608158883522,7.877079978529254,1.221148684916801,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.5166398282340311,,0.1878690284487386,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
82,0.05367686527106817,4.696725711218465,,6.266774020397209,0.013419216317767043,5.246913580246914,0.39586688137412773,0.14761137949543746,0.14761137949543746,0.28180354267310787,8.313204508856682,,63.16425120772947,0.19457863660762212,0.06709608158883522,8.809715512614064,1.2278582930756843,0.14761137949543746,0.04696725711218465,0.026838432635534086,0.5166398282340311,,0.1878690284487386,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
83,0.05367686527106817,4.468599033816425,,6.260064412238325,0.013419216317767043,5.199946323134729,0.4092860976918948,0.14761137949543746,0.14761137949543746,0.2952227589908749,8.158883521202362,,62.486580783682236,0.19457863660762212,0.08722490606548577,9.594739667203436,1.5029522275899088,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.5166398282340311,,0.1878690284487386,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
84,0.05367686527106817,4.461889425657541,0.013419216317767043,6.977992485238862,,5.199946323134729,0.4562533548040794,0.24154589371980675,0.14761137949543746,0.30864197530864196,8.13875469672571,,61.43317230273752,0.20799785292538917,0.08722490606548577,9.769189479334408,1.5230810520665594,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.5166398282340311,,0.17444981213097155,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
85,0.05367686527106817,4.435050993022007,0.013419216317767043,7.219538378958669,,5.253623188405797,0.46967257112184646,0.24154589371980675,0.16774020397208803,0.28180354267310787,8.125335480407944,0.026838432635534086,61.010466988727856,0.2549651100375738,0.08722490606548577,9.75577026301664,1.5029522275899088,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.6374127750939346,,0.17444981213097155,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
86,,4.918142780461621,0.013419216317767043,7.219538378958669,,5.750134192163178,0.5099302200751477,0.24154589371980675,0.16774020397208803,0.28180354267310787,7.306763285024155,0.026838432635534086,60.567632850241544,0.2616747181964573,0.08722490606548577,10.124798711755233,1.402308105206656,0.1610305958132045,0.04696725711218465,0.026838432635534086,0.6374127750939346,,0.1878690284487386,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
87,,4.918142780461621,0.013419216317767043,7.239667203435319,,5.783682232957595,0.5166398282340311,0.24154589371980675,0.18115942028985507,0.28180354267310787,7.306763285024155,0.026838432635534086,60.44015029522276,0.2616747181964573,0.08722490606548577,10.171765968867419,1.3888888888888888,0.1610305958132045,0.06709608158883522,0.026838432635534086,0.6374127750939346,,0.1878690284487386,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
88,0.020128824476650563,4.602791196994096,0.013419216317767043,7.64224369296833,,6.709608158883521,0.5233494363929146,0.24154589371980675,0.1878690284487386,0.28180354267310787,6.951154052603328,0.026838432635534086,59.044551798174986,0.2616747181964573,0.08722490606548577,10.205314009661835,2.01959205582394,0.1878690284487386,0.08051529790660225,0.026838432635534086,0.6172839506172839,,0.20799785292538917,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
89,0.020128824476650563,4.508856682769726,0.013419216317767043,7.669082125603865,,6.689479334406871,0.5166398282340311,0.2214170692431562,0.1878690284487386,0.28180354267310787,6.937734836285561,0.026838432635534086,58.3870101986044,0.2616747181964573,0.08722490606548577,10.963499731615673,2.01959205582394,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.6172839506172839,,0.20799785292538917,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
90,0.020128824476650563,4.394793344068707,0.013419216317767043,7.742887815351583,,6.66935050993022,0.5166398282340311,0.2214170692431562,0.20128824476650564,0.28180354267310787,6.286902844873859,0.026838432635534086,58.99087493290392,0.2616747181964573,0.12077294685990338,10.983628556092324,2.01959205582394,0.2214170692431562,0.11406333870101985,0.026838432635534086,0.6172839506172839,,0.20799785292538917,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
91,0.020128824476650563,3.8714439076757916,0.013419216317767043,7.776435856146001,,7.320182501341922,0.5166398282340311,0.2214170692431562,0.20128824476650564,0.28180354267310787,6.260064412238325,0.026838432635534086,58.756038647343,0.2616747181964573,0.12077294685990338,11.064143853998926,2.0128824476650564,0.2214170692431562,0.14090177133655393,0.026838432635534086,0.6172839506172839,,0.20799785292538917,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
92,0.020128824476650563,3.8714439076757916,0.013419216317767043,7.7361782071927,,9.158615136876007,0.4830917874396135,0.2214170692431562,0.18115942028985507,0.28180354267310787,6.226516371443908,0.026838432635534086,57.44095544820183,0.2616747181964573,0.1274825550187869,10.674986580783683,2.046430488459474,0.19457863660762212,0.14090177133655393,0.026838432635534086,0.6172839506172839,,0.20128824476650564,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
93,0.020128824476650563,4.408212560386473,0.013419216317767043,7.950885668276973,,8.903650026838433,0.49651100375738055,0.2214170692431562,0.18115942028985507,0.322061191626409,6.0654857756307035,0.026838432635534086,56.58212560386473,0.2616747181964573,0.14761137949543746,11.097691894793345,2.0128824476650564,0.24154589371980675,0.1610305958132045,0.026838432635534086,0.6105743424584005,,0.20128824476650564,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
94,0.020128824476650563,4.361245303274289,0.013419216317767043,8.28636607622115,,9.004294149221685,0.5300590445517982,0.2214170692431562,0.18115942028985507,0.33548040794417605,6.0654857756307035,0.026838432635534086,56.112453032742884,0.2616747181964573,0.1274825550187869,11.084272678475577,2.01959205582394,0.2885131508319914,0.13419216317767044,0.03354804079441761,0.6105743424584005,,0.20128824476650564,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
95,0.020128824476650563,4.361245303274289,0.013419216317767043,8.387010198604402,,8.977455716586151,0.5166398282340311,0.322061191626409,0.19457863660762212,0.30864197530864196,6.038647342995169,0.05367686527106817,55.81723027375201,0.2616747181964573,0.15432098765432098,11.097691894793345,2.033011272141707,0.32877079978529256,0.16774020397208803,0.05367686527106817,0.6105743424584005,,0.20128824476650564,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
96,0.020128824476650563,4.374664519592056,0.013419216317767043,8.380300590445518,,8.997584541062801,0.5166398282340311,0.322061191626409,0.1878690284487386,0.33548040794417605,6.018518518518518,0.05367686527106817,55.38781535158347,0.27509393451422437,0.14090177133655393,11.560654857756306,1.9524959742351047,0.32877079978529256,0.16774020397208803,0.05367686527106817,0.6105743424584005,0.020128824476650563,0.20128824476650564,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
97,0.020128824476650563,4.414922168545357,0.013419216317767043,8.031400966183575,,8.93719806763285,0.5367686527106817,0.39586688137412773,0.2147074610842727,0.35560923242082665,5.891035963499732,0.05367686527106817,54.710144927536234,0.27509393451422437,0.17444981213097155,12.5402576489533,1.9524959742351047,0.30193236714975846,0.19457863660762212,0.05367686527106817,0.6105743424584005,0.020128824476650563,0.20128824476650564,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
98,0.020128824476650563,4.374664519592056,0.013419216317767043,8.05823939881911,,9.004294149221685,0.5837359098228664,0.39586688137412773,0.2147074610842727,0.35560923242082665,5.877616747181965,0.05367686527106817,54.51556629092861,0.27509393451422437,0.17444981213097155,12.614063338701019,1.9793344068706387,0.30864197530864196,0.19457863660762212,0.05367686527106817,0.6105743424584005,0.020128824476650563,0.20128824476650564,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
99,0.020128824476650563,4.374664519592056,0.013419216317767043,7.253086419753086,,8.856682769726248,0.6642512077294686,0.39586688137412773,0.24825550187869028,0.3824476650563607,5.877616747181965,0.05367686527106817,53.54938271604938,0.27509393451422437,0.1610305958132045,13.58695652173913,2.7844873859366612,0.322061191626409,0.19457863660762212,0.05367686527106817,0.6105743424584005,0.020128824476650563,0.20128824476650564,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
100,0.020128824476650563,4.374664519592056,0.013419216317767043,7.360440150295223,,8.829844337090714,0.6642512077294686,0.39586688137412773,0.27509393451422437,0.3824476650563607,5.877616747181965,0.05367686527106817,53.36151368760064,0.27509393451422437,0.13419216317767044,13.6406333870102,2.757648953301127,0.32877079978529256,0.1878690284487386,0.05367686527106817,0.6105743424584005,0.020128824476650563,0.2616747181964573,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
101,0.020128824476650563,4.40150295222759,0.013419216317767043,7.555018786902845,,8.849973161567364,0.6910896403650026,0.39586688137412773,0.27509393451422437,0.36902844873859364,5.83064949006978,0.05367686527106817,53.052871712292,0.27509393451422437,0.13419216317767044,13.6808910359635,2.7777777777777777,0.32877079978529256,0.20128824476650564,0.05367686527106817,0.6105743424584005,0.020128824476650563,0.27509393451422437,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,
102,0.10735373054213634,4.394793344068707,0.013419216317767043,7.561728395061729,,8.252818035426731,0.6910896403650026,0.39586688137412773,0.2952227589908749,0.2952227589908749,5.83064949006978,0.026838432635534086,52.26784755770263,0.28180354267310787,0.14761137949543746,14.224369296833064,3.6902844873859366,0.3421900161030596,0.20128824476650564,0.05367686527106817,0.48980139559849706,0.020128824476650563,0.2952227589908749,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
103,0.10735373054213634,4.864465915190553,0.013419216317767043,7.997852925389157,,8.279656468062266,0.7179280730005367,0.39586688137412773,0.30193236714975846,0.2952227589908749,5.783682232957595,0.026838432635534086,51.50295222758991,0.30864197530864196,0.14761137949543746,14.123725174449811,3.5292538915727323,0.3421900161030596,0.20128824476650564,0.05367686527106817,0.5501878690284487,0.020128824476650563,0.3153515834675255,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
104,0.10735373054213634,4.871175523349437,0.013419216317767043,8.219269994632313,,8.28636607622115,0.7313472893183038,0.39586688137412773,0.2885131508319914,0.2885131508319914,5.750134192163178,0.026838432635534086,50.13419216317767,0.30864197530864196,0.14761137949543746,13.79495437466452,5.005367686527107,0.3421900161030596,0.20128824476650564,0.05367686527106817,0.5501878690284487,0.020128824476650563,0.3421900161030596,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
105,0.10735373054213634,4.790660225442834,0.013419216317767043,8.038110574342458,,9.333064949006978,0.6910896403650026,0.39586688137412773,0.30193236714975846,0.27509393451422437,5.5689747718733225,0.026838432635534086,49.5504562533548,0.30864197530864196,0.14761137949543746,13.808373590982287,4.978529253891573,0.33548040794417605,0.24154589371980675,0.05367686527106817,0.5501878690284487,0.020128824476650563,0.3421900161030596,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
106,0.10735373054213634,4.74369296833065,0.013419216317767043,8.561460010735374,,9.312936124530328,0.7179280730005367,0.39586688137412773,0.2952227589908749,0.3153515834675255,5.562265163714439,0.026838432635534086,48.49704777241009,0.33548040794417605,0.17444981213097155,14.244498121309716,4.9651100375738055,0.3421900161030596,0.2616747181964573,0.07380568974771873,0.5501878690284487,0.020128824476650563,0.3421900161030596,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,
107,0.10735373054213634,4.74369296833065,0.013419216317767043,8.55475040257649,,9.212292002147075,0.7783145464304885,0.39586688137412773,0.30864197530864196,0.32877079978529256,5.562265163714439,0.026838432635534086,48.39640365002684,0.36231884057971014,0.17444981213097155,14.224369296833064,4.958400429414922,0.39586688137412773,0.2952227589908749,0.07380568974771873,0.5501878690284487,0.020128824476650563,0.36231884057971014,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,
108,0.10735373054213634,4.723564143853999,0.013419216317767043,8.514492753623188,,9.064680622651638,0.7581857219538379,0.39586688137412773,0.30864197530864196,0.36902844873859364,5.555555555555555,0.026838432635534086,48.09447128287708,0.4025764895330113,0.20128824476650564,14.647074610842727,4.951690821256038,0.39586688137412773,0.2952227589908749,0.07380568974771873,0.5501878690284487,0.020128824476650563,0.36231884057971014,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,
109,0.12077294685990338,4.683306494900698,0.013419216317767043,9.406870638754697,,9.004294149221685,0.785024154589372,0.3824476650563607,0.30193236714975846,0.36902844873859364,5.542136339237788,0.026838432635534086,47.30273752012882,0.41599570585077833,0.20128824476650564,14.620236178207193,4.904723564143854,0.43612453032742887,0.30864197530864196,0.07380568974771873,0.5501878690284487,0.020128824476650563,0.36231884057971014,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,
110,0.12077294685990338,4.690016103059581,0.013419216317767043,9.420289855072463,,8.997584541062801,0.7917337627482555,0.3824476650563607,0.2885131508319914,0.3824476650563607,5.562265163714439,0.026838432635534086,47.16183574879227,0.41599570585077833,0.20128824476650564,14.606816961889425,4.898013955984971,0.46296296296296297,0.3421900161030596,0.07380568974771873,0.5501878690284487,0.020128824476650563,0.4092860976918948,,0.03354804079441761,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,
