69,0.9393451422436929,1.6505636070853462,12.177938808373591,15.183843263553408,23.34272678475577,9.353193773483628,9.25925925925926,2.576489533011272,8.76274825550188,5.857487922705314,8.3064949006978,0.24154589371980675,0.1878690284487386,0.5300590445517982,0.8185721953837896,0.17444981213097155,0.10735373054213634,0.040257648953301126,0.0939345142243693,0.06709608158883522,0.11406333870101985,0.040257648953301126,0.013419216317767043,,0.03354804079441761,,0.1274825550187869,,,,,,,,,,,,,,,
70,0.9594739667203436,1.4358561460010735,12.104133118625873,16.6532474503489,23.007246376811594,9.977187332259795,8.695652173913043,2.13365539452496,8.333333333333334,5.776972624798712,8.507783145464305,0.2549651100375738,0.28180354267310787,0.5904455179817498,0.5300590445517982,0.11406333870101985,0.11406333870101985,0.040257648953301126,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.040257648953301126,0.013419216317767043,,0.03354804079441761,,0.1274825550187869,,,,,,,,,,,,,,,
71,0.9594739667203436,1.4559849704777241,11.936392914653783,16.089640365002683,22.644927536231883,10.0979602791197,8.413848631239935,2.3081052066559313,8.246108427267847,6.837090713902308,8.84326355340848,0.2549651100375738,0.12077294685990338,0.5904455179817498,0.5300590445517982,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.11406333870101985,0.08722490606548577,0.11406333870101985,0.040257648953301126,0.013419216317767043,,0.03354804079441761,,0.03354804079441761,,,,,,,,,,,,,,,
72,0.9594739667203436,1.3217928073000538,12.184648416532475,15.942028985507246,23.517176596886742,9.923510466988727,8.313204508856682,2.3617820719269993,8.333333333333334,6.521739130434782,8.521202361782072,0.24825550187869028,0.07380568974771873,0.4830917874396135,0.5233494363929146,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.10064412238325282,0.08722490606548577,0.11406333870101985,0.040257648953301126,0.013419216317767043,,0.03354804079441761,,0.14761137949543746,,,,,,,,,,,,,,,
73,0.8185721953837896,1.2345679012345678,11.694847020933977,16.09634997316157,26.01315083199141,10.138217928073,8.507783145464305,2.120236178207193,7.749597423510467,5.978260869565218,7.434245840042942,0.2281266774020397,0.07380568974771873,0.4562533548040794,0.5703166935050993,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.020128824476650563,,0.20799785292538917,,0.020128824476650563,,,,,,,,,,,,,
74,0.7716049382716049,2.2410091250670963,12.399355877616747,15.92860976918948,25.06038647342995,9.930220075147611,8.031400966183575,1.9457863660762211,7.682501341921632,5.870907139023081,8.07836822329576,0.2281266774020397,0.07380568974771873,0.46296296296296297,0.4092860976918948,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.020128824476650563,,0.20799785292538917,,0.020128824476650563,,,,,,,,,,,,,
75,0.7716049382716049,1.8048845947396672,12.010198604401502,14.955716586151368,24.664519592055825,10.923242082662373,7.682501341921632,3.6097691894793345,6.951154052603328,5.8172302737520125,8.655394524959743,0.2281266774020397,0.07380568974771873,0.46296296296296297,0.46296296296296297,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.11406333870101985,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.020128824476650563,,0.20799785292538917,,0.020128824476650563,,,,,,,,,,,,,
76,0.7380568974771873,2.38191089640365,11.829039184111648,15.163714439076758,24.416264090177133,10.25228126677402,7.474503488996243,3.4420289855072466,7.246376811594203,5.783682232957595,9.185453569511541,0.2616747181964573,0.07380568974771873,0.3824476650563607,0.4562533548040794,0.18115942028985507,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.12077294685990338,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.020128824476650563,,0.14761137949543746,,0.0067096081588835215,,,,,,,,,,,,,
77,1.0265700483091786,2.214170692431562,12.124261943102523,14.861782071927,24.67793880837359,9.688674181427805,7.058507783145465,3.1468062265163717,7.004830917874396,6.501610305958132,9.561191626409018,0.2616747181964573,0.07380568974771873,0.47638217928073,0.4562533548040794,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.10064412238325282,0.10735373054213634,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.14761137949543746,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
78,0.5636070853462157,2.4221685453569513,12.439613526570048,16.09634997316157,23.040794417606012,10.017444981213098,6.910896403650026,3.730542136339238,6.367418142780462,6.233225979602791,9.608158883521202,0.2616747181964573,0.07380568974771873,0.8923778851315083,0.43612453032742887,0.15432098765432098,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.24825550187869028,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
79,0.43612453032742887,2.3483628556092326,12.506709608158884,16.029253891572733,23.463499731615673,9.50751476113795,6.615673644659152,3.7775093934514223,5.9447128287707995,6.280193236714976,10.11808910359635,0.2616747181964573,0.07380568974771873,1.2144390767579174,0.43612453032742887,0.18115942028985507,0.05367686527106817,0.06038647342995169,0.11406333870101985,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,0.24825550187869028,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,,,,,,,,,,
80,0.6374127750939346,2.2208803005904456,12.815351583467525,15.5126140633387,23.382984433709073,9.111647879763822,6.179549114331723,4.696725711218465,6.602254428341385,6.078904991948471,10.02415458937198,0.2549651100375738,0.07380568974771873,1.0399892646269457,0.4025764895330113,0.11406333870101985,0.06709608158883522,0.06038647342995169,0.12077294685990338,0.14090177133655393,0.1274825550187869,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,0.24825550187869028,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,,,,,,,,,,
81,0.6239935587761675,2.200751476113795,11.969940955448202,14.593397745571659,27.120236178207193,9.03113258185722,5.676328502415459,5.770263016639828,5.495169082125604,4.871175523349437,9.936929683306495,0.2281266774020397,0.10064412238325282,1.0332796564680622,0.36902844873859364,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.12077294685990338,0.14090177133655393,0.15432098765432098,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,,,,,,,,,,
82,0.6239935587761675,2.1068169618894257,12.23161567364466,15.432098765432098,25.785024154589372,8.930488459473967,5.535426731078905,6.508319914117015,5.3274288781535155,4.575952764358561,10.057702630166398,0.2281266774020397,0.10064412238325282,1.1741814278046163,0.43612453032742887,0.08051529790660225,0.07380568974771873,0.06038647342995169,0.12077294685990338,0.1274825550187869,0.15432098765432098,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,,,,,,,,,,
83,0.6239935587761675,2.9388083735909825,11.761943102522812,14.969135802469136,26.684111647879764,8.259527643585615,5.132850241545894,6.327160493827161,5.5689747718733225,4.092860976918948,10.513955984970478,0.2214170692431562,0.2147074610842727,1.1741814278046163,0.39586688137412773,0.1878690284487386,0.03354804079441761,0.07380568974771873,0.12077294685990338,0.13419216317767044,0.14090177133655393,0.05367686527106817,,,0.0067096081588835215,,0.30193236714975846,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,,,,,,,,,,
84,0.6239935587761675,3.227321524422974,11.178207192699947,14.465915190552872,26.717659688674182,9.158615136876007,4.944981213097155,6.206387546967257,5.434782608695652,4.408212560386473,10.61460010735373,0.2214170692431562,0.2147074610842727,1.0534084809447128,0.39586688137412773,0.1878690284487386,0.03354804079441761,0.07380568974771873,0.12077294685990338,0.14761137949543746,0.14090177133655393,0.05367686527106817,,,0.0067096081588835215,,0.30193236714975846,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,,,,,,,,,,
85,0.7380568974771873,3.6366076221148687,10.265700483091788,14.096886741814279,27.95222758990875,9.23913043478261,4.817498658078368,5.857487922705314,5.428073000536768,4.193505099302201,10.742082662372518,0.23483628556092323,0.2147074610842727,1.0332796564680622,0.39586688137412773,0.1878690284487386,0.03354804079441761,0.08722490606548577,0.11406333870101985,0.14761137949543746,0.14090177133655393,0.08051529790660225,,,0.0067096081588835215,,0.27509393451422437,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.013419216317767043,,,,,,,,,,
86,0.798443370907139,3.193773483628556,9.762479871175524,13.24476650563607,28.475577026301664,9.534353193773484,6.139291465378422,5.293880837359098,6.112453032742888,4.569243156199678,9.957058507783145,0.10064412238325282,0.15432098765432098,1.2949543746645196,0.36231884057971014,0.1878690284487386,0.013419216317767043,0.08722490606548577,0.11406333870101985,0.14090177133655393,0.1274825550187869,0.040257648953301126,,,0.0067096081588835215,,0.2281266774020397,,,,0.04696725711218465,0.013419216317767043,,,,,,,,,,
87,0.798443370907139,2.898550724637681,9.473966720343531,13.318572195383789,28.972088030059044,9.534353193773484,6.132581857219538,5.414653784219001,6.045356951154052,4.582662372517445,9.96376811594203,0.10735373054213634,0.13419216317767044,1.2949543746645196,0.322061191626409,0.1878690284487386,0.013419216317767043,0.08722490606548577,0.11406333870101985,0.14090177133655393,0.1274825550187869,0.040257648953301126,,,0.0067096081588835215,,0.2281266774020397,,,,0.04696725711218465,0.013419216317767043,,,,,,,,,,
88,0.8051529790660226,2.898550724637681,8.870101986044014,12.27187332259796,29.300858829844337,9.621578099838969,6.132581857219538,6.166129898013956,6.025228126677402,5.152979066022544,9.98389694041868,0.10735373054213634,0.13419216317767044,1.1943102522812667,0.3421900161030596,0.1878690284487386,0.013419216317767043,0.08722490606548577,0.11406333870101985,0.14090177133655393,0.11406333870101985,0.040257648953301126,,,0.0067096081588835215,,0.2281266774020397,,,,0.04696725711218465,0.013419216317767043,,,,,,,,,,
89,0.8051529790660226,3.046162104133119,8.568169618894256,12.533548040794418,28.723832528180353,9.252549651100376,5.803811057434245,5.83064949006978,6.823671497584541,5.750134192163178,9.977187332259795,0.10735373054213634,0.20128824476650564,1.2010198604401503,0.38915727321524424,0.1878690284487386,0.013419216317767043,0.08722490606548577,0.10735373054213634,0.14090177133655393,0.11406333870101985,0.040257648953301126,,,0.0067096081588835215,,0.2281266774020397,,,,0.04696725711218465,0.013419216317767043,,,,,,,,,,
90,0.8051529790660226,3.5091250670960816,8.091787439613526,12.412775093934513,28.31454643048846,9.695383789586689,5.770263016639828,5.709876543209877,6.749865807836822,6.146001073537305,9.86983360171766,0.10064412238325282,0.20128824476650564,1.093666129898014,0.3757380568974772,0.27509393451422437,0.013419216317767043,0.11406333870101985,0.12077294685990338,0.14761137949543746,0.14761137949543746,0.040257648953301126,,,0.0067096081588835215,,0.2281266774020397,,,,0.04696725711218465,0.013419216317767043,,,,,,,,,,
91,0.7917337627482555,3.4151905528717124,8.272946859903382,11.668008588298443,28.515834675254965,8.917069243156199,6.005099302200751,5.246913580246914,6.857219538378959,7.830112721417069,9.782608695652174,0.07380568974771873,0.1610305958132045,1.1003757380568975,0.2885131508319914,0.27509393451422437,0.013419216317767043,0.10735373054213634,0.12077294685990338,0.15432098765432098,0.10064412238325282,0.040257648953301126,,,0.0067096081588835215,,0.20128824476650564,,,,0.040257648953301126,0.013419216317767043,,,,,,,,,,
92,0.2281266774020397,1.7847557702630166,3.3480944712828773,8.776167471819646,62.043746645195924,2.2879763821792807,3.435319377348363,3.079710144927536,3.44873859366613,4.5960815888352125,5.360976918947934,0.04696725711218465,0.10064412238325282,0.6843800322061192,0.1610305958132045,0.20128824476650564,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.05367686527106817,0.020128824476650563,,,,,0.15432098765432098,,,,,0.013419216317767043,,,,,,,,,,
93,0.1610305958132045,2.1739130434782608,3.750670960815888,8.715780998389693,59.46054750402576,2.6167471819645733,4.072732152442297,3.0193236714975846,3.5426731078904994,4.5960815888352125,6.447933440687064,0.04696725711218465,0.08722490606548577,0.5166398282340311,0.1610305958132045,0.19457863660762212,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.020128824476650563,,,,,0.14090177133655393,,,,,0.013419216317767043,,,,,,,,,,
94,0.15432098765432098,2.187332259796028,3.515834675254965,9.024422973698336,54.2740203972088,2.8247450348899625,7.823403113258186,2.576489533011272,3.0193236714975846,5.891035963499732,7.246376811594203,0.06709608158883522,0.08722490606548577,0.5166398282340311,0.1878690284487386,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.05367686527106817,0.10064412238325282,0.06709608158883522,0.020128824476650563,0.020128824476650563,,,,0.14090177133655393,,,,,0.013419216317767043,,,,,,,,,,
95,0.15432098765432098,1.9592055823939882,2.6167471819645733,7.809983896940419,66.20370370370371,2.254428341384863,4.361245303274289,2.147074610842727,2.2745571658615136,4.985238862050457,3.750670960815888,0.026838432635534086,0.18115942028985507,0.5099302200751477,0.1878690284487386,0.2549651100375738,0.013419216317767043,,0.026838432635534086,0.06038647342995169,,,0.020128824476650563,,,,0.1878690284487386,,,,,0.013419216317767043,,,,,,,,,,
96,0.15432098765432098,1.9592055823939882,2.576489533011272,6.696188942565755,66.98201825013419,2.227589908749329,4.636339237788513,2.147074610842727,2.187332259796028,4.871175523349437,4.072732152442297,0.040257648953301126,0.18115942028985507,0.5099302200751477,0.1878690284487386,0.2549651100375738,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,0.020128824476650563,,,,0.1878690284487386,,,,,0.013419216317767043,,,,,,,,,,
97,0.2616747181964573,1.8384326355340848,2.844873859366613,6.629092860976919,64.04320987654322,2.187332259796028,6.66935050993022,2.4355877616747184,2.0397208803005906,4.676596886741814,4.770531400966184,0.040257648953301126,0.18115942028985507,0.6239935587761675,0.1878690284487386,0.2549651100375738,0.013419216317767043,,0.026838432635534086,0.05367686527106817,,,0.020128824476650563,,,,0.1878690284487386,,,,,0.013419216317767043,,,,,,,,,,
98,0.28180354267310787,1.8115942028985508,3.7238325281803544,6.414385399892646,60.587761674718195,2.1135265700483092,9.406870638754697,2.4020397208803006,2.0799785292538915,4.824208266237251,4.797369833601718,0.040257648953301126,0.18115942028985507,0.6374127750939346,0.1878690284487386,0.2549651100375738,0.013419216317767043,,0.04696725711218465,0.05367686527106817,,,0.020128824476650563,,,,0.10735373054213634,,,,,0.013419216317767043,,,,,,,,,,
99,0.28180354267310787,2.2611379495437465,4.025764895330113,6.662640901771336,58.3064949006978,2.006172839506173,10.896403650026839,1.9994632313472893,2.0799785292538915,4.884594739667204,4.998658078368224,0.040257648953301126,0.18115942028985507,0.6374127750939346,0.1878690284487386,0.2549651100375738,0.026838432635534086,,0.06038647342995169,0.020128824476650563,,0.04696725711218465,0.020128824476650563,,,,0.10735373054213634,,,,,0.013419216317767043,,,,,,,,,,
100,0.2549651100375738,2.428878153515835,3.8580246913580245,7.1725711218464845,56.84380032206119,2.187332259796028,11.178207192699947,1.9927536231884058,2.7308105206655933,4.53569511540526,5.052334943639291,0.040257648953301126,0.27509393451422437,0.5837359098228664,0.24825550187869028,0.322061191626409,0.026838432635534086,,0.06038647342995169,0.020128824476650563,,0.04696725711218465,0.020128824476650563,,,,0.10735373054213634,,,,,0.013419216317767043,,,,,,,,,,
