62,8.447396672034353,38.539989264626946,0.4294149221685454,11.849168008588299,14.27133655394525,2.8381642512077296,5.112721417069243,0.10064412238325282,5.059044551798175,0.2952227589908749,4.750402576489533,3.126677402039721,0.13419216317767044,3.140096618357488,0.24154589371980675,0.23483628556092323,0.322061191626409,0.05367686527106817,,0.32877079978529256,0.32877079978529256,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.06709608158883522,,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,8.447396672034353,38.439345142243695,0.4294149221685454,11.922973698336017,14.251207729468598,2.818035426731079,5.112721417069243,0.10064412238325282,5.0858829844337095,0.322061191626409,4.736983360171766,3.0864197530864197,0.13419216317767044,3.140096618357488,0.24154589371980675,0.2214170692431562,0.36231884057971014,0.05367686527106817,,0.3421900161030596,0.32877079978529256,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.06709608158883522,,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,8.413848631239935,38.47289318303811,0.4294149221685454,11.949812130971551,14.029790660225443,3.066290928609769,5.0791733762748255,0.1274825550187869,5.119431025228127,0.2952227589908749,4.582662372517445,2.9723564143853998,0.13419216317767044,3.3145464304884595,0.24825550187869028,0.2214170692431562,0.35560923242082665,0.05367686527106817,,0.3421900161030596,0.322061191626409,0.026838432635534086,0.14761137949543746,0.05367686527106817,0.06709608158883522,,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,8.225979602791197,38.419216317767045,0.35560923242082665,11.943102522812667,14.345142243692969,3.0730005367686526,5.065754159957058,0.1274825550187869,5.112721417069243,0.30864197530864196,4.582662372517445,2.965646806226516,0.1274825550187869,3.307836822329576,0.24825550187869028,0.24825550187869028,0.35560923242082665,0.05367686527106817,,0.3421900161030596,0.322061191626409,0.026838432635534086,0.14761137949543746,0.05367686527106817,0.06709608158883522,,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,8.239398819108963,37.265163714439076,0.35560923242082665,11.83574879227053,15.734031132581856,3.0730005367686526,5.059044551798175,0.2214170692431562,5.01207729468599,0.322061191626409,4.394793344068707,2.9589371980676327,0.1274825550187869,3.307836822329576,0.24825550187869028,0.24154589371980675,0.35560923242082665,0.05367686527106817,,0.3488996242619431,0.3421900161030596,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.07380568974771873,,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,8.225979602791197,35.99704777241009,0.35560923242082665,11.849168008588299,15.371712292002147,3.0730005367686526,5.059044551798175,0.2214170692431562,4.998658078368224,0.3488996242619431,4.394793344068707,2.9589371980676327,0.1274825550187869,4.951690821256038,0.24825550187869028,0.24154589371980675,0.35560923242082665,0.05367686527106817,,0.322061191626409,0.3421900161030596,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.07380568974771873,,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,8.225979602791197,35.668276972624795,0.35560923242082665,11.996779388083736,15.250939345142244,3.0327428878153517,5.018786902844874,0.2214170692431562,4.918142780461621,0.36231884057971014,4.7101449275362315,2.9253891572732154,0.1274825550187869,5.018786902844874,0.27509393451422437,0.2683843263553409,0.35560923242082665,0.05367686527106817,,0.3153515834675255,0.3757380568974772,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.0939345142243693,,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,8.105206655931294,35.487117552334944,0.35560923242082665,11.956521739130435,15.26435856146001,3.046162104133119,4.978529253891573,0.2214170692431562,4.918142780461621,0.3824476650563607,4.683306494900698,3.4957058507783145,0.1274825550187869,4.8376274825550185,0.2683843263553409,0.27509393451422437,0.30193236714975846,0.05367686527106817,,0.3421900161030596,0.3757380568974772,0.026838432635534086,0.1610305958132045,0.05367686527106817,0.07380568974771873,,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,8.091787439613526,35.42002147074611,0.35560923242082665,11.996779388083736,15.203972088030058,3.012614063338701,5.12614063338701,0.23483628556092323,4.911433172302737,0.3824476650563607,4.616210413311863,3.5091250670960816,0.1274825550187869,4.8376274825550185,0.2952227589908749,0.27509393451422437,0.30193236714975846,0.05367686527106817,,0.3421900161030596,0.3757380568974772,0.026838432635534086,0.1610305958132045,0.05367686527106817,0.08051529790660225,,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,8.091787439613526,35.32608695652174,0.35560923242082665,11.990069779924852,15.170424047235642,3.0059044551798175,5.146269457863661,0.23483628556092323,4.898013955984971,0.38915727321524424,4.575952764358561,3.535963499731616,0.1274825550187869,4.85775630703167,0.30864197530864196,0.2952227589908749,0.30193236714975846,0.05367686527106817,,0.3421900161030596,0.4562533548040794,0.026838432635534086,0.1610305958132045,0.06038647342995169,0.08051529790660225,,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,8.07836822329576,35.32608695652174,0.35560923242082665,11.963231347289318,15.116747181964573,3.0059044551798175,5.112721417069243,0.23483628556092323,4.911433172302737,0.41599570585077833,4.575952764358561,3.556092324208266,0.1274825550187869,4.87788513150832,0.30864197530864196,0.2952227589908749,0.30193236714975846,0.05367686527106817,,0.3421900161030596,0.5032206119162641,0.026838432635534086,0.14090177133655393,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,8.05823939881911,34.896672034353195,0.35560923242082665,11.83574879227053,14.734299516908212,3.0059044551798175,5.0858829844337095,0.2549651100375738,4.911433172302737,0.4092860976918948,5.360976918947934,3.515834675254965,0.2214170692431562,5.052334943639291,0.30864197530864196,0.2885131508319914,0.30193236714975846,0.05367686527106817,,0.3421900161030596,0.48980139559849706,0.026838432635534086,0.14090177133655393,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,8.05823939881911,34.957058507783145,0.3421900161030596,11.922973698336017,14.754428341384862,3.026033279656468,5.032206119162641,0.2549651100375738,4.951690821256038,0.4092860976918948,5.367686527106817,3.5292538915727323,0.2214170692431562,4.8376274825550185,0.30864197530864196,0.30193236714975846,0.30193236714975846,0.05367686527106817,0.013419216317767043,0.3488996242619431,0.46296296296296297,0.026838432635534086,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,7.957595276435856,35.18518518518518,0.32877079978529256,11.949812130971551,14.700751476113794,2.965646806226516,4.944981213097155,0.2549651100375738,4.9651100375738055,0.39586688137412773,5.367686527106817,3.5829307568438002,0.2214170692431562,4.810789049919484,0.30864197530864196,0.30193236714975846,0.3153515834675255,0.05367686527106817,0.026838432635534086,0.3757380568974772,0.4294149221685454,0.026838432635534086,0.14090177133655393,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,7.924047235641439,34.43370907139023,0.32877079978529256,11.896135265700483,14.660493827160494,2.965646806226516,5.045625335480408,0.2549651100375738,5.656199677938808,0.39586688137412773,5.35426731078905,3.616478797638218,0.2214170692431562,4.817498658078368,0.30864197530864196,0.30193236714975846,0.3153515834675255,0.05367686527106817,0.026838432635534086,0.41599570585077833,0.4562533548040794,0.026838432635534086,0.13419216317767044,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,7.924047235641439,34.38674181427805,0.32877079978529256,11.90955448201825,14.647074610842727,2.965646806226516,5.045625335480408,0.2549651100375738,5.656199677938808,0.4092860976918948,5.35426731078905,3.6366076221148687,0.2214170692431562,4.783950617283951,0.30864197530864196,0.30193236714975846,0.33548040794417605,0.05367686527106817,0.026838432635534086,0.4227053140096618,0.4562533548040794,0.026838432635534086,0.13419216317767044,0.04696725711218465,0.1274825550187869,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,7.729468599033816,28.670155662909288,0.35560923242082665,9.004294149221685,33.42055823939882,2.9388083735909825,3.69699409554482,0.20799785292538917,3.421900161030596,0.33548040794417605,3.4621578099838968,2.100107353730542,0.23483628556092323,2.5496511003757383,0.24825550187869028,0.2683843263553409,0.24825550187869028,0.05367686527106817,0.026838432635534086,0.3421900161030596,0.3421900161030596,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.06709608158883522,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,7.729468599033816,28.515834675254965,0.35560923242082665,9.178743961352657,33.23939881910896,2.9388083735909825,3.69699409554482,0.20799785292538917,3.4151905528717124,0.2952227589908749,3.455448201825013,2.147074610842727,0.23483628556092323,2.677133655394525,0.2616747181964573,0.2549651100375738,0.24825550187869028,0.05367686527106817,0.026838432635534086,0.36902844873859364,0.3421900161030596,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.08051529790660225,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,7.501341921631776,28.73725174449812,0.32877079978529256,9.118357487922705,33.1857219538379,2.9589371980676327,3.992216854535695,0.20799785292538917,3.408480944712829,0.2952227589908749,3.1333870101986045,2.187332259796028,0.23483628556092323,2.703972088030059,0.24825550187869028,0.28180354267310787,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.43612453032742887,0.33548040794417605,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.08051529790660225,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,7.501341921631776,28.33467525496511,0.32877079978529256,9.366612989801396,32.74288781535159,2.2879763821792807,3.978797638217928,0.20799785292538917,3.2675791733762747,0.28180354267310787,3.1333870101986045,2.033011272141707,0.23483628556092323,4.361245303274289,0.2281266774020397,0.2281266774020397,0.20128824476650564,0.05367686527106817,0.013419216317767043,0.4294149221685454,0.36902844873859364,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,7.48792270531401,28.16022544283414,0.3421900161030596,9.742351046698873,31.30703166935051,2.1068169618894257,3.549382716049383,0.20799785292538917,3.3011272141706924,0.322061191626409,5.844068706387547,1.9592055823939882,0.2214170692431562,3.488996242619431,0.2281266774020397,0.2281266774020397,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.4092860976918948,0.36902844873859364,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,7.50805152979066,27.690552871712292,0.3421900161030596,9.789318303811058,31.85721953837896,1.8853998926462694,3.5292538915727323,0.19457863660762212,3.3145464304884595,0.322061191626409,5.844068706387547,1.9659151905528718,0.20799785292538917,3.5829307568438002,0.2281266774020397,0.2281266774020397,0.24154589371980675,0.05367686527106817,0.013419216317767043,0.39586688137412773,0.36902844873859364,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,7.501341921631776,27.522812667740205,0.3421900161030596,9.849704777241008,31.91760601180891,1.8048845947396672,3.126677402039721,0.6843800322061192,3.435319377348363,0.3153515834675255,5.844068706387547,1.9927536231884058,0.20799785292538917,3.5426731078904994,0.18115942028985507,0.2281266774020397,0.24154589371980675,0.05367686527106817,0.013419216317767043,0.4092860976918948,0.32877079978529256,0.026838432635534086,0.1274825550187869,0.0067096081588835215,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,7.48792270531401,27.462426194310254,0.3421900161030596,9.903381642512077,31.843800322061192,1.8048845947396672,3.113258185721954,0.6843800322061192,3.435319377348363,0.3153515834675255,5.837359098228664,2.006172839506173,0.20799785292538917,3.629898013955985,0.18115942028985507,0.2549651100375738,0.24154589371980675,0.05367686527106817,0.013419216317767043,0.39586688137412773,0.32877079978529256,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,7.48792270531401,27.30139559849705,0.36231884057971014,9.77589908749329,31.810252281266774,1.8048845947396672,3.0864197530864197,0.6642512077294686,3.4017713365539453,0.32877079978529256,5.837359098228664,2.4154589371980677,0.14090177133655393,3.643317230273752,0.18115942028985507,0.2683843263553409,0.24154589371980675,0.05367686527106817,0.013419216317767043,0.39586688137412773,0.32877079978529256,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,7.447665056360709,27.36849168008588,0.3488996242619431,9.702093397745571,31.387546967257112,1.8048845947396672,3.0864197530864197,0.6642512077294686,3.388352120236178,0.32877079978529256,5.8172302737520125,2.7442297369833604,0.13419216317767044,3.7573805689747717,0.18115942028985507,0.30193236714975846,0.24825550187869028,0.05367686527106817,0.013419216317767043,0.39586688137412773,0.36902844873859364,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,7.058507783145465,27.30810520665593,0.7581857219538379,10.104669887278583,30.48174986580784,2.3550724637681157,3.0864197530864197,0.644122383252818,3.361513687600644,0.35560923242082665,5.803811057434245,2.7442297369833604,0.13419216317767044,3.743961352657005,0.18115942028985507,0.30193236714975846,0.28180354267310787,0.05367686527106817,0.013419216317767043,0.38915727321524424,0.36902844873859364,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
