211,2.5429414922168547,1.5633387010198605,9.312936124530328,2.536231884057971,0.3757380568974772,18.646001073537306,3.6500268384326353,3.099838969404187,3.502415458937198,1.4761137949543746,0.6709608158883521,13.24476650563607,4.797369833601718,0.6374127750939346,7.481213097155126,0.9192163177670424,18.303811057434245,0.5971551261406334,0.5904455179817498,0.5099302200751477,0.15432098765432098,0.30193236714975846,0.19457863660762212,0.14761137949543746,0.03354804079441761,0.39586688137412773,0.41599570585077833,0.7648953301127214,0.1878690284487386,0.040257648953301126,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.2549651100375738,0.14090177133655393,0.04696725711218465,0.05367686527106817,0.2616747181964573,0.026838432635534086,,0.36231884057971014,0.47638217928073,0.15432098765432098,0.0067096081588835215,,0.10064412238325282,0.026838432635534086,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.24154589371980675,,0.08722490606548577,,0.08722490606548577,,0.040257648953301126,,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
212,2.5697799248523885,1.5633387010198605,9.292807300053678,2.5496511003757383,0.36231884057971014,18.659420289855074,3.6366076221148687,3.079710144927536,3.502415458937198,1.5029522275899088,0.6709608158883521,13.264895330112722,4.884594739667204,0.644122383252818,7.407407407407407,0.9393451422436929,18.156199677938808,0.5971551261406334,0.5904455179817498,0.48980139559849706,0.17444981213097155,0.30193236714975846,0.19457863660762212,0.1610305958132045,0.03354804079441761,0.39586688137412773,0.41599570585077833,0.7648953301127214,0.1878690284487386,0.040257648953301126,0.1610305958132045,0.12077294685990338,0.06038647342995169,0.2549651100375738,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.2549651100375738,0.026838432635534086,,0.38915727321524424,0.48980139559849706,0.15432098765432098,0.0067096081588835215,,0.07380568974771873,0.03354804079441761,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.23483628556092323,,0.10735373054213634,,0.08722490606548577,,0.040257648953301126,,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
213,2.945517981749866,1.5365002683843263,9.225711218464841,2.589908749329039,0.4092860976918948,18.552066559312937,3.629898013955985,3.052871712292002,3.2206119162640903,1.5633387010198605,0.6709608158883521,13.278314546430488,4.884594739667204,0.6575415995705851,7.407407407407407,0.9259259259259259,18.10252281266774,0.6172839506172839,0.5971551261406334,0.4830917874396135,0.17444981213097155,0.30193236714975846,0.19457863660762212,0.13419216317767044,0.03354804079441761,0.39586688137412773,0.41599570585077833,0.7380568974771873,0.19457863660762212,0.040257648953301126,0.1610305958132045,0.1274825550187869,0.06038647342995169,0.2549651100375738,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.2549651100375738,0.026838432635534086,,0.38915727321524424,0.48980139559849706,0.18115942028985507,0.0067096081588835215,,0.07380568974771873,0.03354804079441761,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.23483628556092323,,0.10735373054213634,,0.08722490606548577,,0.040257648953301126,,0.03354804079441761,,0.026838432635534086,,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
214,2.9253891572732154,1.5163714439076759,9.178743961352657,2.5496511003757383,0.4092860976918948,19.249865807836823,3.5963499731615673,3.052871712292002,3.240740740740741,1.570048309178744,0.6709608158883521,13.24476650563607,4.87788513150832,0.6575415995705851,7.192699946323135,0.9259259259259259,17.787171229200215,0.6172839506172839,0.5971551261406334,0.4830917874396135,0.20128824476650564,0.30193236714975846,0.18115942028985507,0.1274825550187869,0.03354804079441761,0.3824476650563607,0.38915727321524424,0.7380568974771873,0.2214170692431562,0.040257648953301126,0.1274825550187869,0.14761137949543746,0.06038647342995169,0.24154589371980675,0.14761137949543746,0.08051529790660225,0.05367686527106817,0.28180354267310787,0.026838432635534086,,0.38915727321524424,0.47638217928073,0.17444981213097155,0.0067096081588835215,,0.07380568974771873,0.020128824476650563,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.23483628556092323,,0.10735373054213634,,0.08722490606548577,,0.05367686527106817,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
215,2.8650026838432634,1.5297906602254427,9.111647879763822,2.5563607085346214,0.39586688137412773,19.14922168545357,3.6500268384326353,2.999194847020934,3.1468062265163717,1.6841116478797638,0.6709608158883521,13.103864734299517,4.871175523349437,0.644122383252818,7.689210950080516,0.9259259259259259,17.72007514761138,0.6239935587761675,0.5636070853462157,0.5099302200751477,0.17444981213097155,0.30193236714975846,0.17444981213097155,0.1274825550187869,0.03354804079441761,0.3824476650563607,0.38915727321524424,0.7380568974771873,0.2214170692431562,0.040257648953301126,0.1274825550187869,0.14761137949543746,0.06038647342995169,0.19457863660762212,0.14090177133655393,0.0939345142243693,0.05367686527106817,0.28180354267310787,0.026838432635534086,,0.38915727321524424,0.47638217928073,0.16774020397208803,0.0067096081588835215,,0.07380568974771873,0.020128824476650563,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.23483628556092323,,0.12077294685990338,,0.08722490606548577,,0.05367686527106817,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
216,2.677133655394525,1.5365002683843263,9.064680622651638,2.536231884057971,0.39586688137412773,19.189479334406872,3.69699409554482,2.9723564143853998,3.1199677938808374,1.6572732152442298,1.0265700483091786,13.110574342458401,4.871175523349437,0.6374127750939346,7.581857219538379,0.9594739667203436,17.612721417069242,0.6776704240472357,0.5837359098228664,0.5300590445517982,0.1610305958132045,0.2885131508319914,0.18115942028985507,0.1274825550187869,0.03354804079441761,0.36231884057971014,0.39586688137412773,0.7313472893183038,0.24825550187869028,0.05367686527106817,0.10735373054213634,0.14761137949543746,0.06038647342995169,0.19457863660762212,0.14090177133655393,0.0939345142243693,0.05367686527106817,0.28180354267310787,0.026838432635534086,,0.3824476650563607,0.47638217928073,0.16774020397208803,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,0.020128824476650563,,,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.23483628556092323,,0.12077294685990338,,0.08722490606548577,,0.05367686527106817,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
217,2.6838432635534084,1.4962426194310252,9.07139023081052,2.5429414922168547,0.41599570585077833,19.202898550724637,3.7037037037037037,2.999194847020934,3.1065485775630703,1.6438539989264627,1.0399892646269457,13.063607085346217,4.891304347826087,0.644122383252818,7.588566827697263,0.9594739667203436,17.54562533548041,0.6709608158883521,0.5703166935050993,0.5099302200751477,0.1610305958132045,0.32877079978529256,0.18115942028985507,0.14761137949543746,0.03354804079441761,0.39586688137412773,0.4025764895330113,0.7313472893183038,0.23483628556092323,0.05367686527106817,0.10735373054213634,0.14761137949543746,0.06038647342995169,0.18115942028985507,0.14090177133655393,0.0939345142243693,0.05367686527106817,0.28180354267310787,0.026838432635534086,,0.3824476650563607,0.47638217928073,0.16774020397208803,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,0.020128824476650563,,,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.24825550187869028,,0.12077294685990338,,0.08722490606548577,,0.05367686527106817,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,0.03354804079441761,,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
218,2.6838432635534084,1.3687600644122384,9.118357487922705,2.536231884057971,0.4227053140096618,19.102254428341386,3.69699409554482,2.965646806226516,3.3480944712828773,1.6572732152442298,1.0131508319914118,13.157541599570585,4.924852388620504,0.6575415995705851,7.494632313472893,0.9460547504025765,17.431561996779386,0.7179280730005367,0.5501878690284487,0.5233494363929146,0.1610305958132045,0.3421900161030596,0.16774020397208803,0.14761137949543746,0.03354804079441761,0.38915727321524424,0.4025764895330113,0.7246376811594203,0.23483628556092323,0.06709608158883522,0.10735373054213634,0.15432098765432098,0.06038647342995169,0.18115942028985507,0.1610305958132045,0.0939345142243693,0.040257648953301126,0.2952227589908749,0.026838432635534086,,0.3488996242619431,0.49651100375738055,0.16774020397208803,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.24825550187869028,,0.12077294685990338,,0.08722490606548577,,0.05367686527106817,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,0.03354804079441761,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
219,2.6838432635534084,1.3620504562533549,9.198872785829307,2.563070316693505,0.4227053140096618,19.048577563070317,3.6902844873859366,2.9388083735909825,3.3816425120772946,1.6371443907675791,1.0332796564680622,13.170960815888352,4.904723564143854,0.6575415995705851,7.48792270531401,0.966183574879227,17.297369833601717,0.7514761137949544,0.5434782608695652,0.4830917874396135,0.1610305958132045,0.38915727321524424,0.1610305958132045,0.14761137949543746,0.03354804079441761,0.38915727321524424,0.38915727321524424,0.7179280730005367,0.2549651100375738,0.06709608158883522,0.10735373054213634,0.15432098765432098,0.06038647342995169,0.18115942028985507,0.16774020397208803,0.0939345142243693,0.06038647342995169,0.2952227589908749,0.026838432635534086,,0.3488996242619431,0.5166398282340311,0.15432098765432098,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.2147074610842727,,0.12077294685990338,,0.10064412238325282,,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,0.06038647342995169,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
220,2.6838432635534084,1.3620504562533549,9.131776704240472,2.576489533011272,0.4092860976918948,19.16935050993022,3.7238325281803544,2.918679549114332,3.3816425120772946,1.6438539989264627,1.0198604401502953,13.056897477187333,4.871175523349437,0.6508319914117016,7.514761137949543,0.9863123993558777,17.297369833601717,0.7581857219538379,0.5501878690284487,0.46967257112184646,0.16774020397208803,0.4025764895330113,0.1610305958132045,0.14761137949543746,0.03354804079441761,0.4092860976918948,0.38915727321524424,0.7313472893183038,0.24154589371980675,0.06709608158883522,0.12077294685990338,0.15432098765432098,0.06038647342995169,0.18115942028985507,0.16774020397208803,0.0939345142243693,0.06038647342995169,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.3488996242619431,0.48980139559849706,0.14090177133655393,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.24154589371980675,,0.14090177133655393,,0.08722490606548577,,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,0.06038647342995169,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
221,2.657004830917874,1.415727321524423,8.977455716586151,2.563070316693505,0.4092860976918948,19.73966720343532,3.7104133118625873,2.85829307568438,3.3816425120772946,1.6438539989264627,1.0131508319914118,12.869028448738593,4.830917874396135,0.6508319914117016,7.467793880837359,0.9728931830381106,17.19001610305958,0.7917337627482555,0.5367686527106817,0.46967257112184646,0.14761137949543746,0.4025764895330113,0.14761137949543746,0.14761137949543746,0.03354804079441761,0.4294149221685454,0.4092860976918948,0.7045088566827697,0.2616747181964573,0.06709608158883522,0.12077294685990338,0.15432098765432098,0.06038647342995169,0.18115942028985507,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.3757380568974772,0.4830917874396135,0.1274825550187869,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.24154589371980675,,0.15432098765432098,,0.08051529790660225,,0.08051529790660225,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,0.06038647342995169,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
222,2.6838432635534084,1.415727321524423,8.957326892109501,2.5563607085346214,0.39586688137412773,19.41760601180891,3.750670960815888,2.7844873859366612,3.3816425120772946,1.6035963499731616,1.0131508319914118,12.889157273215245,4.777241009125067,0.6642512077294686,7.930756843800322,0.9393451422436929,17.163177670424048,0.7783145464304885,0.5434782608695652,0.48980139559849706,0.14761137949543746,0.4025764895330113,0.14761137949543746,0.14761137949543746,0.03354804079441761,0.4294149221685454,0.4092860976918948,0.7045088566827697,0.2616747181964573,0.06709608158883522,0.12077294685990338,0.15432098765432098,0.06038647342995169,0.18115942028985507,0.1610305958132045,0.0939345142243693,0.07380568974771873,0.2885131508319914,0.026838432635534086,0.013419216317767043,0.36902844873859364,0.4830917874396135,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.24154589371980675,,0.15432098765432098,,0.08051529790660225,,0.08051529790660225,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,0.06038647342995169,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
223,2.6838432635534084,1.415727321524423,8.964036500268385,2.5496511003757383,0.4227053140096618,19.39747718733226,3.7238325281803544,2.7844873859366612,3.3682232957595275,1.6371443907675791,1.0131508319914118,13.150831991411701,4.730273752012883,0.644122383252818,7.9039184111647875,0.9326355340848095,16.921631776704242,0.7917337627482555,0.5434782608695652,0.48980139559849706,0.1274825550187869,0.38915727321524424,0.18115942028985507,0.1610305958132045,0.03354804079441761,0.4495437466451959,0.4092860976918948,0.7313472893183038,0.2616747181964573,0.06709608158883522,0.12077294685990338,0.15432098765432098,0.06038647342995169,0.17444981213097155,0.15432098765432098,0.08722490606548577,0.07380568974771873,0.28180354267310787,0.026838432635534086,0.013419216317767043,0.36902844873859364,0.5099302200751477,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,0.03354804079441761,,,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,0.24825550187869028,,0.15432098765432098,,0.08722490606548577,,0.08051529790660225,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,0.06038647342995169,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
