69,0.8051529790660226,0.8923778851315083,5.649490069779925,2.3617820719269993,7.64224369296833,26.288244766505635,0.11406333870101985,11.916264090177133,27.958937198067634,0.0939345142243693,0.11406333870101985,7.481213097155126,0.04696725711218465,0.020128824476650563,3.4688674181427803,,1.3955984970477724,1.6975308641975309,1.0064412238325282,0.08722490606548577,,0.14761137949543746,0.24825550187869028,0.0939345142243693,,0.11406333870101985,,0.06709608158883522,0.0067096081588835215,0.13419216317767044,0.13419216317767044,0.013419216317767043,,,,,,,,,,,,,,,
70,1.0601180891035964,0.8252818035426731,5.931293612453032,2.2410091250670963,8.809715512614064,26.496242619431026,0.1274825550187869,9.86983360171766,27.489264626945786,0.0939345142243693,0.11406333870101985,8.044820182501342,0.040257648953301126,0.020128824476650563,3.7037037037037037,,1.3419216317767042,1.8250134192163177,0.9863123993558777,0.07380568974771873,,0.19457863660762212,0.2683843263553409,0.11406333870101985,,0.14761137949543746,,0.06038647342995169,0.0067096081588835215,0.10735373054213634,,0.0067096081588835215,,,,,,,,,,,,,,,
71,1.133923778851315,0.8252818035426731,5.931293612453032,2.1739130434782608,8.548040794417606,25.429414922168544,0.1274825550187869,9.31964573268921,29.294149221685455,0.0939345142243693,0.08051529790660225,7.997852925389157,0.040257648953301126,0.020128824476650563,3.743961352657005,,1.6170155662909287,1.724369296833065,0.95276435856146,0.07380568974771873,,0.1878690284487386,0.24154589371980675,0.11406333870101985,,0.14761137949543746,,0.06038647342995169,0.0067096081588835215,0.10735373054213634,,0.0067096081588835215,,,,,,,,,,,,,,,
72,1.1540526033279657,0.8252818035426731,5.958132045088567,2.15378421900161,8.521202361782072,25.261674718196456,0.14761137949543746,9.037842190016104,29.757112184648417,0.10735373054213634,0.08051529790660225,7.75630703166935,0.040257648953301126,0.013419216317767043,3.421900161030596,,2.006172839506173,1.9122383252818036,0.8521202361782072,0.07380568974771873,,0.1878690284487386,0.2616747181964573,0.14090177133655393,,0.14761137949543746,,0.06038647342995169,0.0067096081588835215,0.10735373054213634,,0.0067096081588835215,,,,,,,,,,,,,,,
73,1.0466988727858293,1.2748255501878691,4.830917874396135,1.8988191089640365,10.701825013419215,24.10091250670961,0.13419216317767044,9.01100375738057,30.334138486312398,0.10735373054213634,0.10735373054213634,7.514761137949543,0.040257648953301126,0.013419216317767043,3.1199677938808374,,1.8719806763285025,2.0933977455716586,0.8252818035426731,0.06709608158883522,,0.1878690284487386,0.24825550187869028,0.14761137949543746,,0.14090177133655393,,0.06038647342995169,0.0067096081588835215,0.10735373054213634,,0.0067096081588835215,,,,,,,,,,,,,,,
74,1.0466988727858293,1.3352120236178207,7.199409554482019,1.865271068169619,10.131508319914117,22.926731078904993,0.11406333870101985,8.776167471819646,31.04535695115405,0.0939345142243693,0.10735373054213634,6.508319914117015,0.06709608158883522,0.0067096081588835215,3.1065485775630703,,1.7646269457863661,2.086688137412775,0.8252818035426731,0.06709608158883522,,0.1878690284487386,0.23483628556092323,0.13419216317767044,,0.14090177133655393,,0.06038647342995169,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,
75,1.0399892646269457,1.6304347826086956,7.065217391304348,2.1940418679549114,9.896672034353195,23.389694041867955,0.13419216317767044,8.185721953837897,28.985507246376812,0.16774020397208803,0.16774020397208803,6.655931293612453,0.08722490606548577,0.03354804079441761,4.87788513150832,,1.9726247987117553,1.892109500805153,0.6776704240472357,0.06709608158883522,,0.18115942028985507,0.2214170692431562,0.10735373054213634,,0.14090177133655393,,0.06038647342995169,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,
76,1.0265700483091786,1.5029522275899088,5.837359098228664,2.1269457863660763,9.863123993558776,20.8467525496511,0.17444981213097155,7.85024154589372,31.582125603864736,0.1274825550187869,0.16774020397208803,7.313472893183038,0.08722490606548577,0.0067096081588835215,5.5756843800322065,,2.1604938271604937,1.9592055823939882,0.798443370907139,0.06709608158883522,,0.18115942028985507,0.23483628556092323,0.14761137949543746,,0.14090177133655393,,0.06038647342995169,0.0067096081588835215,0.10735373054213634,0.04696725711218465,,,,,,,,,,,,,,,,
77,0.9796027911969941,1.4761137949543746,5.495169082125604,3.2340311325818574,9.581320450885668,20.571658615136876,0.17444981213097155,7.830112721417069,31.61567364465915,0.1274825550187869,0.17444981213097155,7.890499194847021,0.10735373054213634,0.0067096081588835215,4.864465915190553,,2.1135265700483092,2.006172839506173,0.798443370907139,0.06709608158883522,,0.18115942028985507,0.20799785292538917,0.14761137949543746,,0.1274825550187869,,0.06038647342995169,0.0067096081588835215,0.10735373054213634,0.04696725711218465,,,,,,,,,,,,,,,,
78,0.3757380568974772,1.3955984970477724,5.273752012882448,2.9723564143853998,9.796027911969942,20.075147611379496,0.17444981213097155,7.830112721417069,30.730005367686527,0.1274825550187869,0.15432098765432098,9.03113258185722,0.10735373054213634,0.0067096081588835215,4.247181964573269,,2.0665593129361244,4.388083735909823,0.35560923242082665,0.06709608158883522,,0.18115942028985507,0.24154589371980675,0.17444981213097155,,0.06709608158883522,,,0.0067096081588835215,0.10735373054213634,0.04696725711218465,,,,,,,,,,,,,,,,
79,0.3488996242619431,1.8384326355340848,4.5960815888352125,2.8784219001610305,9.366612989801396,19.45786366076221,0.17444981213097155,7.501341921631776,31.4747718733226,0.1274825550187869,0.14761137949543746,10.379763821792807,0.08051529790660225,0.04696725711218465,4.233762748255502,,1.9927536231884058,4.126409017713366,0.35560923242082665,0.06709608158883522,,0.16774020397208803,0.23483628556092323,0.17444981213097155,,0.06709608158883522,,,0.0067096081588835215,0.10735373054213634,0.04696725711218465,,,,,,,,,,,,,,,,
80,0.36231884057971014,2.13365539452496,4.542404723564144,2.791196994095545,9.091519055287172,17.45169082125604,0.19457863660762212,7.226247987117552,34.23913043478261,0.1274825550187869,0.13419216317767044,10.064412238325282,0.08051529790660225,0.020128824476650563,4.193505099302201,,1.9457863660762211,4.1129898013955986,0.4227053140096618,0.06709608158883522,,0.18115942028985507,0.2147074610842727,0.17444981213097155,,0.06709608158883522,,,0.0067096081588835215,0.08051529790660225,0.04696725711218465,,0.026838432635534086,,,,,,,,,,,,,,
81,0.4294149221685454,2.462426194310252,4.7168545356951155,2.7777777777777777,9.205582393988191,17.55233494363929,0.20128824476650564,6.951154052603328,34.024422973698336,0.1274825550187869,0.16774020397208803,10.017444981213098,0.08051529790660225,0.020128824476650563,4.166666666666667,,1.9390767579173376,3.81105743424584,0.5032206119162641,0.06709608158883522,,0.13419216317767044,0.2214170692431562,0.19457863660762212,,0.06709608158883522,,,0.0067096081588835215,0.08051529790660225,0.04696725711218465,,0.026838432635534086,,,,,,,,,,,,,,
82,0.5233494363929146,2.3617820719269993,6.025228126677402,2.690552871712292,8.447396672034353,17.042404723564143,0.2281266774020397,7.4006977992485234,31.97799248523886,0.14090177133655393,0.15432098765432098,11.453301127214171,0.08051529790660225,0.020128824476650563,3.8714439076757916,,1.7579173376274826,4.40150295222759,0.46296296296296297,0.06709608158883522,,0.13419216317767044,0.20128824476650564,0.2214170692431562,,0.06709608158883522,,,0.0067096081588835215,0.1878690284487386,0.04696725711218465,,0.026838432635534086,,,,,,,,,,,,,,
83,0.48980139559849706,2.4892646269457863,5.743424584004294,2.61003757380569,9.896672034353195,16.61969940955448,0.2147074610842727,7.353730542136339,30.54213633923779,0.16774020397208803,0.1610305958132045,12.224906065485776,0.13419216317767044,0.020128824476650563,3.6768652710681695,,1.8988191089640365,4.367954911433173,0.4495437466451959,0.06709608158883522,,0.14761137949543746,0.20128824476650564,0.2549651100375738,,0.06709608158883522,,,0.0067096081588835215,0.12077294685990338,0.04696725711218465,,0.026838432635534086,,,,,,,,,,,,,,
84,0.48980139559849706,2.7509393451422435,5.5689747718733225,2.61003757380569,10.963499731615673,15.841384863123993,0.24825550187869028,6.723027375201288,31.03864734299517,0.16774020397208803,0.1610305958132045,12.204777241009126,0.10735373054213634,0.020128824476650563,3.44873859366613,,1.9390767579173376,4.341116478797638,0.38915727321524424,0.06038647342995169,,0.14761137949543746,0.2147074610842727,0.2683843263553409,,0.06709608158883522,,,0.0067096081588835215,0.12077294685990338,0.07380568974771873,,0.026838432635534086,,,,,,,,,,,,,,
85,0.48980139559849706,2.6637144390767578,5.636070853462158,2.6502952227589907,11.372785829307569,15.324745034889963,0.2281266774020397,6.769994632313473,30.461621041331185,0.16774020397208803,0.1878690284487386,12.909286097691895,0.10735373054213634,0.020128824476650563,3.656736446591519,,1.9994632313472893,4.019055287171229,0.38915727321524424,0.06038647342995169,,0.14090177133655393,0.1878690284487386,0.28180354267310787,,0.06709608158883522,,,0.0067096081588835215,0.12077294685990338,0.05367686527106817,,0.026838432635534086,,,,,,,,,,,,,,
86,0.4092860976918948,2.5697799248523885,5.3274288781535155,2.5697799248523885,12.030327428878154,12.989801395598498,0.19457863660762212,6.300322061191626,28.44873859366613,0.14090177133655393,0.1878690284487386,12.144390767579173,0.08051529790660225,0.020128824476650563,9.198872785829307,,2.073268921095008,4.1129898013955986,0.35560923242082665,0.06038647342995169,,0.14761137949543746,0.16774020397208803,0.2214170692431562,,0.06709608158883522,,,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,
87,0.4092860976918948,2.5697799248523885,4.696725711218465,2.690552871712292,11.75523349436393,12.224906065485776,0.14761137949543746,6.266774020397209,27.750939345142243,0.14090177133655393,0.16774020397208803,14.626945786366075,0.1274825550187869,0.020128824476650563,9.440418679549115,,1.6237251744498122,4.106280193236715,0.35560923242082665,0.06038647342995169,,0.14090177133655393,0.19457863660762212,0.20799785292538917,,0.07380568974771873,,,0.013419216317767043,0.0939345142243693,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
88,0.4092860976918948,2.5697799248523885,5.253623188405797,2.690552871712292,11.81561996779388,11.668008588298443,0.1274825550187869,6.052066559312936,28.495705850778315,0.13419216317767044,0.1610305958132045,14.04320987654321,0.11406333870101985,0.040257648953301126,9.621578099838969,,1.5297906602254427,4.106280193236715,0.35560923242082665,0.040257648953301126,,0.1274825550187869,0.19457863660762212,0.19457863660762212,,0.07380568974771873,,,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,
89,0.47638217928073,2.6972624798711755,6.005099302200751,2.636876006441224,11.83574879227053,11.580783682232958,0.1274825550187869,5.984970477724101,27.15378421900161,0.13419216317767044,0.17444981213097155,14.821524422973699,0.12077294685990338,0.06038647342995169,9.473966720343531,,1.5230810520665594,4.03918411164788,0.35560923242082665,0.040257648953301126,,0.1274825550187869,0.19457863660762212,0.18115942028985507,,0.07380568974771873,,,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,
90,0.47638217928073,2.623456790123457,6.132581857219538,4.736983360171766,11.392914653784219,10.654857756307031,0.12077294685990338,5.770263016639828,26.798174986580783,0.13419216317767044,0.19457863660762212,16.505636070853463,0.08051529790660225,0.06038647342995169,8.460815888352121,,1.5230810520665594,3.2139023081052067,0.3488996242619431,0.040257648953301126,,0.15432098765432098,0.17444981213097155,0.14761137949543746,,0.07380568974771873,,,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,
91,0.47638217928073,2.7241009125067097,6.4412238325281805,4.790660225442834,11.16478797638218,10.010735373054214,0.0939345142243693,5.535426731078905,27.26113794954375,0.16774020397208803,0.19457863660762212,16.7337627482555,0.08051529790660225,0.06038647342995169,8.299785292538916,,1.4694041867954912,3.3279656468062266,0.3153515834675255,0.040257648953301126,,0.14090177133655393,0.17444981213097155,0.17444981213097155,,0.07380568974771873,,,0.0067096081588835215,0.0939345142243693,0.12077294685990338,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,
92,0.5367686527106817,2.5563607085346214,6.340579710144928,5.193236714975845,11.79549114331723,9.420289855072463,0.10064412238325282,5.864197530864198,26.85185185185185,0.15432098765432098,0.20128824476650564,16.935050993022006,0.08051529790660225,0.05367686527106817,7.809983896940419,,1.724369296833065,3.126677402039721,0.2952227589908749,0.040257648953301126,,0.15432098765432098,0.15432098765432098,0.15432098765432098,,0.16774020397208803,,,0.0067096081588835215,0.0939345142243693,0.1610305958132045,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,
93,0.5367686527106817,2.341653247450349,6.260064412238325,4.636339237788513,12.808641975308642,9.27938808373591,0.10064412238325282,5.669618894256575,26.78475577026302,0.1274825550187869,0.20128824476650564,16.545893719806763,0.08051529790660225,0.06709608158883522,8.53462157809984,,1.6237251744498122,3.1870638754696725,0.28180354267310787,0.040257648953301126,,0.14761137949543746,0.15432098765432098,0.13419216317767044,,0.16774020397208803,,,0.0067096081588835215,0.0939345142243693,0.1610305958132045,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,
94,0.4830917874396135,2.2208803005904456,7.051798174986581,4.8443370907139025,11.882716049382717,8.413848631239935,0.0939345142243693,6.776704240472356,27.502683843263554,0.12077294685990338,0.20128824476650564,15.94873859366613,0.08051529790660225,0.08051529790660225,8.205850778314547,,1.570048309178744,3.307836822329576,0.28180354267310787,0.040257648953301126,,0.14761137949543746,0.13419216317767044,0.16774020397208803,,0.15432098765432098,,,0.0067096081588835215,0.0939345142243693,0.1610305958132045,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,
95,0.39586688137412773,2.2410091250670963,6.816961889425658,4.676596886741814,12.23161567364466,7.843531937734836,0.0939345142243693,7.877079978529254,26.227858293075684,0.12077294685990338,0.17444981213097155,17.082662372517444,0.06038647342995169,0.08051529790660225,8.299785292538916,,1.5633387010198605,3.113258185721954,0.24825550187869028,0.040257648953301126,,0.10735373054213634,0.11406333870101985,0.14761137949543746,,0.15432098765432098,,,0.0067096081588835215,0.0939345142243693,0.1610305958132045,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,
96,0.39586688137412773,2.120236178207193,7.085346215780999,4.28743961352657,11.956521739130435,7.769726247987117,0.10735373054213634,7.836822329575953,26.140633387010197,0.0939345142243693,0.17444981213097155,16.988727858293075,0.06709608158883522,0.0939345142243693,8.82313472893183,,1.7981749865807837,3.113258185721954,0.24825550187869028,0.040257648953301126,,0.16774020397208803,0.11406333870101985,0.13419216317767044,,0.15432098765432098,,,0.0067096081588835215,0.0939345142243693,0.1610305958132045,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,
97,0.39586688137412773,2.0397208803005906,6.89747718733226,4.703435319377348,11.574074074074074,7.5348899624261945,0.11406333870101985,7.601986044015029,26.073537305421365,0.08051529790660225,0.17444981213097155,17.53220611916264,0.05367686527106817,0.08722490606548577,8.655394524959743,,2.1135265700483092,3.113258185721954,0.32877079978529256,0.040257648953301126,,0.16774020397208803,0.11406333870101985,0.1610305958132045,,0.15432098765432098,,,0.0067096081588835215,0.0939345142243693,0.1610305958132045,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,
98,0.8051529790660226,1.8048845947396672,6.515029522275899,4.502147074610843,11.520397208803006,7.333601717659689,0.14090177133655393,7.226247987117552,25.63070316693505,0.0939345142243693,0.17444981213097155,18.552066559312937,0.05367686527106817,0.11406333870101985,8.896940418679549,,2.4154589371980677,2.8918411164787976,0.39586688137412773,0.03354804079441761,,0.1610305958132045,0.11406333870101985,0.1610305958132045,,0.15432098765432098,,,0.0067096081588835215,0.0939345142243693,0.18115942028985507,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,
99,0.8789586688137413,1.724369296833065,6.89747718733226,4.528985507246377,11.627750939345143,7.159151905528717,0.14090177133655393,7.058507783145465,26.06682769726248,0.08722490606548577,0.17444981213097155,18.203166935050994,0.05367686527106817,0.10735373054213634,8.702361782071927,,2.38191089640365,2.898550724637681,0.3757380568974772,0.03354804079441761,,0.1878690284487386,0.11406333870101985,0.13419216317767044,,0.15432098765432098,,,0.0067096081588835215,0.0939345142243693,0.18115942028985507,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,
