71,0.5032206119162641,25.308641975308642,0.2616747181964573,1.3083735909822867,16.27750939345142,27.965646806226516,4.294149221685454,5.649490069779925,0.49651100375738055,5.978260869565218,2.965646806226516,0.43612453032742887,0.0939345142243693,0.13419216317767044,0.3824476650563607,0.46967257112184646,0.23483628556092323,0.1274825550187869,6.052066559312936,,,0.10735373054213634,0.020128824476650563,0.8387010198604401,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
72,0.4428341384863124,21.571390230810522,0.2616747181964573,0.644122383252818,25.597155126140635,27.408749329039185,4.770531400966184,4.468599033816425,0.5166398282340311,4.542404723564144,2.2342995169082127,0.3824476650563607,0.05367686527106817,0.13419216317767044,0.4025764895330113,0.39586688137412773,0.23483628556092323,0.07380568974771873,5.193236714975845,,,0.06709608158883522,0.020128824476650563,0.48980139559849706,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
73,0.4428341384863124,21.30300590445518,0.2616747181964573,0.644122383252818,25.509930220075148,27.65029522275899,4.790660225442834,4.49543746645196,0.5032206119162641,4.508856682769726,2.214170692431562,0.39586688137412773,0.05367686527106817,0.13419216317767044,0.4092860976918948,0.39586688137412773,0.23483628556092323,0.11406333870101985,5.267042404723564,,,0.06709608158883522,0.020128824476650563,0.48980139559849706,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
74,0.4428341384863124,21.24261943102523,0.2616747181964573,0.644122383252818,25.47638217928073,27.47584541062802,4.790660225442834,4.4753086419753085,0.5233494363929146,4.676596886741814,2.214170692431562,0.39586688137412773,0.05367686527106817,0.13419216317767044,0.4227053140096618,0.41599570585077833,0.2214170692431562,0.14090177133655393,5.300590445517981,0.020128824476650563,,0.06709608158883522,0.020128824476650563,0.48980139559849706,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
75,0.4428341384863124,19.652442297369834,0.2616747181964573,0.644122383252818,24.362587224906065,27.811325818572197,5.018786902844874,6.857219538378959,0.5166398282340311,4.528985507246377,2.1940418679549114,0.3757380568974772,0.06038647342995169,0.13419216317767044,0.39586688137412773,0.4092860976918948,0.2214170692431562,0.14090177133655393,5.320719269994632,0.020128824476650563,,0.06709608158883522,0.020128824476650563,0.48980139559849706,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,
76,0.4428341384863124,19.652442297369834,0.2616747181964573,0.644122383252818,24.349168008588297,27.65029522275899,5.018786902844874,6.843800322061192,0.5166398282340311,4.522275899087493,2.1940418679549114,0.3757380568974772,0.06709608158883522,0.13419216317767044,0.43612453032742887,0.4025764895330113,0.24154589371980675,0.14090177133655393,5.548845947396672,0.020128824476650563,,0.06709608158883522,0.020128824476650563,0.39586688137412773,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,
77,0.4428341384863124,18.968062265163713,0.2616747181964573,0.644122383252818,27.89855072463768,25.046967257112186,4.770531400966184,6.823671497584541,0.4830917874396135,4.045893719806763,2.24771873322598,0.3757380568974772,0.06709608158883522,0.13419216317767044,0.38915727321524424,0.41599570585077833,0.24154589371980675,0.13419216317767044,6.052066559312936,0.020128824476650563,,0.06709608158883522,0.020128824476650563,0.39586688137412773,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,
78,0.4428341384863124,18.853998926462694,0.24825550187869028,0.7246376811594203,27.81803542673108,25.087224906065487,4.770531400966184,6.468062265163715,0.4830917874396135,3.8848631239935587,2.314814814814815,0.39586688137412773,0.06709608158883522,0.13419216317767044,0.4025764895330113,0.4092860976918948,0.1878690284487386,0.13419216317767044,6.582125603864735,0.020128824476650563,,0.040257648953301126,0.020128824476650563,0.4562533548040794,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,
79,0.4428341384863124,18.471551261406333,0.24825550187869028,0.6843800322061192,27.737520128824478,25.369028448738593,4.757112184648417,6.481481481481482,0.47638217928073,3.9318303811057436,2.2946859903381642,0.39586688137412773,0.06709608158883522,0.13419216317767044,0.43612453032742887,0.41599570585077833,0.2147074610842727,0.13419216317767044,6.595544820182502,0.020128824476650563,,0.04696725711218465,0.020128824476650563,0.4562533548040794,0.040257648953301126,,,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
80,0.43612453032742887,17.371175523349436,0.24825550187869028,0.6172839506172839,26.65727321524423,25.140901771336555,4.703435319377348,6.461352657004831,0.46296296296296297,4.240472356414386,2.26784755770263,0.39586688137412773,0.06709608158883522,0.13419216317767044,0.4495437466451959,0.41599570585077833,0.2281266774020397,0.13419216317767044,6.320450885668277,0.020128824476650563,,0.04696725711218465,0.020128824476650563,2.9924852388620504,0.040257648953301126,,,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
81,0.43612453032742887,18.095813204508858,0.24825550187869028,0.6172839506172839,26.52308105206656,25.07380568974772,4.703435319377348,6.239935587761675,0.4830917874396135,4.294149221685454,2.2611379495437465,0.4025764895330113,0.06709608158883522,0.13419216317767044,0.47638217928073,0.41599570585077833,0.2549651100375738,0.14761137949543746,6.3137412775093935,0.020128824476650563,,0.08051529790660225,0.020128824476650563,2.522812667740204,0.040257648953301126,,,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
82,0.4830917874396135,17.800590445517983,0.24825550187869028,0.6776704240472357,26.093666129898015,25.72463768115942,4.012345679012346,6.239935587761675,0.49651100375738055,4.294149221685454,2.536231884057971,0.4025764895330113,0.06038647342995169,0.14090177133655393,0.47638217928073,0.41599570585077833,0.2549651100375738,0.15432098765432098,6.843800322061192,0.020128824476650563,,0.08051529790660225,0.020128824476650563,2.3617820719269993,0.040257648953301126,,,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
83,0.4830917874396135,17.538915727321523,0.24825550187869028,0.6776704240472357,25.979602791196996,25.831991411701555,3.8714439076757916,6.481481481481482,0.5099302200751477,4.435050993022007,2.536231884057971,0.43612453032742887,0.06709608158883522,0.1274825550187869,0.4830917874396135,0.43612453032742887,0.2616747181964573,0.1610305958132045,6.790123456790123,0.020128824476650563,,0.08051529790660225,0.020128824476650563,2.3617820719269993,0.040257648953301126,,,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
84,0.4830917874396135,17.51207729468599,0.24825550187869028,0.6776704240472357,25.811862587224905,25.650831991411703,3.898282340311326,6.481481481481482,0.5233494363929146,4.374664519592056,2.536231884057971,0.4294149221685454,0.06709608158883522,0.13419216317767044,0.5099302200751477,0.43612453032742887,0.2616747181964573,0.16774020397208803,7.03166935050993,0.020128824476650563,,0.08051529790660225,0.020128824476650563,2.4825550187869028,0.040257648953301126,,,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
85,0.4830917874396135,17.16988727858293,0.24825550187869028,0.6776704240472357,24.953032742887814,25.181159420289855,3.488996242619431,8.581588835212024,0.5300590445517982,4.38137412775094,2.536231884057971,0.4294149221685454,0.08051529790660225,0.14761137949543746,0.5099302200751477,0.4428341384863124,0.2616747181964573,0.16774020397208803,6.964573268921095,0.020128824476650563,,0.08051529790660225,0.020128824476650563,2.4825550187869028,0.040257648953301126,,,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
86,0.4830917874396135,17.14975845410628,0.24825550187869028,0.6776704240472357,24.805421363392377,25.187869028448738,3.475577026301664,8.581588835212024,0.5300590445517982,4.414922168545357,2.536231884057971,0.4294149221685454,0.08051529790660225,0.1610305958132045,0.5233494363929146,0.4428341384863124,0.2616747181964573,0.16774020397208803,7.018250134192163,0.020128824476650563,,0.08051529790660225,0.020128824476650563,2.5429414922168547,0.040257648953301126,,,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
87,0.4830917874396135,16.908212560386474,0.24825550187869028,0.8789586688137413,24.751744498121308,25.05367686527107,3.743961352657005,8.507783145464305,0.5434782608695652,4.294149221685454,2.5496511003757383,0.4294149221685454,0.08051529790660225,0.1610305958132045,0.5971551261406334,0.4428341384863124,0.27509393451422437,0.18115942028985507,7.058507783145465,0.020128824476650563,,0.08051529790660225,0.020128824476650563,2.5295222758990876,0.040257648953301126,,,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
88,0.46967257112184646,16.861245303274288,0.20128824476650564,0.8789586688137413,24.684648416532475,25.13419216317767,3.5762211486849167,8.501073537305421,0.5434782608695652,4.508856682769726,2.4691358024691357,0.4428341384863124,0.0939345142243693,0.14090177133655393,0.5971551261406334,0.4428341384863124,0.2616747181964573,0.20128824476650564,7.179280730005368,0.020128824476650563,,0.08051529790660225,0.020128824476650563,2.5295222758990876,0.040257648953301126,,,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
89,0.4495437466451959,16.70692431561997,0.20128824476650564,0.8789586688137413,24.053945249597422,26.556629092860977,3.4286097691894795,8.004562533548041,0.5837359098228664,4.508856682769726,2.4825550187869028,0.4428341384863124,0.0939345142243693,0.14090177133655393,0.5971551261406334,0.46296296296296297,0.2616747181964573,0.20128824476650564,7.159151905528717,0.020128824476650563,,0.08051529790660225,0.020128824476650563,2.5026838432635534,0.040257648953301126,,,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
90,0.4495437466451959,16.70692431561997,0.20128824476650564,0.8789586688137413,24.013687600644122,26.207729468599034,3.321256038647343,7.997852925389157,0.630703166935051,4.884594739667204,2.4825550187869028,0.4428341384863124,0.12077294685990338,0.14090177133655393,0.630703166935051,0.46967257112184646,0.2616747181964573,0.1878690284487386,7.1725711218464845,0.020128824476650563,,0.08051529790660225,0.020128824476650563,2.5026838432635534,0.040257648953301126,0.013419216317767043,,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
91,0.4428341384863124,16.659957058507782,0.20128824476650564,0.8789586688137413,24.013687600644122,26.019860440150296,3.3279656468062266,7.98443370907139,0.630703166935051,4.884594739667204,2.4825550187869028,0.47638217928073,0.10064412238325282,0.14090177133655393,0.630703166935051,0.4830917874396135,0.2616747181964573,0.1878690284487386,7.4141170155662905,0.03354804079441761,,0.08051529790660225,0.020128824476650563,2.462426194310252,0.040257648953301126,0.013419216317767043,,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
92,0.4428341384863124,16.317767042404725,0.20128824476650564,0.8789586688137413,24.14117015566291,25.885668276972623,3.3279656468062266,7.98443370907139,0.6172839506172839,5.213365539452496,2.4825550187869028,0.49651100375738055,0.10064412238325282,0.14090177133655393,0.644122383252818,0.4830917874396135,0.2616747181964573,0.2147074610842727,7.387278582930757,0.03354804079441761,,0.08051529790660225,0.020128824476650563,2.462426194310252,0.040257648953301126,0.013419216317767043,,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
93,0.4428341384863124,16.23054213633924,0.20128824476650564,0.8789586688137413,23.95330112721417,25.623993558776167,3.321256038647343,7.930756843800322,0.5971551261406334,5.562265163714439,2.677133655394525,0.5032206119162641,0.10064412238325282,0.14090177133655393,0.6709608158883521,0.46296296296296297,0.2616747181964573,0.2147074610842727,7.461084272678476,0.03354804079441761,,0.08051529790660225,0.020128824476650563,2.4490069779924855,0.040257648953301126,0.013419216317767043,,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
94,0.3757380568974772,16.861245303274288,0.20128824476650564,0.8722490606548577,22.819377348362856,25.577026301663984,3.3279656468062266,7.890499194847021,0.5568974771873323,5.488459473966721,2.6704240472356413,0.5166398282340311,0.12077294685990338,0.14090177133655393,0.5568974771873323,0.48980139559849706,0.27509393451422437,0.2147074610842727,8.299785292538916,0.040257648953301126,,0.08051529790660225,0.020128824476650563,2.314814814814815,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.08051529790660225,,,,,,,,,,,,,,,,,,
95,0.3757380568974772,16.378153515834676,0.20128824476650564,0.8722490606548577,22.52415458937198,26.039989264626946,3.3279656468062266,7.890499194847021,0.5568974771873323,5.790391841116479,2.6704240472356413,0.5166398282340311,0.12077294685990338,0.14090177133655393,0.5703166935050993,0.48980139559849706,0.2885131508319914,0.2281266774020397,8.272946859903382,0.040257648953301126,,0.08051529790660225,0.020128824476650563,2.314814814814815,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.08051529790660225,,,,,,,,,,,,,,,,,,
96,0.3757380568974772,16.29092860976919,0.20128824476650564,0.8722490606548577,22.477187332259795,26.06682769726248,3.3279656468062266,7.890499194847021,0.5703166935050993,5.790391841116479,2.6704240472356413,0.5166398282340311,0.12077294685990338,0.14090177133655393,0.5971551261406334,0.5099302200751477,0.30864197530864196,0.2281266774020397,8.299785292538916,0.040257648953301126,,0.08051529790660225,0.020128824476650563,2.314814814814815,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.08051529790660225,,,,,,,,,,,,,,,,,,
97,0.3757380568974772,15.807836822329575,0.20128824476650564,1.3016639828234031,22.18196457326892,25.85212023617821,3.3480944712828773,7.890499194847021,0.5568974771873323,6.5485775630703165,2.6167471819645733,0.5166398282340311,0.12077294685990338,0.14090177133655393,0.6038647342995169,0.5367686527106817,0.2885131508319914,0.23483628556092323,8.132045088566828,0.040257648953301126,,0.08051529790660225,0.020128824476650563,2.314814814814815,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.08051529790660225,,,,,,,,,,,,,,,,,,
98,0.3757380568974772,15.76086956521739,0.20128824476650564,1.3016639828234031,22.04777241009125,25.831991411701555,3.3145464304884595,7.890499194847021,0.5568974771873323,6.6827697262479875,2.6167471819645733,0.5300590445517982,0.12077294685990338,0.14090177133655393,0.5904455179817498,0.5367686527106817,0.2885131508319914,0.23483628556092323,8.158883521202362,0.040257648953301126,,0.11406333870101985,0.020128824476650563,2.314814814814815,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.08051529790660225,,,,,,,,,,,,,,,,,,
99,0.3757380568974772,15.72061191626409,0.20128824476650564,1.3016639828234031,21.953837895866883,25.83870101986044,3.3145464304884595,7.877079978529254,0.5703166935050993,6.756575415995706,2.6301663982823404,0.5434782608695652,0.11406333870101985,0.14761137949543746,0.5770263016639828,0.5434782608695652,0.28180354267310787,0.24825550187869028,8.158883521202362,0.040257648953301126,0.0067096081588835215,0.13419216317767044,0.020128824476650563,2.301395598497048,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,,,,
100,0.3757380568974772,14.720880300590446,0.20128824476650564,1.2345679012345678,21.692163177670423,25.63070316693505,2.61003757380569,7.6623725174449815,0.5568974771873323,6.494900697799249,2.5831991411701556,0.5367686527106817,0.11406333870101985,0.12077294685990338,0.5568974771873323,0.5770263016639828,0.30193236714975846,0.2214170692431562,10.929951690821255,0.040257648953301126,,0.12077294685990338,0.020128824476650563,2.301395598497048,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.08051529790660225,0.06709608158883522,,,,,,,,,,,,,,,,,
101,0.3757380568974772,14.626945786366075,0.20128824476650564,1.2345679012345678,20.739398819108963,25.543478260869566,2.5966183574879227,7.836822329575953,0.5434782608695652,7.232957595276436,2.5831991411701556,0.5367686527106817,0.11406333870101985,0.12077294685990338,0.5568974771873323,0.5501878690284487,0.30193236714975846,0.24825550187869028,11.178207192699947,0.040257648953301126,,0.12077294685990338,0.020128824476650563,2.301395598497048,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.08051529790660225,0.06709608158883522,,,,,,,,,,,,,,,,,
102,0.3757380568974772,14.620236178207193,0.16774020397208803,1.6170155662909287,19.699409554482017,25.34219001610306,2.576489533011272,8.621846484165324,0.5434782608695652,7.454374664519592,2.5295222758990876,0.5166398282340311,0.11406333870101985,0.12077294685990338,0.5568974771873323,0.5770263016639828,0.30864197530864196,0.24825550187869028,11.366076221148685,0.040257648953301126,,0.1274825550187869,0.020128824476650563,2.059849704777241,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.08051529790660225,0.06709608158883522,,,,,,,,,,,,,,,,,
