81,3.475577026301664,1.724369296833065,6.595544820182502,5.045625335480408,2.314814814814815,0.1878690284487386,22.061191626409016,34.655126140633385,5.501878690284487,4.804079441760601,7.957595276435856,0.07380568974771873,0.08722490606548577,0.040257648953301126,0.05367686527106817,,,0.0067096081588835215,,,2.737520128824477,2.5295222758990876,0.12077294685990338,,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,
82,3.5426731078904994,1.751207729468599,8.433977455716587,5.072463768115942,2.4355877616747184,0.1878690284487386,21.953837895866883,33.11862587224906,5.488459473966721,4.736983360171766,7.944176060118089,0.04696725711218465,0.10735373054213634,0.040257648953301126,0.05367686527106817,,,0.0067096081588835215,,,2.4557165861513686,2.4825550187869028,0.12077294685990338,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
83,3.5426731078904994,2.01959205582394,8.105206655931294,5.052334943639291,2.3752012882447664,0.12077294685990338,21.30300590445518,32.99785292538916,6.394256575415996,4.7638217928073,7.917337627482555,0.04696725711218465,0.06709608158883522,0.040257648953301126,0.05367686527106817,,,0.0067096081588835215,,,2.4557165861513686,2.4825550187869028,0.23483628556092323,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
84,3.5426731078904994,2.01959205582394,8.474235104669887,5.025496511003757,2.3752012882447664,0.10064412238325282,20.9272678475577,32.8166935050993,6.407675791733762,4.730273752012883,6.89747718733226,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.05367686527106817,,,0.0067096081588835215,,,3.750670960815888,2.4825550187869028,0.1878690284487386,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
85,3.5426731078904994,2.01959205582394,8.440687063875469,5.629361245303274,2.898550724637681,0.10064412238325282,20.739398819108963,31.796833064949006,6.407675791733762,4.790660225442834,6.9310252281266775,0.04696725711218465,0.0939345142243693,0.07380568974771873,0.05367686527106817,,,0.0067096081588835215,,,3.7372517444981215,2.4825550187869028,0.1878690284487386,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
86,3.549382716049383,2.0128824476650564,8.440687063875469,5.629361245303274,2.9119699409554483,0.10064412238325282,20.74610842726785,31.796833064949006,6.394256575415996,5.273752012882448,6.4345142243692965,0.04696725711218465,0.0939345142243693,0.07380568974771873,0.06709608158883522,,,0.0067096081588835215,,,3.730542136339238,2.4825550187869028,0.1878690284487386,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
87,3.549382716049383,5.045625335480408,6.971282877079979,5.609232420826624,2.2208803005904456,0.03354804079441761,20.551529790660226,31.0654857756307,6.286902844873859,5.589103596349974,6.4345142243692965,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.06709608158883522,,,0.0067096081588835215,,,3.730542136339238,2.4825550187869028,0.1878690284487386,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
88,3.549382716049383,5.045625335480408,6.964573268921095,5.595813204508857,2.2208803005904456,0.04696725711218465,20.52469135802469,31.011808910359633,6.340579710144928,5.589103596349974,6.4345142243692965,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.06709608158883522,,,0.0067096081588835215,,,3.730542136339238,2.4825550187869028,0.1878690284487386,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
89,3.549382716049383,5.045625335480408,6.964573268921095,5.595813204508857,2.5026838432635534,0.04696725711218465,20.52469135802469,30.67632850241546,6.353998926462695,5.589103596349974,6.474771873322598,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.06709608158883522,,,0.0067096081588835215,,,3.730542136339238,2.4825550187869028,0.1878690284487386,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
90,3.549382716049383,5.018786902844874,6.964573268921095,6.3137412775093935,2.5026838432635534,0.04696725711218465,20.52469135802469,29.958400429414922,6.380837359098229,5.589103596349974,6.474771873322598,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.06709608158883522,,,0.0067096081588835215,,,3.7238325281803544,2.4691358024691357,0.18115942028985507,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,
91,3.549382716049383,5.005367686527107,6.957863660762212,6.172839506172839,2.5026838432635534,0.04696725711218465,20.101986044015028,30.495169082125603,6.649221685453569,5.5689747718733225,6.602254428341385,0.04696725711218465,0.06709608158883522,0.06709608158883522,0.08722490606548577,,,0.020128824476650563,,,3.361513687600644,1.8719806763285025,0.8051529790660226,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
92,3.549382716049383,4.9718196457326895,6.944444444444445,6.937734836285561,2.5026838432635534,0.04696725711218465,20.101986044015028,29.73027375201288,6.6827697262479875,5.5689747718733225,6.602254428341385,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.08722490606548577,,,0.020128824476650563,,,3.361513687600644,1.8719806763285025,0.8051529790660226,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
93,3.33467525496511,4.8443370907139025,5.320719269994632,5.615942028985507,2.4825550187869028,0.04696725711218465,34.97047772410091,27.4422973698336,3.8848631239935587,3.374932903918411,4.797369833601718,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.08722490606548577,,,0.0067096081588835215,,,0.9125067096081588,2.2208803005904456,0.4428341384863124,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
94,3.2139023081052067,4.884594739667204,5.186527106816962,5.60252281266774,3.113258185721954,0.04696725711218465,34.62157809983897,26.643853998926463,4.408212560386473,3.374932903918411,4.904723564143854,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.08722490606548577,,,0.0067096081588835215,,,0.9125067096081588,2.2208803005904456,0.5568974771873323,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
95,3.2139023081052067,5.790391841116479,5.226784755770263,5.5756843800322065,3.1333870101986045,0.04696725711218465,30.951422436929683,26.643853998926463,4.408212560386473,3.3480944712828773,7.944176060118089,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.08722490606548577,,,0.0067096081588835215,,,0.644122383252818,2.2208803005904456,0.5367686527106817,,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
96,3.2139023081052067,5.803811057434245,4.87788513150832,5.5756843800322065,3.1333870101986045,0.04696725711218465,30.938003220611915,26.590177133655395,4.435050993022007,3.3480944712828773,7.944176060118089,,0.06709608158883522,0.06709608158883522,0.06038647342995169,,,0.0067096081588835215,,,0.5300590445517982,3.1065485775630703,0.24825550187869028,,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
97,3.2139023081052067,5.676328502415459,4.911433172302737,5.58239398819109,3.1333870101986045,0.04696725711218465,29.830917874396135,26.56333870101986,5.656199677938808,3.3480944712828773,7.944176060118089,,0.06709608158883522,0.06709608158883522,0.06038647342995169,,,0.0067096081588835215,,,0.5300590445517982,3.1065485775630703,0.24825550187869028,,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
98,3.7640901771336552,6.105743424584004,4.864465915190553,5.5689747718733225,3.1602254428341383,0.04696725711218465,29.09286097691895,26.476113794954376,5.884326355340848,3.3480944712828773,7.769726247987117,,0.0939345142243693,0.06709608158883522,0.06038647342995169,,,0.0067096081588835215,,,0.5300590445517982,2.9119699409554483,0.24154589371980675,,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
99,3.7640901771336552,6.0654857756307035,4.864465915190553,5.5689747718733225,3.1870638754696725,0.04696725711218465,29.09286097691895,26.50295222758991,5.870907139023081,3.33467525496511,7.769726247987117,,0.0939345142243693,0.06709608158883522,0.07380568974771873,,,0.0067096081588835215,,,0.5300590445517982,2.9119699409554483,0.24154589371980675,,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
100,3.7640901771336552,6.072195383789587,4.864465915190553,6.595544820182502,3.1870638754696725,0.06038647342995169,28.166935050993022,25.744766505636072,6.414385399892646,3.307836822329576,7.769726247987117,,0.0939345142243693,0.08722490606548577,0.07380568974771873,,,0.0067096081588835215,,0.026838432635534086,0.5300590445517982,2.9924852388620504,0.24154589371980675,,,,,,,,,,,,,,,,,,,,,
101,3.5628019323671496,5.891035963499732,5.179817498658078,6.595544820182502,3.1602254428341383,0.06038647342995169,27.636876006441224,26.29495437466452,6.541867954911433,3.556092324208266,7.763016639828234,,0.0939345142243693,0.08722490606548577,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,0.2214170692431562,2.9924852388620504,0.24154589371980675,,,,,,,,,,,,,,,,,,,,,
102,2.985775630703167,5.810520665593129,5.052334943639291,6.608964036500268,3.1535158346752548,0.06038647342995169,25.831991411701555,26.878690284487387,6.501610305958132,3.227321524422974,7.4006977992485234,,0.0939345142243693,0.08722490606548577,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,3.012614063338701,2.9924852388620504,0.18115942028985507,,,,,,,,,,,,,,,,,,,,,
103,2.9790660225442833,5.850778314546431,5.0791733762748255,6.635802469135802,3.1333870101986045,0.06038647342995169,25.51663982823403,26.80488459473967,6.796833064949007,3.227321524422974,7.4006977992485234,,0.0939345142243693,0.08722490606548577,0.07380568974771873,,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,3.0059044551798175,2.9723564143853998,0.19457863660762212,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
104,2.9790660225442833,5.837359098228664,5.072463768115942,6.588835212023618,3.1333870101986045,0.06709608158883522,25.63070316693505,26.73107890499195,6.810252281266774,3.240740740740741,7.50805152979066,,0.0939345142243693,0.08722490606548577,0.07380568974771873,,0.03354804079441761,0.0067096081588835215,,0.026838432635534086,3.0059044551798175,2.9723564143853998,0.08051529790660225,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
105,2.9790660225442833,5.884326355340848,5.072463768115942,6.595544820182502,3.1333870101986045,0.06709608158883522,25.583735909822867,26.637144390767578,6.870638754696726,3.240740740740741,7.50805152979066,,0.10064412238325282,0.08722490606548577,0.08051529790660225,,0.03354804079441761,0.020128824476650563,,0.026838432635534086,3.0059044551798175,2.9723564143853998,0.08051529790660225,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
106,2.9790660225442833,5.897745571658615,5.0791733762748255,6.568706387546968,3.549382716049383,0.06709608158883522,25.577026301663984,26.268115942028984,6.843800322061192,3.227321524422974,7.501341921631776,,0.10064412238325282,0.08722490606548577,0.08051529790660225,,0.04696725711218465,0.020128824476650563,,0.026838432635534086,3.0059044551798175,2.9723564143853998,0.08051529790660225,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
107,2.8650026838432634,5.931293612453032,5.059044551798175,6.561996779388084,3.549382716049383,0.06709608158883522,25.543478260869566,26.25469672571122,6.857219538378959,3.227321524422974,7.501341921631776,,0.12077294685990338,0.08722490606548577,0.08051529790660225,,0.04696725711218465,0.020128824476650563,,0.026838432635534086,2.9790660225442833,2.9723564143853998,0.2281266774020397,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
108,2.8650026838432634,7.454374664519592,5.059044551798175,6.568706387546968,3.44873859366613,0.06709608158883522,25.033548040794418,25.63070316693505,6.810252281266774,3.099838969404187,7.360440150295223,,0.12077294685990338,0.08722490606548577,0.08051529790660225,,0.04696725711218465,0.020128824476650563,,0.026838432635534086,2.965646806226516,2.985775630703167,0.24154589371980675,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
109,2.8650026838432634,6.830381105743425,5.642780461621041,6.588835212023618,3.4688674181427803,0.07380568974771873,24.094202898550726,25.583735909822867,7.803274288781535,3.099838969404187,7.347020933977456,,0.12077294685990338,0.08722490606548577,0.08051529790660225,,0.04696725711218465,0.020128824476650563,,0.026838432635534086,2.952227589908749,2.985775630703167,0.2549651100375738,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
110,2.871712292002147,6.8035426731078905,5.615942028985507,6.595544820182502,3.475577026301664,0.10064412238325282,23.282340311325818,25.583735909822867,8.628556092324208,3.099838969404187,7.347020933977456,,0.12077294685990338,0.08722490606548577,0.08051529790660225,,0.04696725711218465,0.020128824476650563,,0.026838432635534086,2.945517981749866,2.9723564143853998,0.2549651100375738,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
111,2.918679549114332,9.588030059044552,7.139023081052066,7.434245840042942,3.1333870101986045,0.10735373054213634,22.946859903381643,22.564412238325282,7.1658615136876005,3.066290928609769,7.39398819108964,,0.10735373054213634,0.06709608158883522,0.040257648953301126,,0.04696725711218465,0.026838432635534086,,0.026838432635534086,2.945517981749866,2.9723564143853998,0.2549651100375738,0.03354804079441761,0.0067096081588835215,,,,0.013419216317767043,,,,,,,,,,,,,,,
112,2.918679549114332,9.594739667203436,7.139023081052066,7.427536231884058,3.1333870101986045,0.10735373054213634,22.86634460547504,22.517444981213096,7.2933440687063875,3.066290928609769,7.39398819108964,,0.10735373054213634,0.06709608158883522,0.040257648953301126,,0.04696725711218465,0.026838432635534086,,0.026838432635534086,2.945517981749866,2.945517981749866,0.2549651100375738,0.06038647342995169,0.0067096081588835215,,,,0.013419216317767043,,,,,,,,,,,,,,,
113,2.918679549114332,9.554482018250134,6.702898550724638,7.427536231884058,3.0394524959742353,0.12077294685990338,21.987385936661298,22.363123993558776,8.890230810520666,3.066290928609769,7.39398819108964,,0.0939345142243693,0.07380568974771873,0.040257648953301126,,0.04696725711218465,0.026838432635534086,,0.026838432635534086,2.945517981749866,2.945517981749866,0.2549651100375738,0.06038647342995169,0.0067096081588835215,,,,0.013419216317767043,,,,,,,,,,,,,,,
114,2.918679549114332,9.554482018250134,6.696188942565755,7.427536231884058,3.0394524959742353,0.12077294685990338,21.85990338164251,22.34970477724101,9.01100375738057,3.066290928609769,7.39398819108964,,0.12077294685990338,0.07380568974771873,0.040257648953301126,,0.04696725711218465,0.026838432635534086,,0.026838432635534086,2.945517981749866,2.945517981749866,0.2549651100375738,0.06038647342995169,0.0067096081588835215,,,,0.013419216317767043,,,,,,,,,,,,,,,
115,2.918679549114332,9.312936124530328,6.696188942565755,7.4208266237251745,3.0193236714975846,0.12077294685990338,21.544551798174986,22.15512614063339,9.50751476113795,3.066290928609769,7.568438003220612,,0.12077294685990338,0.07380568974771873,0.040257648953301126,,0.04696725711218465,0.04696725711218465,,0.026838432635534086,2.9253891572732154,2.965646806226516,0.27509393451422437,0.1274825550187869,0.0067096081588835215,,,,0.013419216317767043,,,,,,,,,,,,,,,
116,2.918679549114332,9.326355340848094,6.696188942565755,6.226516371443908,3.0193236714975846,0.11406333870101985,21.511003757380568,21.71900161030596,11.372785829307569,3.066290928609769,7.4006977992485234,,0.11406333870101985,0.07380568974771873,0.03354804079441761,,0.04696725711218465,0.04696725711218465,,,2.9253891572732154,2.965646806226516,0.27509393451422437,0.1274825550187869,0.0067096081588835215,,,,0.013419216317767043,,,,,,,,,,,,,,,
117,2.6838432635534084,9.514224369296834,6.635802469135802,5.958132045088567,3.0394524959742353,0.1274825550187869,21.28287707997853,20.685721953837895,12.962962962962964,3.066290928609769,7.4006977992485234,,0.11406333870101985,0.07380568974771873,0.04696725711218465,,0.04696725711218465,0.04696725711218465,,,2.9253891572732154,2.965646806226516,0.27509393451422437,0.1274825550187869,0.0067096081588835215,,,,0.013419216317767043,,,,,,,,,,,,,,,
118,2.61003757380569,9.500805152979066,6.622383252818035,5.958132045088567,3.0394524959742353,0.1274825550187869,21.28287707997853,20.665593129361245,12.962962962962964,3.066290928609769,7.39398819108964,,0.1274825550187869,0.07380568974771873,0.06038647342995169,,0.06038647342995169,0.04696725711218465,,,2.918679549114332,3.066290928609769,0.27509393451422437,0.1274825550187869,,,,,0.013419216317767043,,,,,,,,,,,,,,,
119,2.61003757380569,9.500805152979066,6.662640901771336,5.9447128287707995,3.0394524959742353,0.1274825550187869,21.24261943102523,20.652173913043477,12.962962962962964,3.066290928609769,7.39398819108964,,0.14090177133655393,0.07380568974771873,0.07380568974771873,,0.06038647342995169,0.04696725711218465,,,2.9052603327965647,3.066290928609769,0.2885131508319914,0.1274825550187869,,,,,0.013419216317767043,,,,,,,,,,,,,,,
120,2.5966183574879227,9.500805152979066,6.6760601180891035,5.9447128287707995,3.0394524959742353,0.1274825550187869,20.75281803542673,20.591787439613526,13.499731615673644,3.079710144927536,7.39398819108964,,0.14090177133655393,0.07380568974771873,0.07380568974771873,,0.06038647342995169,0.04696725711218465,,,2.9052603327965647,3.066290928609769,0.2885131508319914,0.1274825550187869,,,,,0.013419216317767043,,,,,,,,,,,,,,,
121,2.5966183574879227,9.520933977455716,6.528448738593666,6.91760601180891,3.046162104133119,0.1274825550187869,20.531400966183575,20.323403113258184,13.345410628019323,2.898550724637681,7.353730542136339,,0.15432098765432098,0.07380568974771873,0.07380568974771873,,0.06038647342995169,0.04696725711218465,,,2.9052603327965647,3.066290928609769,0.2885131508319914,0.1274825550187869,,,,,0.013419216317767043,,,,,,,,,,,,,,,
