71,0.38915727321524424,14.479334406870638,20.799785292538918,40.92190016103059,2.5161030595813205,2.2342995169082127,7.897208803005904,0.7112184648416533,0.040257648953301126,1.3754696725711217,,0.16774020397208803,4.092860976918948,3.4688674181427803,0.1878690284487386,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.020128824476650563,0.20128824476650564,,0.020128824476650563,0.1610305958132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.38915727321524424,14.184111647879764,21.477455716586153,40.49919484702093,2.5026838432635534,2.26784755770263,7.930756843800322,0.7112184648416533,0.040257648953301126,1.3754696725711217,,0.1610305958132045,4.092860976918948,3.4688674181427803,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.020128824476650563,0.20128824476650564,,0.0067096081588835215,0.1610305958132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.38915727321524424,14.11701556629093,21.544551798174986,40.45222758990875,2.442297369833602,2.2342995169082127,7.944176060118089,0.7112184648416533,0.040257648953301126,1.3754696725711217,,0.16774020397208803,4.17337627482555,3.4688674181427803,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.04696725711218465,0.2683843263553409,,0.0067096081588835215,0.1610305958132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.28180354267310787,13.969404186795492,21.517713365539453,40.41867954911433,2.442297369833602,2.2342995169082127,8.219269994632313,0.7112184648416533,0.040257648953301126,1.3754696725711217,,0.19457863660762212,4.17337627482555,3.4688674181427803,0.14090177133655393,0.1274825550187869,0.04696725711218465,0.14090177133655393,0.04696725711218465,0.2683843263553409,,0.0067096081588835215,0.17444981213097155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.28180354267310787,13.862050456253355,21.101717659688674,40.21068169618894,2.408749329039184,2.24771873322598,8.964036500268385,0.8521202361782072,0.040257648953301126,1.3754696725711217,,0.19457863660762212,3.992216854535695,3.4822866344605474,0.1274825550187869,0.1274825550187869,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.2683843263553409,,0.0067096081588835215,0.20799785292538917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.28180354267310787,13.841921631776705,22.067901234567902,39.25791733762748,2.395330112721417,2.227589908749329,9.01100375738057,0.8521202361782072,0.040257648953301126,1.3754696725711217,,0.1878690284487386,3.9720880300590444,3.4621578099838968,0.1274825550187869,0.14090177133655393,0.04696725711218465,0.15432098765432098,0.06038647342995169,0.28180354267310787,,0.0067096081588835215,0.20799785292538917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.28180354267310787,13.79495437466452,22.477187332259795,38.5601180891036,2.395330112721417,2.2745571658615136,8.957326892109501,1.3486312399355878,0.040257648953301126,1.3620504562533549,,0.2147074610842727,3.9720880300590444,3.260869565217391,0.14761137949543746,0.14090177133655393,0.04696725711218465,0.16774020397208803,0.06038647342995169,0.28180354267310787,,0.0067096081588835215,0.20799785292538917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.28180354267310787,13.761406333870102,22.25577026301664,38.29173376274826,2.4154589371980677,2.2745571658615136,9.205582393988191,1.3486312399355878,0.04696725711218465,1.3754696725711217,,0.2147074610842727,3.9720880300590444,3.3682232957595275,0.1610305958132045,0.17444981213097155,0.07380568974771873,0.14761137949543746,0.06038647342995169,0.30864197530864196,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.28180354267310787,13.654052603327965,22.14170692431562,38.95598497047772,2.4154589371980677,2.24771873322598,9.198872785829307,1.3486312399355878,0.04696725711218465,0.7917337627482555,,0.27509393451422437,3.9720880300590444,3.4017713365539453,0.1610305958132045,0.17444981213097155,0.11406333870101985,0.16774020397208803,0.06038647342995169,0.30864197530864196,0.0067096081588835215,0.0067096081588835215,0.2549651100375738,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.28180354267310787,13.217928073000536,21.93370907139023,40.4723564143854,2.3752012882447664,1.4761137949543746,9.158615136876007,1.328502415458937,0.04696725711218465,1.1741814278046163,,0.2549651100375738,3.643317230273752,3.3548040794417604,0.1610305958132045,0.16774020397208803,0.1274825550187869,0.16774020397208803,0.06038647342995169,0.30193236714975846,0.0067096081588835215,0.0067096081588835215,0.2683843263553409,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.28180354267310787,13.157541599570585,22.088030059044552,40.41867954911433,2.281266774020397,1.5163714439076759,9.151905528717123,1.328502415458937,0.04696725711218465,1.1741814278046163,,0.2549651100375738,3.643317230273752,3.3548040794417604,0.1610305958132045,0.16774020397208803,0.1274825550187869,0.16774020397208803,0.06038647342995169,0.30193236714975846,0.0067096081588835215,0.0067096081588835215,0.2885131508319914,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.28180354267310787,13.123993558776167,22.644927536231883,39.734299516908216,2.281266774020397,1.7847557702630166,9.104938271604938,1.328502415458937,0.06709608158883522,1.1741814278046163,,0.23483628556092323,3.643317230273752,3.3011272141706924,0.1610305958132045,0.16774020397208803,0.14090177133655393,0.16774020397208803,0.06038647342995169,0.28180354267310787,0.0067096081588835215,0.0067096081588835215,0.2885131508319914,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.28180354267310787,12.915995705850777,22.061191626409016,38.65405260332797,2.281266774020397,1.5029522275899088,10.037573805689748,1.2546967257112185,0.06709608158883522,0.9057971014492754,2.965646806226516,0.2281266774020397,3.012614063338701,2.509393451422437,0.1610305958132045,0.16774020397208803,0.14090177133655393,0.16774020397208803,0.06038647342995169,0.28180354267310787,0.0067096081588835215,,0.322061191626409,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.28180354267310787,11.325818572195384,21.544551798174986,41.116478797638216,2.167203435319377,1.1876006441223832,10.205314009661835,1.2546967257112185,0.07380568974771873,0.9057971014492754,2.965646806226516,0.2214170692431562,3.012614063338701,2.428878153515835,0.1610305958132045,0.1878690284487386,0.14090177133655393,0.16774020397208803,0.06038647342995169,0.2549651100375738,0.0067096081588835215,,0.3153515834675255,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.28180354267310787,11.044015029522276,21.35668276972625,41.015834675254965,2.5026838432635534,1.2278582930756843,10.218733225979603,1.2546967257112185,0.07380568974771873,0.9057971014492754,2.6704240472356413,0.2281266774020397,3.012614063338701,2.818035426731079,0.17444981213097155,0.19457863660762212,0.14090177133655393,0.16774020397208803,0.06038647342995169,0.27509393451422437,0.020128824476650563,,0.32877079978529256,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.28180354267310787,11.044015029522276,21.75925925925926,40.22410091250671,2.5026838432635534,1.7176596886741815,10.332796564680622,1.0064412238325282,0.07380568974771873,0.9057971014492754,2.6502952227589907,0.27509393451422437,3.012614063338701,2.7844873859366612,0.18115942028985507,0.19457863660762212,0.14090177133655393,0.16774020397208803,0.06038647342995169,0.2885131508319914,0.020128824476650563,,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.28180354267310787,11.520397208803006,21.76596886741814,39.18411164787977,2.4892646269457863,2.0665593129361244,10.809178743961352,1.0265700483091786,0.10064412238325282,0.8856682769726248,2.6502952227589907,0.2885131508319914,3.012614063338701,2.428878153515835,0.1878690284487386,0.20128824476650564,0.14090177133655393,0.15432098765432098,0.06038647342995169,0.33548040794417605,0.020128824476650563,,0.33548040794417605,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.28180354267310787,11.493558776167472,22.584541062801932,38.191089640365,2.5026838432635534,2.1068169618894257,10.205314009661835,1.7579173376274826,0.10064412238325282,0.8856682769726248,2.623456790123457,0.2885131508319914,3.012614063338701,2.428878153515835,0.20799785292538917,0.20128824476650564,0.14761137949543746,0.16774020397208803,0.06709608158883522,0.30193236714975846,0.020128824476650563,,0.3421900161030596,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.30864197530864196,11.480139559849706,23.2487922705314,37.27187332259796,2.576489533011272,2.301395598497048,10.205314009661835,1.6841116478797638,0.10064412238325282,0.8856682769726248,2.61003757380569,0.2885131508319914,3.012614063338701,2.4020397208803006,0.20799785292538917,0.20128824476650564,0.14761137949543746,0.16774020397208803,0.06709608158883522,0.3488996242619431,0.020128824476650563,,0.36902844873859364,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.30864197530864196,11.480139559849706,23.15485775630703,37.27187332259796,2.576489533011272,2.301395598497048,10.144927536231885,1.6841116478797638,0.10064412238325282,0.9057971014492754,2.61003757380569,0.32877079978529256,3.012614063338701,2.38191089640365,0.20799785292538917,0.2616747181964573,0.19457863660762212,0.18115942028985507,0.06709608158883522,0.3488996242619431,0.020128824476650563,,0.36231884057971014,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.30864197530864196,11.480139559849706,23.060923242082662,37.19135802469136,2.5563607085346214,2.3215244229736984,10.185185185185185,1.6841116478797638,0.10064412238325282,0.9057971014492754,2.5966183574879227,0.33548040794417605,3.012614063338701,2.368491680085883,0.2281266774020397,0.2616747181964573,0.2147074610842727,0.18115942028985507,0.06709608158883522,0.36231884057971014,0.020128824476650563,,0.3757380568974772,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.30864197530864196,11.500268384326356,23.060923242082662,37.1309715512614,2.5429414922168547,2.3215244229736984,10.245571658615138,1.6841116478797638,0.10064412238325282,0.9259259259259259,2.5966183574879227,0.33548040794417605,2.985775630703167,2.3550724637681157,0.2281266774020397,0.2616747181964573,0.2147074610842727,0.18115942028985507,0.08051529790660225,0.36231884057971014,0.020128824476650563,,0.3757380568974772,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.30864197530864196,11.238593666129898,23.597691894793343,36.761943102522814,2.5161030595813205,2.341653247450349,10.299248523886206,1.6841116478797638,0.10735373054213634,0.9326355340848095,2.5966183574879227,0.36231884057971014,2.985775630703167,2.3483628556092326,0.2281266774020397,0.24154589371980675,0.2281266774020397,0.18115942028985507,0.08051529790660225,0.36902844873859364,0.020128824476650563,,0.38915727321524424,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.30864197530864196,11.238593666129898,24.040526033279658,36.218464841653244,2.5161030595813205,2.4355877616747184,10.245571658615138,1.6841116478797638,0.10735373054213634,0.9326355340848095,2.5966183574879227,0.36231884057971014,2.985775630703167,2.3483628556092326,0.2683843263553409,0.24154589371980675,0.24825550187869028,0.18115942028985507,0.08051529790660225,0.36902844873859364,0.020128824476650563,,0.38915727321524424,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.30864197530864196,11.18491680085883,24.50348899624262,35.98362855609233,2.301395598497048,2.4020397208803006,10.258990874932904,1.6706924315619969,0.10735373054213634,0.9326355340848095,2.5831991411701556,0.36231884057971014,2.9723564143853998,2.3617820719269993,0.2683843263553409,0.24154589371980675,0.2683843263553409,0.18115942028985507,0.08051529790660225,0.3757380568974772,0.020128824476650563,,0.43612453032742887,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.30864197530864196,11.044015029522276,24.59742351046699,35.89640365002684,2.4221685453569513,2.4020397208803006,10.25228126677402,1.6706924315619969,0.10735373054213634,0.9326355340848095,2.5831991411701556,0.36902844873859364,2.9723564143853998,2.3617820719269993,0.2683843263553409,0.24154589371980675,0.2683843263553409,0.19457863660762212,0.08051529790660225,0.3757380568974772,0.020128824476650563,,0.43612453032742887,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.30864197530864196,11.017176596886742,24.59742351046699,35.79575952764358,2.4221685453569513,2.4154589371980677,10.326086956521738,1.6841116478797638,0.10735373054213634,0.9326355340848095,2.5831991411701556,0.36902844873859364,2.945517981749866,2.3886205045625335,0.2549651100375738,0.24154589371980675,0.2683843263553409,0.19457863660762212,0.08051529790660225,0.38915727321524424,0.020128824476650563,0.026838432635534086,0.43612453032742887,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.30864197530864196,10.681696188942565,24.416264090177133,35.560923242082666,2.1739130434782608,2.4490069779924855,11.480139559849706,1.6505636070853462,0.10735373054213634,0.7581857219538379,2.5496511003757383,0.36902844873859364,2.945517981749866,2.3752012882447664,0.2616747181964573,0.27509393451422437,0.2549651100375738,0.19457863660762212,0.06709608158883522,0.3824476650563607,0.020128824476650563,0.026838432635534086,0.4562533548040794,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.30864197530864196,10.628019323671497,24.3894256575416,35.53408480944713,2.1739130434782608,2.4490069779924855,11.506977992485238,1.6505636070853462,0.10735373054213634,0.7581857219538379,2.5496511003757383,0.3824476650563607,2.945517981749866,2.3752012882447664,0.2616747181964573,0.27509393451422437,0.30193236714975846,0.19457863660762212,0.06709608158883522,0.3824476650563607,0.020128824476650563,0.026838432635534086,0.47638217928073,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.30864197530864196,9.883252818035427,25.046967257112186,35.20531400966183,2.1403650026838434,2.3349436392914655,11.621041331186259,1.5432098765432098,0.10735373054213634,0.7112184648416533,0.6843800322061192,0.36231884057971014,2.13365539452496,1.9659151905528718,0.27509393451422437,0.2885131508319914,0.32877079978529256,0.20128824476650564,0.06709608158883522,0.41599570585077833,0.020128824476650563,0.026838432635534086,0.47638217928073,0.013419216317767043,0.013419216317767043,3.730542136339238,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.30864197530864196,9.86983360171766,25.006709608158882,35.17176596886742,2.1403650026838434,2.3483628556092326,11.641170155662909,1.5432098765432098,0.10064412238325282,0.7112184648416533,0.6843800322061192,0.3824476650563607,2.13365539452496,1.9659151905528718,0.27509393451422437,0.28180354267310787,0.35560923242082665,0.20799785292538917,0.06709608158883522,0.41599570585077833,0.020128824476650563,0.026838432635534086,0.48980139559849706,0.013419216317767043,0.013419216317767043,3.730542136339238,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.30864197530864196,9.86983360171766,24.93961352657005,35.03086419753087,2.1604938271604937,2.3617820719269993,11.708266237251744,1.5432098765432098,0.10064412238325282,0.7246376811594203,0.6843800322061192,0.39586688137412773,2.13365539452496,1.9524959742351047,0.3153515834675255,0.28180354267310787,0.36231884057971014,0.20799785292538917,0.06709608158883522,0.41599570585077833,0.020128824476650563,0.026838432635534086,0.5166398282340311,0.013419216317767043,0.03354804079441761,3.730542136339238,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.30864197530864196,9.849704777241008,24.879227053140095,34.82957595276436,2.1739130434782608,2.61003757380569,11.721685453569512,1.4761137949543746,0.10064412238325282,0.7246376811594203,0.6910896403650026,0.39586688137412773,2.15378421900161,1.9122383252818036,0.3421900161030596,0.322061191626409,0.36231884057971014,0.2281266774020397,0.06709608158883522,0.41599570585077833,0.020128824476650563,0.026838432635534086,0.5233494363929146,0.013419216317767043,0.03354804079441761,3.7238325281803544,0.0067096081588835215,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.30864197530864196,8.641975308641975,24.382716049382715,34.64170692431562,2.0263016639828235,2.1739130434782608,10.997047772410092,1.583467525496511,0.10064412238325282,3.938539989264627,0.6910896403650026,0.36902844873859364,2.15378421900161,1.8451422436929683,0.322061191626409,0.2885131508319914,0.36231884057971014,0.2281266774020397,0.06709608158883522,0.41599570585077833,0.020128824476650563,0.026838432635534086,0.5300590445517982,0.013419216317767043,0.03354804079441761,3.69699409554482,0.0067096081588835215,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
