,45,50,47,49,54,55,43,44,51,48,56,59,58,60,64,53,57,46,52,62,63,61,73,65,67,70,72,75,69,66,71,68,76,85,74,77,41,42,84,82,37,38,34,79,81,80,86,89,78,83,91,39,88,36,87,100,33,94,93,96,40,95,32,30,31,90,97,92,28,98,26,99,35,27,22,24,19,29
128,0.25499932894913435,17.03798147899611,3.1942021205207354,5.992484230304657,13.25325459669843,8.91155549590659,0.25499932894913435,0.03355254328278084,4.945644879881895,9.582606361562206,0.8723661253523017,1.4561803784726883,1.5769695342906993,1.1542074889276608,1.167628506240773,12.917729163870622,1.6574956381693733,0.31539390685813984,6.522614414172594,0.966313246544088,1.4897329217554691,1.5165749563816937,0.3288149241712522,0.5972352704334989,0.3086833982015837,0.43618306267615087,0.2214467856663535,0.18118373372701652,0.4697356059589317,0.603945779090055,0.16105220775734802,0.3757884847671453,0.15434169910079185,0.0603945779090055,0.201315259696685,0.03355254328278084,0.006710508656556167,0.046973560595893166,0.046973560595893166,0.10736813850489867,,0.013421017313112333,0.013421017313112333,0.18118373372701652,0.046973560595893166,0.006710508656556167,0.006710508656556167,0.026842034626224667,0.040263051939337005,0.013421017313112333,,0.026842034626224667,0.026842034626224667,0.006710508656556167,0.026842034626224667,,0.0603945779090055,,0.040263051939337005,,0.013421017313112333,0.013421017313112333,0.020131525969668503,,,,,,,,,,,,,,,
129,0.25499932894913435,16.769561132733863,3.120386525298618,5.932089652395652,13.072070862971414,9.441685679774526,0.25499932894913435,0.03355254328278084,4.851697758690109,9.320896523956517,0.8723661253523017,1.402496309220239,1.5434169910079183,1.1810495235538854,1.167628506240773,12.729834921487049,1.6373641121997047,0.281841363575359,7.2003757884847674,1.006576298483425,1.4628908871292443,1.4696013957858005,0.32210441551469604,0.603945779090055,0.34223594148436454,0.4227620453630385,0.23486780297946586,0.18118373372701652,0.4697356059589317,0.603945779090055,0.16105220775734802,0.40934102804992617,0.15434169910079185,0.0603945779090055,0.18789424238357266,0.020131525969668503,0.006710508656556167,0.046973560595893166,0.046973560595893166,0.10736813850489867,,0.013421017313112333,0.013421017313112333,0.18118373372701652,0.040263051939337005,0.026842034626224667,0.006710508656556167,0.026842034626224667,0.040263051939337005,0.026842034626224667,,0.026842034626224667,0.026842034626224667,0.006710508656556167,0.026842034626224667,,0.0603945779090055,,0.040263051939337005,,0.013421017313112333,0.013421017313112333,0.020131525969668503,,,,,,,,,,,,,,,
130,0.25499932894913435,16.642061468259293,2.9190712656019326,6.811166286404509,12.931150181183733,9.307475506643403,0.25499932894913435,0.03355254328278084,4.663803516306536,9.200107368138505,0.9059186686350825,1.3689437659374581,1.5971010602603677,1.241444101462891,1.1340759629579922,12.696282378204268,1.570259025634143,0.281841363575359,7.207086297141323,1.0199973157965374,1.3957858005636827,1.5031539390685813,0.32210441551469604,0.5771037444638304,0.34223594148436454,0.47644611461548786,0.24828882029257818,0.16105220775734802,0.45631458864581936,0.603945779090055,0.16105220775734802,0.4227620453630385,0.1409206817876795,0.07381559522211784,0.18789424238357266,0.046973560595893166,0.006710508656556167,0.046973560595893166,0.06710508656556168,0.10736813850489867,,0.013421017313112333,0.013421017313112333,0.18118373372701652,0.040263051939337005,0.026842034626224667,0.006710508656556167,0.026842034626224667,0.040263051939337005,0.026842034626224667,,0.026842034626224667,0.026842034626224667,0.006710508656556167,0.026842034626224667,,0.0603945779090055,,0.040263051939337005,,0.013421017313112333,0.013421017313112333,0.020131525969668503,,,,,,,,,,,,,,,
131,0.2549822183452996,19.237737368315106,2.858484868818359,6.770448902905455,11.594980876333624,9.313561027980944,0.2549822183452996,0.03355029188753942,4.636650338857948,9.118969335033215,1.040059048513722,1.3017513252365296,1.5567335435818292,1.2212306247064348,1.0132188150036905,12.62161980809233,1.4896329598067504,0.28182245185533117,7.152922230423405,1.0199288733811984,1.2011004495739113,1.4627927262967189,0.3086626853653627,0.5435147285781387,0.3690532107629336,0.34892303563041,0.2214319264577602,0.1274911091726498,0.4160236194054888,0.5569348453331544,0.16104140106018922,0.3422129772529021,0.1274911091726498,0.06710058377507884,0.174461517815205,0.04697040864255519,0.006710058377507884,0.04697040864255519,0.06710058377507884,0.10736093404012614,,0.013420116755015768,0.013420116755015768,0.12078105079514191,0.040260350265047304,0.026840233510031536,0.006710058377507884,0.026840233510031536,0.026840233510031536,0.013420116755015768,,0.026840233510031536,0.026840233510031536,0.006710058377507884,0.026840233510031536,,0.060390525397570956,,0.040260350265047304,,0.013420116755015768,0.013420116755015768,0.020130175132523652,,,,,,,,,,,,,,,
132,0.2549822183452996,19.02972555861236,2.9054552774609137,6.616117560222774,11.487619942293499,9.414211903643562,0.24156210159028382,0.10065087566261827,4.576259813460377,9.065288868013152,1.0266389317587064,1.2883312084815137,1.4762128430517345,1.2145205663289271,0.9796685231161512,12.957122726967725,1.503053076561766,0.26840233510031536,7.374354156881165,1.0132188150036905,1.2346507414614507,1.39569214252164,0.32208280212037843,0.5099644366905992,0.3690532107629336,0.31537274374287055,0.24156210159028382,0.11407099241763403,0.4160236194054888,0.5099644366905992,0.20130175132523653,0.35563309400791787,0.14762128430517346,0.06710058377507884,0.16104140106018922,0.04697040864255519,0.006710058377507884,0.04697040864255519,0.06710058377507884,0.15433134268268134,,0.013420116755015768,0.013420116755015768,0.10736093404012614,0.040260350265047304,0.026840233510031536,0.006710058377507884,0.026840233510031536,0.026840233510031536,0.026840233510031536,,0.026840233510031536,0.026840233510031536,0.006710058377507884,0.026840233510031536,0.026840233510031536,0.060390525397570956,,0.013420116755015768,,0.013420116755015768,0.013420116755015768,0.020130175132523652,,,,,,,,,,,,,,,
133,0.2549822183452996,18.821713748909616,2.8920351607058983,6.59598738509025,11.467489767160973,9.380661611756022,0.24156210159028382,0.10065087566261827,4.8513722069382,9.071998926390659,0.9997986982486747,1.3017513252365296,1.5366033684493055,1.2212306247064348,0.9528282896061195,12.903442259947662,1.5298933100717975,0.26840233510031536,7.173052405555929,0.9729584647386432,1.2346507414614507,1.456082667919211,0.31537274374287055,0.5569348453331544,0.3824733275179494,0.31537274374287055,0.27511239347782324,0.1274911091726498,0.4361537945380125,0.5300946118231229,0.18788163457022075,0.3891833858954573,0.14091122592766558,0.04697040864255519,0.15433134268268134,0.06710058377507884,0.006710058377507884,0.04697040864255519,0.06710058377507884,0.16104140106018922,,0.013420116755015768,0.013420116755015768,0.13420116755015768,0.040260350265047304,0.040260350265047304,0.006710058377507884,0.026840233510031536,0.026840233510031536,0.026840233510031536,,0.026840233510031536,0.026840233510031536,0.006710058377507884,0.026840233510031536,0.026840233510031536,0.060390525397570956,,0.013420116755015768,,0.013420116755015768,0.013420116755015768,0.020130175132523652,,,,,,,,,,,,,,,
134,0.2549651100375738,18.297101449275363,2.8650026838432634,6.984702093397746,12.117552334943639,8.856682769726248,0.2549651100375738,0.10064412238325282,4.824208266237251,8.977455716586151,0.9863123993558777,1.2681159420289856,1.5230810520665594,1.2144390767579174,1.0064412238325282,13.077026301663983,1.5230810520665594,0.2683843263553409,7.085346215780999,0.9728931830381106,1.2681159420289856,1.4761137949543746,0.30193236714975846,0.5568974771873323,0.3757380568974772,0.32877079978529256,0.27509393451422437,0.1274825550187869,0.43612453032742887,0.5501878690284487,0.20128824476650564,0.38915727321524424,0.1274825550187869,0.04696725711218465,0.15432098765432098,0.06709608158883522,0.0067096081588835215,0.04696725711218465,0.06709608158883522,0.1610305958132045,,0.013419216317767043,0.013419216317767043,0.14761137949543746,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
135,0.2549651100375738,18.23671497584541,2.831454643048846,6.998121309715513,12.104133118625873,8.82313472893183,0.2549651100375738,0.10064412238325282,4.783950617283951,8.99087493290392,1.0265700483091786,1.3016639828234031,1.5633387010198605,1.2278582930756843,1.0332796564680622,13.003220611916264,1.5633387010198605,0.2683843263553409,7.078636607622115,0.9997316156736447,1.2681159420289856,1.442565754159957,0.30193236714975846,0.5636070853462157,0.3757380568974772,0.32877079978529256,0.27509393451422437,0.1274825550187869,0.4562533548040794,0.5703166935050993,0.20128824476650564,0.39586688137412773,0.1274825550187869,0.04696725711218465,0.15432098765432098,0.06709608158883522,0.0067096081588835215,0.04696725711218465,0.06709608158883522,0.1610305958132045,,0.013419216317767043,0.013419216317767043,0.14090177133655393,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
136,0.2549651100375738,18.209876543209877,2.8113258185721954,6.944444444444445,12.050456253354804,8.816425120772946,0.2549651100375738,0.10064412238325282,4.777241009125067,8.943907675791733,1.06682769726248,1.3083735909822867,1.583467525496511,1.1943102522812667,1.0198604401502953,13.103864734299517,1.5499194847020934,0.2885131508319914,7.078636607622115,0.9796027911969941,1.2345679012345678,1.4895330112721417,0.3153515834675255,0.5568974771873323,0.39586688137412773,0.3488996242619431,0.2952227589908749,0.1274825550187869,0.4227053140096618,0.6105743424584005,0.20128824476650564,0.3824476650563607,0.1274825550187869,0.04696725711218465,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.18115942028985507,,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
137,0.2549651100375738,18.17632850241546,2.8113258185721954,6.9310252281266775,11.963231347289318,8.735909822866345,0.2549651100375738,0.10064412238325282,4.736983360171766,8.923778851315083,1.1607622114868492,1.3620504562533549,1.5432098765432098,1.1943102522812667,1.0064412238325282,13.123993558776167,1.556629092860977,0.2885131508319914,7.078636607622115,0.9796027911969941,1.247987117552335,1.5163714439076759,0.2952227589908749,0.5434782608695652,0.4294149221685454,0.3488996242619431,0.322061191626409,0.14090177133655393,0.4227053140096618,0.6239935587761675,0.24825550187869028,0.3824476650563607,0.1274825550187869,0.04696725711218465,0.14761137949543746,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.19457863660762212,,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,
138,0.24825550187869028,17.800590445517983,2.7844873859366612,6.89747718733226,11.963231347289318,8.722490606548577,0.2549651100375738,0.10064412238325282,5.052334943639291,8.890230810520666,1.1406333870101986,1.42914653784219,1.583467525496511,1.1741814278046163,0.966183574879227,13.211218464841654,1.4694041867954912,0.322061191626409,7.065217391304348,0.9997316156736447,1.2412775093934514,1.5432098765432098,0.27509393451422437,0.5770263016639828,0.43612453032742887,0.36231884057971014,0.3153515834675255,0.14090177133655393,0.41599570585077833,0.6038647342995169,0.2885131508319914,0.36902844873859364,0.14761137949543746,0.04696725711218465,0.14761137949543746,0.14090177133655393,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.19457863660762212,,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,
139,0.24825550187869028,17.733494363929147,2.7106816961889426,6.857219538378959,12.218196457326892,8.655394524959743,0.2549651100375738,0.10064412238325282,5.052334943639291,8.950617283950617,1.1272141706924315,1.402308105206656,1.6237251744498122,1.1876006441223832,0.9326355340848095,13.24476650563607,1.4895330112721417,0.322061191626409,7.018250134192163,1.0332796564680622,1.2546967257112185,1.5096618357487923,0.2147074610842727,0.5501878690284487,0.4092860976918948,0.36902844873859364,0.28180354267310787,0.14761137949543746,0.38915727321524424,0.630703166935051,0.32877079978529256,0.36902844873859364,0.14761137949543746,0.04696725711218465,0.1878690284487386,0.14090177133655393,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.19457863660762212,,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,
140,0.24825550187869028,17.733494363929147,2.7106816961889426,6.843800322061192,12.164519592055823,8.709071390230811,0.2549651100375738,0.10064412238325282,5.052334943639291,8.93719806763285,1.1205045625335481,1.3888888888888888,1.6237251744498122,1.1473429951690821,0.9393451422436929,13.137412775093935,1.5297906602254427,0.322061191626409,7.0383789586688135,1.0534084809447128,1.2815351583467525,1.482823403113258,0.2147074610842727,0.630703166935051,0.4227053140096618,0.36902844873859364,0.30864197530864196,0.14761137949543746,0.36231884057971014,0.630703166935051,0.32877079978529256,0.36902844873859364,0.13419216317767044,0.04696725711218465,0.1878690284487386,0.14090177133655393,0.0067096081588835215,0.03354804079441761,0.0939345142243693,0.19457863660762212,,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,
141,0.23483628556092323,17.746913580246915,2.6838432635534084,6.796833064949007,12.325550187869029,8.735909822866345,0.2683843263553409,0.10064412238325282,5.052334943639291,8.876811594202898,1.06682769726248,1.2949543746645196,1.6639828234031133,1.1876006441223832,0.95276435856146,13.01663982823403,1.4962426194310252,0.2952227589908749,7.018250134192163,1.1137949543746646,1.3620504562533549,1.5230810520665594,0.2147074610842727,0.6105743424584005,0.4092860976918948,0.3757380568974772,0.30864197530864196,0.14761137949543746,0.3757380568974772,0.6105743424584005,0.3421900161030596,0.38915727321524424,0.13419216317767044,0.07380568974771873,0.19457863660762212,0.14090177133655393,0.0067096081588835215,0.03354804079441761,0.0939345142243693,0.19457863660762212,,0.013419216317767043,,0.10064412238325282,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.040257648953301126,0.0067096081588835215,,0.040257648953301126,0.06038647342995169,,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
