70,0.24825550187869028,0.3153515834675255,6.6827697262479875,1.8585614600107354,14.55984970477724,37.5805152979066,1.4224369296833066,1.6774020397208802,12.130971551261407,9.111647879763822,4.488727858293076,7.917337627482555,0.2952227589908749,0.30193236714975846,0.13419216317767044,0.026838432635534086,0.13419216317767044,0.32877079978529256,,0.15432098765432098,0.16774020397208803,0.10064412238325282,0.35560923242082665,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
71,0.24825550187869028,0.28180354267310787,7.018250134192163,1.8451422436929683,14.660493827160494,36.91626409017714,1.3955984970477724,1.6035963499731616,12.681159420289855,8.910359634997317,4.555823939881911,7.776435856146001,0.30193236714975846,0.30864197530864196,0.1610305958132045,0.026838432635534086,0.13419216317767044,0.3421900161030596,,0.15432098765432098,0.19457863660762212,0.1274825550187869,0.35560923242082665,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.1610305958132045,0.33548040794417605,6.857219538378959,1.8451422436929683,14.955716586151368,36.47342995169082,1.3352120236178207,2.5161030595813205,11.943102522812667,9.252549651100376,4.542404723564144,7.64224369296833,0.322061191626409,0.30193236714975846,0.1610305958132045,0.026838432635534086,0.12077294685990338,0.30864197530864196,,0.1274825550187869,0.20799785292538917,0.10064412238325282,0.35560923242082665,,,,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
73,0.20799785292538917,0.33548040794417605,6.696188942565755,1.7444981213097155,15.881642512077295,36.00375738056898,1.3352120236178207,2.4892646269457863,11.600912506709609,9.648416532474503,4.435050993022007,7.561728395061729,0.30193236714975846,0.30193236714975846,0.1610305958132045,0.026838432635534086,0.11406333870101985,0.23483628556092323,,0.1274825550187869,0.20799785292538917,0.10064412238325282,0.35560923242082665,,,0.020128824476650563,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
74,0.30193236714975846,0.36902844873859364,6.964573268921095,1.7310789049919484,16.794149221685455,35.225442834138484,1.2412775093934514,1.90552871712292,11.748523886205046,9.520933977455716,4.40150295222759,7.669082125603865,0.32877079978529256,0.322061191626409,0.1878690284487386,0.026838432635534086,0.10064412238325282,0.24825550187869028,,0.15432098765432098,0.18115942028985507,0.10064412238325282,0.3488996242619431,,,0.020128824476650563,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
75,0.2885131508319914,0.38915727321524424,6.615673644659152,1.7579173376274826,16.505636070853463,33.59500805152979,1.2412775093934514,1.90552871712292,14.593397745571659,9.004294149221685,4.388083735909823,7.601986044015029,0.32877079978529256,0.30864197530864196,0.16774020397208803,0.026838432635534086,0.10064412238325282,0.2549651100375738,,0.16774020397208803,0.18115942028985507,0.10064412238325282,0.3488996242619431,,,0.020128824476650563,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
76,0.36902844873859364,0.38915727321524424,6.649221685453569,1.7914653784219001,17.12962962962963,33.52791196994095,1.221148684916801,1.865271068169619,14.110305958132045,8.836553945249598,4.428341384863124,7.601986044015029,0.32877079978529256,0.27509393451422437,0.16774020397208803,0.026838432635534086,0.10064412238325282,0.24825550187869028,,0.16774020397208803,0.18115942028985507,0.1274825550187869,0.3488996242619431,,,,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
77,0.36902844873859364,0.38915727321524424,7.1725711218464845,1.6841116478797638,17.45169082125604,32.83682232957595,1.221148684916801,1.865271068169619,13.593666129898015,8.796296296296296,4.327697262479871,8.259527643585615,0.322061191626409,0.28180354267310787,0.16774020397208803,0.04696725711218465,0.0939345142243693,0.23483628556092323,,0.14761137949543746,0.16774020397208803,0.11406333870101985,0.3488996242619431,,,,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
78,0.35560923242082665,0.38915727321524424,7.7831454643048845,1.6035963499731616,17.277241009125067,32.930756843800324,1.1741814278046163,1.865271068169619,13.01663982823403,9.27938808373591,4.206924315619967,8.132045088566828,0.322061191626409,0.2549651100375738,0.16774020397208803,0.04696725711218465,0.0939345142243693,0.2683843263553409,,0.14761137949543746,0.14090177133655393,0.11406333870101985,0.322061191626409,,,,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
79,0.35560923242082665,0.38915727321524424,7.7361782071927,1.7176596886741815,17.559044551798173,32.447665056360705,1.1741814278046163,2.1403650026838434,12.754965110037574,9.205582393988191,4.186795491143317,8.340042941492216,0.32877079978529256,0.2616747181964573,0.16774020397208803,0.04696725711218465,0.11406333870101985,0.2683843263553409,,0.12077294685990338,0.14090177133655393,0.11406333870101985,0.322061191626409,,,,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
80,0.35560923242082665,0.3824476650563607,7.588566827697263,1.7042404723564144,17.458400429414922,32.669082125603865,1.0802469135802468,2.100107353730542,12.258454106280194,10.379763821792807,4.186795491143317,7.877079978529254,0.30864197530864196,0.2616747181964573,0.14090177133655393,0.04696725711218465,0.11406333870101985,0.2683843263553409,,0.12077294685990338,0.1610305958132045,0.10735373054213634,0.322061191626409,,,,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
81,0.35560923242082665,0.36902844873859364,7.139023081052066,1.6774020397208802,17.814009661835748,32.6556629092861,1.0399892646269457,2.100107353730542,12.513419216317766,10.258990874932904,4.186795491143317,7.890499194847021,0.2885131508319914,0.2616747181964573,0.14090177133655393,0.04696725711218465,0.10735373054213634,0.2683843263553409,,0.12077294685990338,0.15432098765432098,0.12077294685990338,0.3824476650563607,,,,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
82,0.35560923242082665,0.3421900161030596,7.112184648416532,1.5767579173376274,17.941492216854535,29.864465915190554,0.9259259259259259,2.100107353730542,12.432903918411165,13.030059044551798,4.374664519592056,8.05823939881911,0.2885131508319914,0.20799785292538917,0.14090177133655393,0.04696725711218465,0.10064412238325282,0.28180354267310787,,0.10735373054213634,0.10064412238325282,0.12077294685990338,0.3824476650563607,,,,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
83,0.35560923242082665,0.322061191626409,6.615673644659152,1.6371443907675791,18.075684380032207,28.92512077294686,0.8387010198604401,2.0799785292538915,12.25174449812131,14.06333870101986,4.3545356951154055,8.635265700483092,0.2549651100375738,0.20799785292538917,0.1610305958132045,0.04696725711218465,0.12077294685990338,0.28180354267310787,,0.10735373054213634,0.10735373054213634,0.12077294685990338,0.2885131508319914,,,,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
84,0.35560923242082665,0.30864197530864196,6.481481481481482,1.6035963499731616,19.350509930220074,28.06629092860977,0.8722490606548577,2.1135265700483092,12.144390767579173,14.06333870101986,4.3545356951154055,8.487654320987655,0.24154589371980675,0.20128824476650564,0.14761137949543746,0.04696725711218465,0.12077294685990338,0.28180354267310787,,0.10735373054213634,0.10735373054213634,0.10735373054213634,0.2885131508319914,,,,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
85,0.35560923242082665,0.30864197530864196,7.541599570585078,1.5901771336553945,18.800322061191626,27.482555018786904,0.8655394524959742,2.1135265700483092,11.896135265700483,14.231078904991948,4.508856682769726,8.393719806763285,0.24154589371980675,0.2616747181964573,0.18115942028985507,0.04696725711218465,0.1274825550187869,0.2952227589908749,,0.10735373054213634,0.0939345142243693,0.10735373054213634,0.2885131508319914,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
86,0.35560923242082665,0.30864197530864196,7.897208803005904,1.4962426194310252,19.142512077294686,27.294685990338163,0.8655394524959742,2.24771873322598,11.466720343531938,14.170692431561998,4.508856682769726,8.373590982286634,0.24154589371980675,0.2616747181964573,0.14761137949543746,0.04696725711218465,0.11406333870101985,0.2549651100375738,,0.1274825550187869,0.12077294685990338,0.10735373054213634,0.2885131508319914,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
87,0.4495437466451959,0.30864197530864196,7.763016639828234,1.3754696725711217,18.90096618357488,27.106816961889425,0.8655394524959742,2.9589371980676327,11.285560923242082,13.70101986044015,4.441760601180891,8.970746108427267,0.24154589371980675,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.11406333870101985,0.24825550187869028,,0.1274825550187869,0.14761137949543746,0.10735373054213634,0.2885131508319914,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
88,0.4495437466451959,0.30864197530864196,7.75630703166935,1.3620504562533549,19.35721953837896,26.623725174449813,0.8722490606548577,3.421900161030596,11.285560923242082,13.70101986044015,3.992216854535695,8.950617283950617,0.24154589371980675,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.11406333870101985,0.2616747181964573,,0.1274825550187869,0.14761137949543746,0.14090177133655393,0.2885131508319914,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
89,0.4495437466451959,0.30864197530864196,8.011272141706923,1.4694041867954912,19.98792270531401,26.8317230273752,0.8722490606548577,3.2004830917874396,10.809178743961352,13.258185721953838,4.03918411164788,8.756038647342995,0.24154589371980675,0.27509393451422437,0.14090177133655393,0.026838432635534086,0.0939345142243693,0.24825550187869028,,0.1274825550187869,0.13419216317767044,0.16774020397208803,0.38915727321524424,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
90,0.3824476650563607,0.30864197530864196,8.051529790660226,1.778046162104133,20.202630166398283,26.724369296833064,0.8387010198604401,2.49597423510467,11.493558776167472,13.761406333870102,3.911701556629093,8.064949006977992,0.24825550187869028,0.24825550187869028,0.11406333870101985,0.026838432635534086,0.11406333870101985,0.2549651100375738,,0.13419216317767044,0.14761137949543746,0.14761137949543746,0.38915727321524424,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
91,0.3824476650563607,0.4025764895330113,8.232689210950081,2.6704240472356413,20.00805152979066,27.15378421900161,0.8051529790660226,2.0128824476650564,10.970209339774557,13.22463768115942,3.9586688137412773,8.145464304884594,0.2885131508319914,0.24825550187869028,0.11406333870101985,0.026838432635534086,0.12077294685990338,0.2549651100375738,,0.13419216317767044,0.14761137949543746,0.14761137949543746,0.38915727321524424,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
92,0.3153515834675255,0.4025764895330113,8.829844337090714,2.6637144390767578,20.377079978529252,26.442565754159958,0.7917337627482555,2.1940418679549114,11.003757380568974,12.5402576489533,3.770799785292539,8.715780998389693,0.30864197530864196,0.24825550187869028,0.08051529790660225,0.026838432635534086,0.13419216317767044,0.23483628556092323,,0.13419216317767044,0.14761137949543746,0.14761137949543746,0.30193236714975846,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
93,0.27509393451422437,0.4025764895330113,9.064680622651638,2.6637144390767578,20.356951154052602,25.785024154589372,0.7581857219538379,2.187332259796028,11.20504562533548,12.278582930756844,3.69699409554482,9.252549651100376,0.322061191626409,0.24154589371980675,0.08051529790660225,0.026838432635534086,0.13419216317767044,0.23483628556092323,,0.13419216317767044,0.14761137949543746,0.14761137949543746,0.41599570585077833,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
94,0.27509393451422437,0.48980139559849706,8.977455716586151,2.6637144390767578,20.759527643585614,25.308641975308642,0.7246376811594203,2.2342995169082127,11.292270531400966,12.218196457326892,3.656736446591519,9.29951690821256,0.322061191626409,0.24154589371980675,0.08051529790660225,0.026838432635534086,0.13419216317767044,0.23483628556092323,,0.14761137949543746,0.14761137949543746,0.14090177133655393,0.41599570585077833,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,
95,0.23483628556092323,0.48980139559849706,9.534353193773484,2.6637144390767578,20.45088566827697,25.221417069243156,0.7112184648416533,1.9994632313472893,11.258722490606548,11.768652710681696,3.717122920021471,9.822866344605474,0.33548040794417605,0.24154589371980675,0.08051529790660225,0.026838432635534086,0.13419216317767044,0.23483628556092323,,0.14761137949543746,0.1610305958132045,0.15432098765432098,0.41599570585077833,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
96,0.23483628556092323,0.48980139559849706,9.75577026301664,2.6637144390767578,21.182232957595275,24.355877616747183,0.7112184648416533,1.9793344068706387,11.18491680085883,11.486849168008588,3.603059581320451,10.030864197530864,0.35560923242082665,0.24154589371980675,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.23483628556092323,,0.14761137949543746,0.17444981213097155,0.2281266774020397,0.41599570585077833,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
97,0.17444981213097155,0.48980139559849706,10.057702630166398,2.4892646269457863,21.32313472893183,24.44981213097155,0.6843800322061192,1.710950080515298,11.332528180354267,11.54723564143854,3.455448201825013,9.96376811594203,0.33548040794417605,0.23483628556092323,0.10735373054213634,0.026838432635534086,0.1274825550187869,0.2147074610842727,,0.14761137949543746,0.18115942028985507,0.24154589371980675,0.41599570585077833,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
98,0.2214170692431562,0.5568974771873323,9.829575952764358,2.4892646269457863,21.336553945249598,24.4699409554482,0.7045088566827697,2.3215244229736984,11.29898013955985,10.93666129898014,3.4420289855072466,10.064412238325282,0.322061191626409,0.2885131508319914,0.13419216317767044,0.026838432635534086,0.1274825550187869,0.14090177133655393,,0.15432098765432098,0.19457863660762212,0.24825550187869028,0.41599570585077833,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.12077294685990338,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
99,0.2214170692431562,0.7716049382716049,9.588030059044552,2.4892646269457863,20.96081588835212,24.228395061728396,0.7112184648416533,2.4691358024691357,11.05072463768116,11.674718196457327,3.4420289855072466,10.044283413848632,0.30864197530864196,0.2885131508319914,0.13419216317767044,0.026838432635534086,0.1274825550187869,0.14090177133655393,,0.15432098765432098,0.20799785292538917,0.2683843263553409,0.41599570585077833,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.12077294685990338,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
100,0.2214170692431562,0.7716049382716049,9.346484165324744,2.4892646269457863,20.893719806763286,24.228395061728396,0.6910896403650026,2.4691358024691357,10.775630703166936,11.674718196457327,3.7573805689747717,10.420021470746109,0.30864197530864196,0.28180354267310787,0.13419216317767044,0.026838432635534086,0.10064412238325282,0.14090177133655393,,0.15432098765432098,0.20799785292538917,0.2683843263553409,0.36231884057971014,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.12077294685990338,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
101,0.32877079978529256,0.7179280730005367,9.473966720343531,2.5831991411701556,21.095008051529792,24.58400429414922,0.7045088566827697,2.3886205045625335,10.426731078904991,11.627750939345143,3.683574879227053,10.151637144390767,0.2952227589908749,0.24154589371980675,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.14090177133655393,,0.15432098765432098,0.2281266774020397,0.2683843263553409,0.36231884057971014,0.013419216317767043,,,0.08722490606548577,0.020128824476650563,0.12077294685990338,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
