60,0.36902844873859364,0.5233494363929146,1.5163714439076759,10.312667740203972,0.6172839506172839,7.836822329575953,22.20209339774557,10.165056360708535,22.510735373054214,4.924852388620504,5.414653784219001,0.1878690284487386,1.737788513150832,4.3478260869565215,6.159420289855072,0.08051529790660225,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.08722490606548577,0.2281266774020397,0.04696725711218465,0.10735373054213634,0.1274825550187869,,0.15432098765432098,,0.03354804079441761,,,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,
61,0.2952227589908749,0.5233494363929146,1.4626945786366077,10.292538915727322,0.5904455179817498,7.7898550724637685,21.91358024691358,10.701825013419215,21.732420826623724,4.951690821256038,5.414653784219001,0.1878690284487386,2.2342995169082127,4.300858829844337,6.327160493827161,0.08051529790660225,0.14761137949543746,0.08722490606548577,0.08051529790660225,0.08722490606548577,0.28180354267310787,0.04696725711218465,0.10735373054213634,0.1274825550187869,,0.15432098765432098,,0.040257648953301126,,,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,
62,0.2952227589908749,0.49651100375738055,1.4626945786366077,11.681427804616211,0.5032206119162641,7.561728395061729,21.16881374127751,10.507246376811594,21.886741814278047,5.5689747718733225,4.8443370907139025,0.16774020397208803,2.49597423510467,4.757112184648417,5.314009661835748,0.03354804079441761,0.14090177133655393,0.08722490606548577,0.10064412238325282,0.08051529790660225,0.28180354267310787,0.04696725711218465,0.12077294685990338,0.2214170692431562,0.020128824476650563,0.06709608158883522,,0.04696725711218465,,,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,
63,0.2952227589908749,0.4562533548040794,1.5230810520665594,12.010198604401502,0.5032206119162641,7.863660762211487,20.994363929146537,11.097691894793345,21.571390230810522,5.522007514761138,4.770531400966184,0.16774020397208803,2.4020397208803006,4.159957058507783,5.475040257648954,0.020128824476650563,0.12077294685990338,0.06038647342995169,0.07380568974771873,0.08051529790660225,0.27509393451422437,0.04696725711218465,0.12077294685990338,0.2214170692431562,0.020128824476650563,0.06709608158883522,,0.040257648953301126,,,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,
64,0.2952227589908749,0.3488996242619431,1.5365002683843263,11.292270531400966,0.5837359098228664,7.803274288781535,20.88030059044552,11.708266237251744,22.376543209876544,5.5756843800322065,4.133118625872249,0.13419216317767044,2.5697799248523885,4.1532474503489,5.293880837359098,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.10735373054213634,0.08722490606548577,0.36231884057971014,0.04696725711218465,0.10735373054213634,0.2952227589908749,0.013419216317767043,0.04696725711218465,,0.05367686527106817,,,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,
65,0.2952227589908749,0.3153515834675255,1.4694041867954912,11.2788513150832,0.5233494363929146,7.897208803005904,20.544820182501343,12.74825550187869,21.900161030595815,5.924584004294149,4.133118625872249,0.13419216317767044,2.5496511003757383,4.274020397208803,4.750402576489533,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.10735373054213634,0.08722490606548577,0.322061191626409,0.04696725711218465,0.10735373054213634,0.28180354267310787,0.013419216317767043,0.04696725711218465,,0.05367686527106817,,,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,
66,0.2952227589908749,0.35560923242082665,1.4559849704777241,11.198336017176597,0.5837359098228664,8.299785292538916,20.263016639828233,12.795222758990874,21.85319377348363,5.938003220611916,3.844605475040258,0.10735373054213634,2.395330112721417,4.233762748255502,5.159688674181428,0.0067096081588835215,0.08722490606548577,0.06038647342995169,0.10735373054213634,0.08051529790660225,0.2616747181964573,0.04696725711218465,0.10735373054213634,0.2683843263553409,0.013419216317767043,0.06709608158883522,,0.07380568974771873,,,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,
67,0.2952227589908749,0.322061191626409,1.556629092860977,10.312667740203972,0.6910896403650026,10.57434245840043,19.07541599570585,12.815351583467525,21.651905528717123,5.683038110574342,3.5225442834138487,0.10735373054213634,2.254428341384863,4.643048845947397,5.314009661835748,0.0067096081588835215,0.05367686527106817,0.06038647342995169,0.10064412238325282,0.08051529790660225,0.20128824476650564,0.04696725711218465,0.1610305958132045,0.2683843263553409,0.013419216317767043,0.06709608158883522,,0.0939345142243693,,,,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,,,,,,,,,,,,,
68,0.36902844873859364,0.322061191626409,1.556629092860977,9.728931830381105,0.6977992485238862,11.231884057971014,18.853998926462694,12.506709608158884,21.826355340848096,5.515297906602254,3.408480944712829,0.07380568974771873,2.328234031132582,4.696725711218465,5.60252281266774,0.020128824476650563,0.05367686527106817,0.06038647342995169,0.10064412238325282,0.12077294685990338,0.20128824476650564,0.04696725711218465,0.1610305958132045,0.2683843263553409,,0.08051529790660225,,0.14090177133655393,,,,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,,,,,,,,,,,,,
69,0.36902844873859364,0.2214170692431562,1.5230810520665594,9.225711218464841,0.7112184648416533,11.460010735373054,18.270263016639827,12.258454106280194,22.067901234567902,5.367686527106817,3.2541599570585076,0.06709608158883522,2.8381642512077296,5.226784755770263,5.615942028985507,0.020128824476650563,0.0939345142243693,0.07380568974771873,0.10064412238325282,0.12077294685990338,0.2616747181964573,0.08051529790660225,0.15432098765432098,0.36902844873859364,,0.08051529790660225,,0.1274825550187869,0.013419216317767043,,,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,,,,,,,,,,,,,
70,0.30864197530864196,0.24154589371980675,1.5767579173376274,10.520665593129362,0.7716049382716049,11.66129898013956,17.907944176060116,11.882716049382717,21.792807300053678,4.549114331723027,3.193773483628556,0.05367686527106817,3.0864197530864197,5.253623188405797,5.58239398819109,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.10064412238325282,0.12077294685990338,0.3757380568974772,0.08051529790660225,0.15432098765432098,0.36902844873859364,,0.06709608158883522,,0.1610305958132045,,,,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,,,,,,,,,,,,,
71,0.2214170692431562,0.2147074610842727,1.865271068169619,10.238862050456254,0.6374127750939346,11.694847020933977,19.753086419753085,11.969940955448202,21.128556092324207,3.6634460547504024,3.207192699946323,0.0939345142243693,2.5496511003757383,5.179817498658078,6.132581857219538,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.12077294685990338,0.2885131508319914,0.07380568974771873,0.17444981213097155,0.2683843263553409,,0.06709608158883522,,0.1610305958132045,,,,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,
72,0.2214170692431562,0.2147074610842727,1.9793344068706387,9.923510466988727,0.6239935587761675,12.385936661298981,19.826892109500804,12.486580783682234,20.323403113258184,3.5091250670960816,3.307836822329576,0.07380568974771873,2.428878153515835,4.656468062265164,6.521739130434782,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.11406333870101985,0.2885131508319914,0.07380568974771873,0.17444981213097155,0.322061191626409,,0.06709608158883522,,0.14761137949543746,,,,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,
73,0.30864197530864196,0.3824476650563607,1.8719806763285025,9.896672034353195,0.6038647342995169,12.419484702093397,19.732957595276435,12.533548040794418,20.343531937734838,3.629898013955985,3.2675791733762747,0.07380568974771873,2.408749329039184,4.656468062265164,6.3070316693505095,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.11406333870101985,0.30864197530864196,0.07380568974771873,0.17444981213097155,0.322061191626409,,0.06709608158883522,,0.17444981213097155,,,,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,
74,0.30864197530864196,0.3824476650563607,1.7579173376274826,9.75577026301664,0.6374127750939346,13.050187869028449,19.162640901771336,13.22463768115942,19.216317767042405,3.938539989264627,3.140096618357488,0.0939345142243693,2.301395598497048,4.200214707461084,7.367149758454106,0.04696725711218465,0.07380568974771873,0.06038647342995169,0.11406333870101985,0.11406333870101985,0.2214170692431562,0.07380568974771873,0.1610305958132045,0.2885131508319914,,0.07380568974771873,,0.17444981213097155,,,,,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
75,0.30864197530864196,0.3824476650563607,1.6170155662909287,10.02415458937198,0.6910896403650026,12.580515297906603,19.639023081052066,12.775093934514224,19.773215244229736,3.6902844873859366,2.6502952227589907,0.10735373054213634,2.9589371980676327,3.8311862587224907,7.380568974771873,0.05367686527106817,0.07380568974771873,0.08051529790660225,0.11406333870101985,0.06709608158883522,0.33548040794417605,0.07380568974771873,0.14761137949543746,0.2885131508319914,,0.11406333870101985,,0.17444981213097155,,,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
76,0.30864197530864196,0.3824476650563607,1.5901771336553945,9.923510466988727,0.6910896403650026,12.4597423510467,19.632313472893184,12.573805689747719,20.558239398819108,4.05931293612453,2.1806226516371443,0.10735373054213634,2.771068169618894,3.8311862587224907,7.347020933977456,0.07380568974771873,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.05367686527106817,0.4025764895330113,0.07380568974771873,0.14761137949543746,0.20799785292538917,,0.11406333870101985,,0.1610305958132045,,,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
77,0.28180354267310787,0.3824476650563607,1.932367149758454,9.789318303811058,0.6575415995705851,12.5402576489533,19.64573268921095,13.841921631776705,19.39747718733226,3.717122920021471,2.0531400966183573,0.10735373054213634,2.8247450348899625,4.274020397208803,6.964573268921095,0.07380568974771873,0.11406333870101985,0.06709608158883522,0.07380568974771873,0.05367686527106817,0.4025764895330113,0.07380568974771873,0.14761137949543746,0.20799785292538917,,0.14761137949543746,,0.1610305958132045,,,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
78,0.27509393451422437,0.3824476650563607,1.9189479334406871,9.997316156736447,0.6575415995705851,12.76838432635534,19.43773483628556,13.499731615673644,19.390767579173378,4.428341384863124,2.046430488459474,0.10735373054213634,2.5831991411701556,3.7909286097691894,7.024959742351046,0.10064412238325282,0.11406333870101985,0.06709608158883522,0.16774020397208803,0.05367686527106817,0.4025764895330113,0.07380568974771873,0.13419216317767044,0.2147074610842727,,0.14761137949543746,,0.1274825550187869,,,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
79,0.2214170692431562,0.3824476650563607,2.120236178207193,10.131508319914117,0.5636070853462157,13.56682769726248,18.357487922705314,13.727858293075684,19.39747718733226,4.320987654320987,2.006172839506173,0.11406333870101985,2.6033279656468062,3.81105743424584,7.03166935050993,0.12077294685990338,0.11406333870101985,0.06709608158883522,0.16774020397208803,0.05367686527106817,0.38915727321524424,0.07380568974771873,0.14090177133655393,0.19457863660762212,,0.13419216317767044,,0.13419216317767044,,,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,
80,0.2214170692431562,0.36902844873859364,2.0531400966183573,9.802737520128824,0.5501878690284487,13.33870101986044,18.06226516371444,13.533279656468062,20.263016639828233,5.4616210413311865,1.4358561460010735,0.11406333870101985,2.301395598497048,3.8378958668813743,7.159151905528717,0.10735373054213634,0.11406333870101985,0.04696725711218465,0.15432098765432098,0.04696725711218465,0.3488996242619431,0.04696725711218465,0.1274825550187869,0.17444981213097155,,0.13419216317767044,,0.13419216317767044,,,,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,
81,0.2214170692431562,0.35560923242082665,2.033011272141707,10.238862050456254,0.5501878690284487,13.305152979066023,18.290391841116477,12.734836285560924,19.97450348899624,5.870907139023081,1.4224369296833066,0.10064412238325282,2.15378421900161,3.8714439076757916,7.232957595276436,0.10735373054213634,0.13419216317767044,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.4562533548040794,0.06038647342995169,0.13419216317767044,0.17444981213097155,,0.0939345142243693,,0.12077294685990338,,,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,
82,0.19457863660762212,0.3488996242619431,1.8048845947396672,9.608158883521202,0.5233494363929146,12.76838432635534,17.98174986580784,13.16425120772947,19.061996779388085,6.353998926462695,1.261406333870102,0.12077294685990338,3.2139023081052067,4.663177670424047,7.4208266237251745,0.10735373054213634,0.13419216317767044,0.04696725711218465,0.1610305958132045,0.020128824476650563,0.4562533548040794,0.06038647342995169,0.13419216317767044,0.10735373054213634,,0.0939345142243693,,0.08051529790660225,,,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,
83,0.19457863660762212,0.3488996242619431,1.7646269457863661,9.292807300053678,0.5099302200751477,13.150831991411701,17.840848094471284,13.580246913580247,18.290391841116477,6.481481481481482,1.247987117552335,0.11406333870101985,3.2206119162640903,4.51556629092861,7.648953301127214,0.0939345142243693,0.13419216317767044,0.04696725711218465,0.17444981213097155,0.013419216317767043,0.4428341384863124,0.15432098765432098,0.13419216317767044,0.30864197530864196,,0.0939345142243693,,0.0939345142243693,,,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,
84,0.19457863660762212,0.33548040794417605,1.1607622114868492,8.709071390230811,0.32877079978529256,12.325550187869029,21.410359634997317,13.325281803542673,17.827428878153516,6.380837359098229,1.2077294685990339,0.06709608158883522,3.207192699946323,4.066022544283414,7.796564680622652,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.18115942028985507,0.013419216317767043,0.33548040794417605,0.15432098765432098,0.1610305958132045,0.2952227589908749,,0.07380568974771873,,0.0939345142243693,,,,,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,
85,0.19457863660762212,0.39586688137412773,1.1272141706924315,9.178743961352657,0.2952227589908749,11.231884057971014,21.85319377348363,13.446054750402576,17.62614063338701,6.588835212023618,1.2412775093934514,0.06709608158883522,3.488996242619431,3.770799785292539,7.742887815351583,0.08051529790660225,0.16774020397208803,0.06709608158883522,0.18115942028985507,0.013419216317767043,0.33548040794417605,0.13419216317767044,0.1610305958132045,0.2885131508319914,,0.07380568974771873,,0.14761137949543746,,,,,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,
86,0.19457863660762212,0.39586688137412773,1.1272141706924315,8.769457863660762,0.2952227589908749,11.11111111111111,21.947128287707997,13.580246913580247,17.56575415995706,7.078636607622115,1.261406333870102,0.05367686527106817,3.488996242619431,3.7372517444981215,7.628824476650563,0.10064412238325282,0.16774020397208803,0.06038647342995169,0.18115942028985507,0.013419216317767043,0.33548040794417605,0.13419216317767044,0.1610305958132045,0.2885131508319914,,0.07380568974771873,,0.14761137949543746,,,,,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,
