56,,1.3486312399355878,17.008856682769725,,4.790660225442834,,12.593934514224369,40.57300053676865,2.3483628556092326,3.502415458937198,0.95276435856146,1.1876006441223832,1.5432098765432098,1.0198604401502953,0.4025764895330113,0.20799785292538917,0.0067096081588835215,9.614868491680086,0.4227053140096618,0.5501878690284487,0.48980139559849706,0.28180354267310787,0.07380568974771873,0.15432098765432098,0.46967257112184646,0.08722490606548577,,0.06038647342995169,0.11406333870101985,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,1.3486312399355878,17.06924315619968,,4.669887278582931,,12.506709608158884,40.351583467525494,2.3886205045625335,3.5225442834138487,0.95276435856146,1.1741814278046163,1.5901771336553945,1.0332796564680622,0.4227053140096618,0.2214170692431562,0.0067096081588835215,9.695383789586689,0.46296296296296297,0.5904455179817498,0.47638217928073,0.27509393451422437,0.0939345142243693,0.18115942028985507,0.5099302200751477,0.08722490606548577,,0.06038647342995169,0.10064412238325282,0.0939345142243693,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,1.3486312399355878,17.062533548040793,,4.575952764358561,,12.788513150831992,39.53972088030059,2.4020397208803006,3.4822866344605474,0.966183574879227,1.2144390767579174,1.6908212560386473,1.0601180891035964,0.41599570585077833,0.20799785292538917,0.0067096081588835215,10.104669887278583,0.38915727321524424,0.6575415995705851,0.47638217928073,0.32877079978529256,0.07380568974771873,0.17444981213097155,0.5703166935050993,0.08051529790660225,,0.06038647342995169,0.10735373054213634,0.06709608158883522,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,1.3486312399355878,16.57944176060118,,4.562533548040794,,12.788513150831992,38.801663982823406,2.4020397208803006,4.200214707461084,0.9863123993558777,1.2144390767579174,1.7914653784219001,1.0735373054213635,0.46296296296296297,0.18115942028985507,0.0067096081588835215,10.285829307568438,0.4025764895330113,0.7179280730005367,0.4495437466451959,0.3488996242619431,0.05367686527106817,0.17444981213097155,0.5703166935050993,0.08051529790660225,,0.08722490606548577,0.13419216317767044,0.10064412238325282,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,,1.3486312399355878,16.404991948470208,,4.549114331723027,,12.734836285560924,38.52657004830918,2.38191089640365,4.253891572732153,0.9930220075147611,1.2077294685990339,1.8048845947396672,1.0869565217391304,0.5032206119162641,0.2147074610842727,0.0067096081588835215,10.393183038110575,0.4562533548040794,0.7648953301127214,0.49651100375738055,0.3824476650563607,0.05367686527106817,0.1610305958132045,0.6374127750939346,0.08051529790660225,,0.10064412238325282,0.14761137949543746,0.10064412238325282,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,,1.3486312399355878,16.297638217928075,,4.508856682769726,,12.99651100375738,37.94283413848631,2.395330112721417,4.26731078904992,1.0265700483091786,1.2144390767579174,1.8988191089640365,1.1473429951690821,0.5166398282340311,0.19457863660762212,0.0067096081588835215,10.466988727858293,0.49651100375738055,0.798443370907139,0.49651100375738055,0.43612453032742887,0.08051529790660225,0.1878690284487386,0.630703166935051,0.08051529790660225,,0.11406333870101985,0.14090177133655393,0.10064412238325282,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,1.3352120236178207,16.029253891572733,,4.508856682769726,,13.539989264626946,37.27858293075684,2.3550724637681157,4.549114331723027,1.0332796564680622,1.2412775093934514,1.90552871712292,1.1876006441223832,0.5904455179817498,0.19457863660762212,0.0067096081588835215,10.426731078904991,0.5166398282340311,0.7917337627482555,0.49651100375738055,0.46296296296296297,0.08051529790660225,0.18115942028985507,0.6239935587761675,0.0939345142243693,,0.11406333870101985,0.14090177133655393,0.10064412238325282,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,1.328502415458937,15.539452495974235,,4.4753086419753085,,13.848631239935587,36.65458937198068,2.3617820719269993,5.320719269994632,1.0534084809447128,1.2949543746645196,1.8115942028985508,1.2010198604401503,0.5971551261406334,0.1878690284487386,0.0067096081588835215,10.352925389157273,0.6105743424584005,0.8185721953837896,0.46296296296296297,0.4562533548040794,0.08051529790660225,0.18115942028985507,0.6575415995705851,0.0939345142243693,,0.1274825550187869,0.12077294685990338,0.11406333870101985,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,1.3217928073000538,14.774557165861514,,4.4753086419753085,,14.123725174449811,36.43317230273752,3.5829307568438002,4.703435319377348,1.0399892646269457,1.2546967257112185,1.7914653784219001,1.2010198604401503,0.6776704240472357,0.1878690284487386,0.0067096081588835215,10.426731078904991,0.6105743424584005,0.8319914117015567,0.46296296296296297,0.46967257112184646,0.11406333870101985,0.15432098765432098,0.6508319914117016,0.0939345142243693,,0.1274825550187869,0.11406333870101985,0.1274825550187869,0.07380568974771873,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,,1.3150831991411702,14.224369296833064,,4.233762748255502,,14.184111647879764,35.80246913580247,3.321256038647343,4.676596886741814,1.0332796564680622,2.509393451422437,1.8183038110574343,1.261406333870102,0.6508319914117016,0.2281266774020397,0.020128824476650563,10.601180891035963,0.5904455179817498,0.7716049382716049,0.5568974771873323,0.43612453032742887,0.10064412238325282,0.13419216317767044,0.7581857219538379,0.07380568974771873,,0.15432098765432098,0.11406333870101985,0.14761137949543746,0.04696725711218465,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.03354804079441761,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,,1.3150831991411702,15.190552871712292,,4.066022544283414,,13.90901771336554,34.78260869565217,3.683574879227053,4.522275899087493,1.0735373054213635,2.6435856146001075,1.9122383252818036,1.2748255501878691,0.6709608158883521,0.2616747181964573,0.020128824476650563,10.319377348362856,0.6172839506172839,0.7514761137949544,0.6776704240472357,0.4562533548040794,0.10064412238325282,0.15432098765432098,0.7716049382716049,0.07380568974771873,,0.13419216317767044,0.13419216317767044,0.14761137949543746,0.08722490606548577,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.03354804079441761,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,1.3150831991411702,14.358561460010735,,4.119699409554482,,14.318303811057435,34.07809983896941,3.7238325281803544,5.5756843800322065,1.0534084809447128,2.563070316693505,1.9457863660762211,1.3083735909822867,0.6709608158883521,0.2952227589908749,0.020128824476650563,10.238862050456254,0.6977992485238862,0.8118625872249061,0.5971551261406334,0.4495437466451959,0.10064412238325282,0.15432098765432098,0.7648953301127214,0.07380568974771873,,0.13419216317767044,0.13419216317767044,0.1610305958132045,0.08722490606548577,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.03354804079441761,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,1.3150831991411702,14.318303811057435,,4.03918411164788,,14.472624798711756,33.63526570048309,3.743961352657005,5.5689747718733225,1.0735373054213635,2.4557165861513686,1.9524959742351047,1.3553408480944713,0.7380568974771873,0.33548040794417605,0.020128824476650563,10.413311862587225,0.7648953301127214,0.8387010198604401,0.5971551261406334,0.4495437466451959,0.12077294685990338,0.15432098765432098,0.8118625872249061,0.06038647342995169,,0.12077294685990338,0.13419216317767044,0.1610305958132045,0.08722490606548577,0.06038647342995169,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,1.261406333870102,15.425389157273216,,4.079441760601181,,14.150563607085346,33.44739667203435,3.683574879227053,4.320987654320987,1.0735373054213635,2.428878153515835,1.892109500805153,1.3083735909822867,0.95276435856146,0.24154589371980675,0.013419216317767043,11.144659151905529,0.7716049382716049,0.9057971014492754,0.5166398282340311,0.5099302200751477,0.12077294685990338,0.15432098765432098,0.798443370907139,0.06709608158883522,,0.11406333870101985,0.12077294685990338,0.15432098765432098,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.05367686527106817,0.06038647342995169,,0.03354804079441761,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,,1.261406333870102,15.123456790123457,,3.9989264626945786,,15.445517981749866,32.8569511540526,3.69699409554482,3.8177670424047236,1.1137949543746646,2.4154589371980677,1.9592055823939882,1.3150831991411702,0.9796027911969941,0.20799785292538917,0.013419216317767043,10.990338164251208,0.8454106280193237,0.9594739667203436,0.5166398282340311,0.5904455179817498,0.1274825550187869,0.15432098765432098,0.798443370907139,0.08051529790660225,,0.11406333870101985,0.12077294685990338,0.15432098765432098,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.05367686527106817,0.06038647342995169,,0.03354804079441761,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,,1.261406333870102,15.042941492216855,,3.965378421900161,,15.297906602254429,32.67579173376275,3.6902844873859366,3.8311862587224907,1.1741814278046163,3.227321524422974,2.01959205582394,1.3620504562533549,1.0534084809447128,0.24825550187869028,0.013419216317767043,10.218733225979603,0.785024154589372,0.966183574879227,0.5166398282340311,0.6374127750939346,0.1274825550187869,0.15432098765432098,0.9125067096081588,0.08051529790660225,,0.11406333870101985,0.1274825550187869,0.15432098765432098,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.05367686527106817,0.06038647342995169,,0.03354804079441761,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,1.261406333870102,14.492753623188406,,2.49597423510467,,15.116747181964573,32.17257112184648,4.106280193236715,3.743961352657005,1.2077294685990339,3.1870638754696725,2.1135265700483092,1.415727321524423,1.0534084809447128,0.2885131508319914,0.026838432635534086,9.675254965110037,0.8521202361782072,0.9259259259259259,3.180354267310789,0.6172839506172839,0.14761137949543746,0.16774020397208803,0.8789586688137413,0.08051529790660225,,0.11406333870101985,0.15432098765432098,0.15432098765432098,0.08722490606548577,0.03354804079441761,0.05367686527106817,0.05367686527106817,0.06038647342995169,,0.020128824476650563,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,1.06682769726248,14.781266774020397,,2.522812667740204,,16.06280193236715,30.844068706387546,4.9651100375738055,3.307836822329576,1.247987117552335,3.113258185721954,2.1135265700483092,1.42914653784219,1.06682769726248,0.28180354267310787,0.026838432635534086,9.541062801932368,0.9259259259259259,0.9460547504025765,3.079710144927536,0.5703166935050993,0.17444981213097155,0.1878690284487386,0.8923778851315083,0.06709608158883522,,0.11406333870101985,0.14761137949543746,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.06038647342995169,,0.020128824476650563,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,1.06682769726248,14.472624798711756,,2.5563607085346214,,16.418411164787976,30.50858829844337,4.944981213097155,3.126677402039721,1.3620504562533549,3.0730005367686526,2.187332259796028,1.4492753623188406,1.06682769726248,0.30193236714975846,0.026838432635534086,9.601449275362318,0.9326355340848095,0.95276435856146,3.113258185721954,0.5166398282340311,0.1878690284487386,0.1878690284487386,0.966183574879227,0.10735373054213634,,0.1274825550187869,0.20799785292538917,0.14090177133655393,0.08722490606548577,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.06038647342995169,,0.020128824476650563,0.013419216317767043,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,,1.06682769726248,14.459205582393988,,2.771068169618894,,16.210413311862588,30.3743961352657,4.777241009125067,3.193773483628556,1.3620504562533549,3.0193236714975846,2.3081052066559313,1.442565754159957,1.1674718196457328,0.24154589371980675,0.026838432635534086,9.440418679549115,0.95276435856146,1.0131508319914118,3.193773483628556,0.5434782608695652,0.20128824476650564,0.2281266774020397,1.0534084809447128,0.10735373054213634,,0.1274825550187869,0.17444981213097155,0.14090177133655393,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.020128824476650563,0.013419216317767043,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,,0.8521202361782072,14.049919484702093,,2.757648953301127,,16.23725174449812,29.54911433172303,4.7638217928073,4.455179817498658,1.2815351583467525,3.4822866344605474,2.24771873322598,1.4559849704777241,1.1272141706924315,0.2616747181964573,0.026838432635534086,9.312936124530328,0.9594739667203436,1.0332796564680622,3.2206119162640903,0.5300590445517982,0.19457863660762212,0.23483628556092323,0.9997316156736447,0.10735373054213634,,0.14090177133655393,0.1878690284487386,0.12077294685990338,0.0939345142243693,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,0.8521202361782072,13.90901771336554,,2.7509393451422435,,16.639828234031132,28.64331723027375,4.4820182501341925,4.51556629092861,1.2815351583467525,3.488996242619431,2.281266774020397,1.5230810520665594,1.1205045625335481,0.2616747181964573,0.026838432635534086,9.816156736446592,0.9997316156736447,1.093666129898014,3.2877079978529253,0.5837359098228664,0.24154589371980675,0.23483628556092323,0.9326355340848095,0.15432098765432098,,0.14761137949543746,0.1878690284487386,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,0.33548040794417605,15.33816425120773,,2.703972088030059,,16.23054213633924,28.267579173376276,4.414922168545357,4.408212560386473,1.3553408480944713,3.4621578099838968,2.2946859903381642,1.6237251744498122,1.1003757380568975,0.28180354267310787,0.026838432635534086,9.614868491680086,1.0131508319914118,1.093666129898014,3.3011272141706924,0.5703166935050993,0.2281266774020397,0.2214170692431562,0.9796027911969941,0.16774020397208803,,0.12077294685990338,0.20799785292538917,0.10064412238325282,0.1274825550187869,0.03354804079441761,0.08051529790660225,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,0.33548040794417605,15.01610305958132,,2.703972088030059,,16.867954911433173,26.918947933440688,5.199946323134729,4.17337627482555,1.3352120236178207,3.3682232957595275,2.2074610842726785,1.6572732152442298,1.2010198604401503,0.2952227589908749,0.026838432635534086,10.124798711755233,0.9796027911969941,1.0735373054213635,3.2675791733762747,0.5501878690284487,0.2281266774020397,0.27509393451422437,0.966183574879227,0.1878690284487386,,0.10064412238325282,0.20799785292538917,0.19457863660762212,0.12077294685990338,0.03354804079441761,0.08722490606548577,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,,0.33548040794417605,14.371980676328503,,2.677133655394525,,16.344605475040257,26.40901771336554,7.62211486849168,4.045893719806763,1.221148684916801,3.3279656468062266,2.13365539452496,1.6505636070853462,1.2010198604401503,0.322061191626409,0.13419216317767044,9.896672034353195,0.9594739667203436,0.9796027911969941,3.240740740740741,0.5568974771873323,0.2281266774020397,0.2281266774020397,0.95276435856146,0.16774020397208803,,0.07380568974771873,0.20128824476650564,0.1878690284487386,0.14761137949543746,0.03354804079441761,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,,0.33548040794417605,14.237788513150832,,2.6502952227589907,,16.0829307568438,26.214439076757916,7.548309178743962,4.4753086419753085,1.2546967257112185,3.3548040794417604,2.187332259796028,1.724369296833065,1.1943102522812667,0.32877079978529256,0.13419216317767044,9.842995169082126,0.95276435856146,0.9796027911969941,3.240740740740741,0.5904455179817498,0.2147074610842727,0.20799785292538917,0.9796027911969941,0.19457863660762212,,0.07380568974771873,0.2214170692431562,0.2281266774020397,0.14090177133655393,0.05367686527106817,0.06709608158883522,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.03354804079441761,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
