89,0.020128824476650563,7.0450885668276975,2.522812667740204,16.304347826086957,0.08722490606548577,41.398282340311326,0.040257648953301126,5.562265163714439,22.98040794417606,0.040257648953301126,1.7713365539452497,0.04696725711218465,0.08722490606548577,1.0399892646269457,0.08051529790660225,0.5904455179817498,0.06709608158883522,0.040257648953301126,0.18115942028985507,,,0.04696725711218465,,0.04696725711218465,,,,,,,,,,,,,,,,,,,
90,0.020128824476650563,7.03166935050993,2.509393451422437,17.082662372517444,0.0939345142243693,40.72061191626409,0.040257648953301126,6.239935587761675,22.22222222222222,0.040257648953301126,1.751207729468599,0.05367686527106817,0.08051529790660225,1.0399892646269457,0.08051529790660225,0.5904455179817498,0.07380568974771873,0.040257648953301126,0.19457863660762212,,,0.04696725711218465,,0.04696725711218465,,,,,,,,,,,,,,,,,,,
91,0.020128824476650563,7.03166935050993,2.509393451422437,16.99543746645196,0.10735373054213634,40.11003757380569,0.040257648953301126,6.890767579173376,22.208803005904453,0.040257648953301126,1.737788513150832,0.08051529790660225,0.08051529790660225,1.0534084809447128,0.08051529790660225,0.5703166935050993,0.07380568974771873,0.040257648953301126,0.2147074610842727,,,0.04696725711218465,,0.06709608158883522,,,,,,,,,,,,,,,,,,,
92,0.020128824476650563,7.03166935050993,2.5831991411701556,16.700214707461082,0.0939345142243693,39.418947933440684,0.040257648953301126,7.836822329575953,22.188674181427803,0.040257648953301126,1.7042404723564144,0.08051529790660225,0.08051529790660225,1.0735373054213635,0.08722490606548577,0.5703166935050993,0.07380568974771873,0.040257648953301126,0.2147074610842727,,,0.05367686527106817,,0.06709608158883522,,,,,,,,,,,,,,,,,,,
93,0.020128824476650563,7.03166935050993,2.5831991411701556,17.465110037573805,0.0939345142243693,38.59366612989801,0.040257648953301126,7.836822329575953,22.074610842726784,0.040257648953301126,1.7444981213097155,0.08051529790660225,0.0939345142243693,1.0601180891035964,0.08722490606548577,0.6843800322061192,0.0939345142243693,0.040257648953301126,0.2147074610842727,,,0.05367686527106817,,0.06709608158883522,,,,,,,,,,,,,,,,,,,
94,0.020128824476650563,7.0383789586688135,2.5831991411701556,17.438271604938272,0.0939345142243693,38.57353730542136,0.040257648953301126,8.105206655931294,21.772678475577028,0.040257648953301126,1.7981749865807837,0.08051529790660225,0.0939345142243693,1.0601180891035964,0.0939345142243693,0.6843800322061192,0.0939345142243693,0.05367686527106817,0.2147074610842727,,,0.05367686527106817,,0.06709608158883522,,,,,,,,,,,,,,,,,,,
95,0.020128824476650563,7.03166935050993,2.5831991411701556,18.344068706387546,0.0939345142243693,37.6207729468599,0.040257648953301126,8.105206655931294,21.651905528717123,0.040257648953301126,1.8786902844873858,0.08051529790660225,0.0939345142243693,1.1272141706924315,0.0939345142243693,0.6843800322061192,0.0939345142243693,0.05367686527106817,0.24154589371980675,,,0.05367686527106817,,0.06709608158883522,,,,,,,,,,,,,,,,,,,
96,0.020128824476650563,7.024959742351046,2.5496511003757383,18.35077831454643,0.0939345142243693,37.526838432635536,0.040257648953301126,8.11862587224906,21.68545356951154,0.040257648953301126,1.9524959742351047,0.08051529790660225,0.0939345142243693,1.1272141706924315,0.0939345142243693,0.6843800322061192,0.0939345142243693,0.06038647342995169,0.24154589371980675,,,0.05367686527106817,,0.06709608158883522,,,,,,,,,,,,,,,,,,,
97,0.020128824476650563,7.024959742351046,2.5496511003757383,18.14278046162104,0.08051529790660225,36.67471819645733,0.040257648953301126,9.118357487922705,21.638486312399355,0.040257648953301126,1.9994632313472893,0.08051529790660225,0.0939345142243693,1.1741814278046163,0.10064412238325282,0.6843800322061192,0.0939345142243693,0.06038647342995169,0.24154589371980675,,,0.07380568974771873,,0.06709608158883522,,,,,,,,,,,,,,,,,,,
98,0.020128824476650563,7.024959742351046,2.4020397208803006,17.062533548040793,0.06709608158883522,36.11782071926999,0.040257648953301126,7.709339774557166,25.05367686527107,0.040257648953301126,1.865271068169619,0.020128824476650563,0.07380568974771873,1.1876006441223832,0.10064412238325282,0.6843800322061192,0.08051529790660225,0.06038647342995169,0.2214170692431562,0.026838432635534086,,0.07380568974771873,,0.06709608158883522,,,,,,,,,,,,,,,,,,,
99,0.020128824476650563,7.011540526033279,2.4020397208803006,17.04911433172303,0.06709608158883522,36.11782071926999,0.040257648953301126,7.702630166398282,25.026838432635532,0.040257648953301126,1.8585614600107354,0.020128824476650563,0.08051529790660225,1.2144390767579174,0.10735373054213634,0.6977992485238862,0.08051529790660225,0.06038647342995169,0.23483628556092323,0.026838432635534086,,0.07380568974771873,,0.06709608158883522,,,,,,,,,,,,,,,,,,,
100,0.020128824476650563,6.984702093397746,2.395330112721417,17.03569511540526,0.10064412238325282,36.09769189479334,0.040257648953301126,7.702630166398282,24.993290391841118,0.040257648953301126,1.8988191089640365,0.020128824476650563,0.08051529790660225,1.2278582930756843,0.10735373054213634,0.6977992485238862,0.08051529790660225,0.06038647342995169,0.23483628556092323,0.026838432635534086,,0.08722490606548577,,0.06709608158883522,,,,,,,,,,,,,,,,,,,
101,0.020128824476650563,6.984702093397746,2.4020397208803006,16.686795491143318,0.10064412238325282,36.43317230273752,0.05367686527106817,8.031400966183575,24.61755233494364,0.040257648953301126,1.932367149758454,0.03354804079441761,0.08722490606548577,1.2144390767579174,0.10735373054213634,0.7112184648416533,0.08051529790660225,0.06038647342995169,0.20799785292538917,0.026838432635534086,,0.08722490606548577,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,
102,0.020128824476650563,6.535158346752549,2.4020397208803006,17.54562533548041,0.10064412238325282,35.99704777241009,0.05367686527106817,8.031400966183575,24.590713902308106,0.06038647342995169,1.9659151905528718,0.03354804079441761,0.08722490606548577,1.2278582930756843,0.10735373054213634,0.7112184648416533,0.06709608158883522,0.06038647342995169,0.20799785292538917,0.026838432635534086,,0.08722490606548577,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,
103,0.020128824476650563,6.535158346752549,2.4020397208803006,17.05582393988191,0.10064412238325282,35.507246376811594,0.06709608158883522,9.567901234567902,23.98684916800859,0.06038647342995169,2.006172839506173,0.03354804079441761,0.08722490606548577,1.2278582930756843,0.12077294685990338,0.6776704240472357,0.06709608158883522,0.08051529790660225,0.19457863660762212,0.026838432635534086,,0.0939345142243693,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,
104,0.020128824476650563,6.333870101986044,2.368491680085883,17.424852388620504,0.35560923242082665,35.11808910359635,0.06709608158883522,10.36634460547504,23.047504025764894,0.06038647342995169,2.0531400966183573,0.03354804079441761,0.08722490606548577,1.2815351583467525,0.12077294685990338,0.6776704240472357,0.06709608158883522,0.08051529790660225,0.23483628556092323,0.026838432635534086,,0.0939345142243693,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,
105,0.020128824476650563,6.347289318303811,2.368491680085883,18.06897477187332,0.4025764895330113,34.11164787976382,0.06709608158883522,10.621309715512615,22.832796564680624,0.06038647342995169,1.9524959742351047,0.03354804079441761,0.10064412238325282,1.6572732152442298,0.13419216317767044,0.6374127750939346,0.06709608158883522,0.08051529790660225,0.23483628556092323,0.026838432635534086,,0.0939345142243693,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,
106,0.020128824476650563,6.333870101986044,2.4825550187869028,17.840848094471284,0.4025764895330113,33.923778851315085,0.06709608158883522,10.93666129898014,22.75228126677402,0.06038647342995169,1.9256575415995705,0.03354804079441761,0.10064412238325282,1.724369296833065,0.15432098765432098,0.630703166935051,0.06709608158883522,0.10064412238325282,0.23483628556092323,0.026838432635534086,,0.10064412238325282,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,
107,0.020128824476650563,5.984970477724101,2.576489533011272,18.800322061191626,0.4025764895330113,33.272946859903385,0.05367686527106817,11.641170155662909,21.967257112184647,0.06038647342995169,1.9726247987117553,0.040257648953301126,0.1274825550187869,1.6505636070853462,0.15432098765432098,0.630703166935051,0.06709608158883522,0.10064412238325282,0.2549651100375738,0.026838432635534086,,0.10064412238325282,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
108,0.020128824476650563,5.971551261406334,2.563070316693505,18.706387546967257,0.4092860976918948,33.25281803542673,0.05367686527106817,11.533816425120772,21.980676328502415,0.06038647342995169,1.9860440150295222,0.07380568974771873,0.1274825550187869,1.6505636070853462,0.15432098765432098,0.8118625872249061,0.06709608158883522,0.10064412238325282,0.2549651100375738,0.026838432635534086,,0.10064412238325282,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
109,0.020128824476650563,5.971551261406334,2.563070316693505,19.719538378958667,0.4092860976918948,32.37385936661299,0.07380568974771873,11.460010735373054,21.960547504025765,0.06038647342995169,1.8988191089640365,0.07380568974771873,0.1274825550187869,1.6706924315619969,0.1610305958132045,0.8118625872249061,0.06709608158883522,0.10064412238325282,0.2549651100375738,0.026838432635534086,,0.10064412238325282,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
110,0.020128824476650563,5.971551261406334,2.563070316693505,19.719538378958667,0.38915727321524424,32.37385936661299,0.07380568974771873,11.466720343531938,21.91358024691358,0.06038647342995169,1.8988191089640365,0.08722490606548577,0.1274825550187869,1.7176596886741815,0.1610305958132045,0.8118625872249061,0.06709608158883522,0.10064412238325282,0.2549651100375738,0.026838432635534086,,0.10064412238325282,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
111,0.020128824476650563,6.206387546967257,2.563070316693505,19.753086419753085,0.38915727321524424,32.045088566827694,0.07380568974771873,11.419753086419753,21.846484165324746,0.04696725711218465,1.892109500805153,0.08722490606548577,0.15432098765432098,1.7847557702630166,0.1610305958132045,0.8789586688137413,0.06709608158883522,0.10064412238325282,0.2549651100375738,0.026838432635534086,,0.13419216317767044,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
112,0.020128824476650563,6.152710681696189,2.6167471819645733,19.73966720343532,0.4025764895330113,31.97799248523886,0.07380568974771873,11.748523886205046,21.443907675791735,0.04696725711218465,1.9592055823939882,0.08722490606548577,0.15432098765432098,1.8585614600107354,0.1610305958132045,0.8789586688137413,0.06709608158883522,0.10064412238325282,0.2549651100375738,0.026838432635534086,,0.13419216317767044,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
113,0.020128824476650563,6.159420289855072,2.6033279656468062,19.00161030595813,0.41599570585077833,31.769994632313473,0.10064412238325282,12.580515297906603,21.3768115942029,0.04696725711218465,1.9927536231884058,0.08722490606548577,0.14090177133655393,1.8988191089640365,0.1610305958132045,0.9460547504025765,0.06709608158883522,0.10064412238325282,0.27509393451422437,0.026838432635534086,,0.13419216317767044,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
114,0.020128824476650563,6.159420289855072,2.6033279656468062,19.343800322061192,0.41599570585077833,31.40096618357488,0.10064412238325282,12.942834138486312,21.034621578099838,0.04696725711218465,1.9994632313472893,0.07380568974771873,0.14090177133655393,1.90552871712292,0.1610305958132045,0.9460547504025765,0.07380568974771873,0.10064412238325282,0.27509393451422437,0.026838432635534086,,0.13419216317767044,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
115,0.03354804079441761,6.1862587224906065,2.6033279656468062,19.330381105743424,0.4227053140096618,31.34728931830381,0.10064412238325282,12.882447665056361,20.41062801932367,0.04696725711218465,2.677133655394525,0.10064412238325282,0.14761137949543746,1.892109500805153,0.1610305958132045,0.9460547504025765,0.07380568974771873,0.10735373054213634,0.27509393451422437,0.026838432635534086,,0.13419216317767044,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
116,0.03354804079441761,6.1862587224906065,2.6033279656468062,19.350509930220074,0.4227053140096618,31.36070853462158,0.10064412238325282,12.86231884057971,20.37037037037037,0.04696725711218465,2.6704240472356413,0.10064412238325282,0.14761137949543746,1.90552871712292,0.16774020397208803,0.9460547504025765,0.07380568974771873,0.12077294685990338,0.27509393451422437,0.026838432635534086,,0.13419216317767044,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
117,0.03354804079441761,6.206387546967257,2.6033279656468062,20.014761137949545,0.4227053140096618,30.743424584004295,0.10064412238325282,13.083735909822867,20.02818035426731,0.04696725711218465,2.6301663982823404,0.10064412238325282,0.14761137949543746,1.932367149758454,0.1610305958132045,1.0131508319914118,0.0939345142243693,0.12077294685990338,0.2616747181964573,0.026838432635534086,,0.13419216317767044,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
118,0.03354804079441761,6.213097155126141,2.6033279656468062,20.625335480407944,0.4227053140096618,30.112721417069242,0.10064412238325282,13.573537305421363,19.51825013419216,0.04696725711218465,2.6502952227589907,0.10064412238325282,0.14761137949543746,1.932367149758454,0.1610305958132045,1.0131508319914118,0.10735373054213634,0.12077294685990338,0.2616747181964573,0.026838432635534086,,0.13419216317767044,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
119,0.03354804079441761,6.105743424584004,2.5966183574879227,20.625335480407944,0.4428341384863124,30.03220611916264,0.10064412238325282,13.553408480944713,19.51825013419216,0.04696725711218465,2.6704240472356413,0.12077294685990338,0.14761137949543746,1.9524959742351047,0.1610305958132045,1.133923778851315,0.10735373054213634,0.12077294685990338,0.27509393451422437,0.026838432635534086,,0.13419216317767044,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
120,0.03354804079441761,6.031937734836285,2.5966183574879227,20.618625872249062,0.46296296296296297,29.931561996779386,0.10064412238325282,13.553408480944713,19.504830917874397,0.04696725711218465,2.657004830917874,0.12077294685990338,0.14761137949543746,2.13365539452496,0.1610305958132045,1.133923778851315,0.10735373054213634,0.12077294685990338,0.2549651100375738,0.05367686527106817,,0.13419216317767044,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
121,0.03354804079441761,6.045356951154052,2.5966183574879227,20.477724100912507,0.46296296296296297,29.918142780461622,0.10064412238325282,13.694310252281268,19.49141170155663,0.04696725711218465,2.6704240472356413,0.12077294685990338,0.14761137949543746,2.13365539452496,0.1610305958132045,1.133923778851315,0.10735373054213634,0.12077294685990338,0.2549651100375738,0.05367686527106817,,0.13419216317767044,,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
122,0.03354804079441761,6.045356951154052,2.5831991411701556,20.45088566827697,0.48980139559849706,29.884594739667204,0.10064412238325282,13.654052603327965,19.464573268921097,0.04696725711218465,2.6972624798711755,0.12077294685990338,0.14761137949543746,2.13365539452496,0.1610305958132045,1.133923778851315,0.10735373054213634,0.12077294685990338,0.28180354267310787,0.05367686527106817,,0.13419216317767044,,0.1274825550187869,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
123,0.03354804079441761,6.025228126677402,2.5831991411701556,20.457595276435857,0.48980139559849706,29.736983360171767,0.10064412238325282,11.43317230273752,21.85990338164251,0.04696725711218465,2.7106816961889426,0.14090177133655393,0.14761137949543746,2.086688137412775,0.1610305958132045,1.133923778851315,0.10735373054213634,0.12077294685990338,0.28180354267310787,0.05367686527106817,,0.13419216317767044,,0.1274825550187869,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
124,0.03354804079441761,6.112453032742888,2.5429414922168547,21.061460010735374,0.48980139559849706,29.636339237788512,0.10064412238325282,11.580783682232958,21.38352120236178,0.04696725711218465,2.737520128824477,0.14090177133655393,0.14090177133655393,1.8585614600107354,0.1610305958132045,1.133923778851315,0.10735373054213634,0.10735373054213634,0.28180354267310787,0.05367686527106817,,0.13419216317767044,,0.1274825550187869,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
125,0.03354804079441761,6.125872249060655,2.5429414922168547,21.296296296296298,0.5367686527106817,28.985507246376812,0.10064412238325282,12.909286097691895,20.148953301127214,0.04696725711218465,2.7442297369833604,0.16774020397208803,0.14090177133655393,2.073268921095008,0.1610305958132045,1.133923778851315,0.10735373054213634,0.10735373054213634,0.2683843263553409,0.05367686527106817,,0.13419216317767044,,0.1274825550187869,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,
