77,0.6843800322061192,28.059581320450885,3.3682232957595275,5.9447128287707995,32.88378958668814,,8.890230810520666,0.39586688137412773,0.10735373054213634,7.266505636070853,0.10735373054213634,5.488459473966721,5.260332796564681,0.11406333870101985,,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.17444981213097155,0.05367686527106817,0.7045088566827697,0.19457863660762212,,,,,,,,,,,,,,,,,,,,
78,0.6843800322061192,28.59634997316157,3.3682232957595275,6.011808910359635,31.810252281266774,,8.78287707997853,0.39586688137412773,0.10735373054213634,7.883789586688137,0.10735373054213634,5.528717122920021,5.260332796564681,0.11406333870101985,,0.08722490606548577,0.11406333870101985,0.07380568974771873,0.17444981213097155,0.05367686527106817,0.6508319914117016,0.19457863660762212,,,,,,,,,,,,,,,,,,,,
79,0.6843800322061192,27.449006977992486,3.321256038647343,5.991680085882985,31.716317767042405,,8.521202361782072,0.3824476650563607,0.10735373054213634,7.883789586688137,0.10064412238325282,8.05823939881911,4.274020397208803,0.11406333870101985,,0.08722490606548577,0.0939345142243693,0.0939345142243693,0.19457863660762212,0.05367686527106817,0.6508319914117016,0.19457863660762212,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
80,0.6977992485238862,27.428878153515836,3.321256038647343,5.6964573268921095,32.2463768115942,,8.541331186258722,0.3824476650563607,0.12077294685990338,7.924047235641439,0.08722490606548577,7.98443370907139,4.274020397208803,0.11406333870101985,,0.08722490606548577,0.10735373054213634,0.0939345142243693,0.20128824476650564,0.05367686527106817,0.41599570585077833,0.19457863660762212,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
81,0.6977992485238862,31.246645195920557,3.2877079978529253,5.6964573268921095,31.769994632313473,,7.380568974771873,0.5300590445517982,0.10735373054213634,6.6760601180891035,0.08722490606548577,7.058507783145465,4.294149221685454,0.0939345142243693,,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.19457863660762212,0.03354804079441761,0.49651100375738055,0.12077294685990338,,,,,,,,,,,,,,,,,,,,
82,0.6977992485238862,31.132581857219538,3.240740740740741,5.6964573268921095,31.179549114331724,,7.39398819108964,0.5367686527106817,0.10735373054213634,6.689479334406871,0.08722490606548577,7.776435856146001,4.28743961352657,0.0939345142243693,,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.20128824476650564,0.03354804079441761,0.49651100375738055,0.12077294685990338,,,,,,,,,,,,,,,,,,,,
83,0.6977992485238862,31.04535695115405,3.240740740740741,5.770263016639828,31.03864734299517,,7.407407407407407,0.5367686527106817,0.10735373054213634,6.6760601180891035,0.08722490606548577,7.796564680622652,4.26731078904992,0.0939345142243693,,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.2214170692431562,0.03354804079441761,0.6172839506172839,0.12077294685990338,,,,,,,,,,,,,,,,,,,,
84,0.6977992485238862,31.320450885668276,3.240740740740741,5.770263016639828,30.54213633923779,,7.4006977992485234,0.5434782608695652,0.10735373054213634,6.629092860976919,0.11406333870101985,7.7898550724637685,4.488727858293076,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.08722490606548577,0.2147074610842727,0.03354804079441761,0.6172839506172839,0.12077294685990338,,,,,,,,,,,,,,,,,,,,
85,0.6977992485238862,31.387546967257112,3.227321524422974,5.421363392377885,30.917874396135264,,7.185990338164252,0.5434782608695652,0.10735373054213634,6.629092860976919,0.11406333870101985,7.7898550724637685,4.3545356951154055,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.0939345142243693,0.20799785292538917,0.03354804079441761,0.8856682769726248,0.12077294685990338,,,,,,,,,,,,,,,,,,,,
86,0.6977992485238862,31.293612453032743,3.207192699946323,5.394524959742351,30.495169082125603,,6.6760601180891035,0.5434782608695652,0.10735373054213634,8.004562533548041,0.10735373054213634,7.494632313472893,4.314278046162104,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.14090177133655393,0.0939345142243693,0.20799785292538917,0.06038647342995169,0.8856682769726248,0.12077294685990338,,,,,,,,,,,,,,,,,,,,
87,0.6977992485238862,31.132581857219538,3.9519592055823938,5.407944176060118,30.05233494363929,,6.6760601180891035,0.5434782608695652,0.12077294685990338,7.991143317230274,0.12077294685990338,7.541599570585078,4.0995705850778315,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.14090177133655393,0.0939345142243693,0.20799785292538917,0.06038647342995169,0.8856682769726248,0.12077294685990338,,,,,,,,,,,,,,,,,,,,
88,0.6776704240472357,31.28690284487386,3.9519592055823938,5.407944176060118,30.038915727321523,,6.649221685453569,0.5636070853462157,0.14090177133655393,7.991143317230274,0.10064412238325282,7.581857219538379,3.878153515834675,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.14090177133655393,0.0939345142243693,0.20799785292538917,0.06038647342995169,0.95276435856146,0.12077294685990338,,,,,,,,,,,,,,,,,,,,
89,0.630703166935051,30.810520665593128,4.488727858293076,5.414653784219001,29.663177670424048,,6.515029522275899,0.5636070853462157,0.14090177133655393,7.997852925389157,0.10064412238325282,7.628824476650563,4.300858829844337,0.10064412238325282,0.013419216317767043,0.05367686527106817,0.14090177133655393,0.0939345142243693,0.20799785292538917,0.06038647342995169,0.95276435856146,0.12077294685990338,,,,,,,,,,,,,,,,,,,,
90,1.1272141706924315,30.22007514761138,4.488727858293076,4.918142780461621,29.643048845947398,,5.347557702630167,0.5636070853462157,0.14090177133655393,10.02415458937198,0.10064412238325282,7.581857219538379,4.26731078904992,0.14090177133655393,0.013419216317767043,0.05367686527106817,0.14090177133655393,0.06038647342995169,0.20799785292538917,0.03354804079441761,0.9259259259259259,,,,,,,,,,,,,,,,,,,,,
91,1.1272141706924315,29.643048845947398,4.4753086419753085,4.770531400966184,29.64975845410628,,6.0654857756307035,0.5166398282340311,0.14090177133655393,9.88996242619431,0.10064412238325282,7.803274288781535,4.2203435319377345,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.14090177133655393,0.05367686527106817,0.2549651100375738,0.03354804079441761,0.9259259259259259,,,,,,,,,,,,,,,,,,,,,
92,1.1272141706924315,29.61621041331186,4.461889425657541,4.51556629092861,29.388083735909824,,6.085614600107354,0.5233494363929146,0.14090177133655393,10.487117552334944,0.11406333870101985,7.6623725174449815,4.193505099302201,0.1274825550187869,0.013419216317767043,0.05367686527106817,0.14090177133655393,0.05367686527106817,0.2683843263553409,0.03354804079441761,0.9930220075147611,,,,,,,,,,,,,,,,,,,,,
93,1.1272141706924315,29.502147074610843,4.461889425657541,4.51556629092861,29.30756843800322,,5.5689747718733225,0.5166398282340311,0.13419216317767044,11.366076221148685,0.11406333870101985,7.541599570585078,4.193505099302201,0.10064412238325282,0.013419216317767043,0.05367686527106817,0.14090177133655393,0.05367686527106817,0.2616747181964573,0.03354804079441761,0.9930220075147611,,,,,,,,,,,,,,,,,,,,,
94,1.1272141706924315,29.25389157273215,4.817498658078368,4.17337627482555,29.985238862050455,,5.58239398819109,0.5032206119162641,0.14761137949543746,10.312667740203972,0.1274825550187869,7.548309178743962,4.810789049919484,0.10064412238325282,0.013419216317767043,0.05367686527106817,0.11406333870101985,0.05367686527106817,0.27509393451422437,0.03354804079441761,0.966183574879227,,,,,,,,,,,,,,,,,,,,,
95,1.1272141706924315,28.784219001610307,4.810789049919484,4.159957058507783,29.01905528717123,,5.783682232957595,0.5032206119162641,0.1610305958132045,11.674718196457327,0.1274825550187869,7.521470746108427,4.683306494900698,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.14090177133655393,0.05367686527106817,0.322061191626409,0.03354804079441761,0.9125067096081588,,,,,,,,,,,,,,,,,,,,,
96,1.1003757380568975,28.784219001610307,4.810789049919484,4.159957058507783,29.01905528717123,,5.783682232957595,0.5032206119162641,0.1610305958132045,11.674718196457327,0.15432098765432098,7.467793880837359,4.656468062265164,0.15432098765432098,0.026838432635534086,0.05367686527106817,0.14090177133655393,0.05367686527106817,0.322061191626409,0.03354804079441761,0.9125067096081588,,,,0.026838432635534086,,,,,,,,,,,,,,,,,
97,1.1003757380568975,27.831454643048847,5.609232420826624,4.126409017713366,28.341384863123995,,5.649490069779925,0.5233494363929146,0.14090177133655393,11.641170155662909,0.11406333870101985,8.59500805152979,4.569243156199678,0.15432098765432098,0.026838432635534086,0.05367686527106817,0.17444981213097155,0.05367686527106817,0.322061191626409,0.03354804079441761,0.9125067096081588,,,,0.026838432635534086,,,,,,,,,,,,,,,,,
98,1.0869565217391304,27.63016639828234,5.609232420826624,4.126409017713366,27.697262479871174,,5.246913580246914,0.5233494363929146,0.14090177133655393,13.22463768115942,0.11406333870101985,8.514492753623188,4.30756843800322,0.15432098765432098,0.04696725711218465,0.05367686527106817,0.17444981213097155,0.05367686527106817,0.322061191626409,0.03354804079441761,0.9125067096081588,,,,0.026838432635534086,,,,,,,,,,,,,,,,,
99,1.0869565217391304,27.576489533011273,5.589103596349974,4.126409017713366,27.214170692431562,,5.287171229200215,0.5099302200751477,0.14090177133655393,13.768115942028986,0.12077294685990338,8.480944712828771,4.327697262479871,0.15432098765432098,0.04696725711218465,0.05367686527106817,0.17444981213097155,0.05367686527106817,0.3421900161030596,0.06038647342995169,0.8588298443370908,,,,0.026838432635534086,,,,,,,,,,,,,,,,,
100,1.0869565217391304,26.710950080515296,5.589103596349974,4.126409017713366,27.20746108427268,,6.776704240472356,0.5099302200751477,0.14090177133655393,13.399087493290391,0.12077294685990338,8.433977455716587,4.1532474503489,0.14090177133655393,0.04696725711218465,0.05367686527106817,0.2147074610842727,0.05367686527106817,0.322061191626409,0.026838432635534086,0.8588298443370908,,,,0.026838432635534086,,,,,,,,,,,,,,,,,
101,1.0869565217391304,26.50295222758991,5.60252281266774,4.126409017713366,27.17391304347826,,6.796833064949007,0.5032206119162641,0.16774020397208803,13.580246913580247,0.12077294685990338,8.440687063875469,4.1532474503489,0.14090177133655393,0.04696725711218465,0.05367686527106817,0.2147074610842727,0.05367686527106817,0.322061191626409,0.026838432635534086,0.8588298443370908,,,,0.026838432635534086,,,,,,,,,,,,,,,,,
102,1.0869565217391304,26.476113794954376,5.60252281266774,4.126409017713366,27.059849704777243,,6.823671497584541,0.5032206119162641,0.16774020397208803,13.607085346215781,0.12077294685990338,8.440687063875469,4.1532474503489,0.14090177133655393,0.04696725711218465,0.05367686527106817,0.2147074610842727,0.05367686527106817,0.322061191626409,0.026838432635534086,0.9460547504025765,,,,0.026838432635534086,,,,,,,,,,,,,,,,,
103,1.0869565217391304,26.093666129898015,5.58239398819109,4.1129898013955986,26.36876006441224,0.026838432635534086,6.769994632313473,0.5300590445517982,0.16774020397208803,14.922168545356952,0.11406333870101985,8.319914117015566,4.139828234031133,0.10735373054213634,0.04696725711218465,0.05367686527106817,0.2147074610842727,0.04696725711218465,0.30864197530864196,0.026838432635534086,0.9326355340848095,,,,0.026838432635534086,,,,,,,,,,,,,,,,,
104,1.0869565217391304,26.06682769726248,5.58239398819109,4.1129898013955986,26.02657004830918,0.026838432635534086,6.796833064949007,0.5568974771873323,0.16774020397208803,15.22410091250671,0.11406333870101985,8.333333333333334,4.139828234031133,0.10735373054213634,0.04696725711218465,0.05367686527106817,0.2147074610842727,0.04696725711218465,0.30864197530864196,0.026838432635534086,0.9326355340848095,,,,0.026838432635534086,,,,,,,,,,,,,,,,,
105,1.0869565217391304,25.979602791196996,5.58239398819109,4.1129898013955986,25.939345142243692,0.026838432635534086,6.904186795491143,0.5636070853462157,0.16774020397208803,15.183843263553408,0.11406333870101985,8.407139023081053,4.139828234031133,0.10735373054213634,0.10064412238325282,0.05367686527106817,0.2147074610842727,0.04696725711218465,0.28180354267310787,0.026838432635534086,0.9326355340848095,,,,0.026838432635534086,,,,,,,,,,,,,,,,,
106,1.0869565217391304,25.966183574879228,5.58239398819109,4.1129898013955986,25.93263553408481,0.026838432635534086,6.944444444444445,0.5636070853462157,0.16774020397208803,15.170424047235642,0.11406333870101985,8.387010198604402,4.139828234031133,0.10735373054213634,0.11406333870101985,0.05367686527106817,0.2147074610842727,0.04696725711218465,0.28180354267310787,0.026838432635534086,0.9326355340848095,,,,0.026838432635534086,,,,,,,,,,,,,,,,,
107,1.0869565217391304,25.72463768115942,5.803811057434245,3.797638217928073,25.758185721953836,0.026838432635534086,7.004830917874396,0.5904455179817498,0.16774020397208803,15.163714439076758,0.11406333870101985,8.3467525496511,4.066022544283414,0.10735373054213634,0.11406333870101985,0.05367686527106817,0.2147074610842727,0.04696725711218465,0.28180354267310787,0.026838432635534086,1.4492753623188406,,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
108,1.0869565217391304,25.161030595813205,5.803811057434245,3.797638217928073,25.738056897477186,0.026838432635534086,6.608964036500268,0.6239935587761675,0.16774020397208803,14.97584541062802,0.11406333870101985,9.494095544820183,4.052603327965647,0.0939345142243693,0.11406333870101985,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.28180354267310787,0.020128824476650563,1.4090177133655395,,,,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,,,,,,,,,,,,,
109,1.0869565217391304,24.235104669887278,9.420289855072463,3.797638217928073,24.16129898013956,0.026838432635534086,6.568706387546968,0.6172839506172839,0.16774020397208803,14.06333870101986,0.11406333870101985,9.31964573268921,4.052603327965647,0.0939345142243693,0.11406333870101985,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.27509393451422437,0.04696725711218465,1.4090177133655395,,,,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,,,,,,,,,,,,,
110,1.0869565217391304,24.396135265700483,9.406870638754697,3.797638217928073,23.906333870101985,0.026838432635534086,6.776704240472356,0.6172839506172839,0.16774020397208803,13.915727321524423,0.11406333870101985,9.31964573268921,4.066022544283414,0.1274825550187869,0.11406333870101985,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.27509393451422437,0.04696725711218465,1.4090177133655395,,,,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,,,,,,,,,,,,,
111,1.0869565217391304,24.241814278046164,9.39345142243693,4.166666666666667,24.08749329039184,0.026838432635534086,6.776704240472356,0.6239935587761675,0.16774020397208803,13.88888888888889,0.1274825550187869,9.024422973698336,3.9720880300590444,0.1274825550187869,0.11406333870101985,0.05367686527106817,0.23483628556092323,0.04696725711218465,0.27509393451422437,0.04696725711218465,1.4090177133655395,,,,0.026838432635534086,0.026838432635534086,0.05367686527106817,,,,,,,,,,,,,,,
112,1.0735373054213635,24.208266237251745,9.39345142243693,4.012345679012346,24.214975845410628,0.026838432635534086,6.796833064949007,0.6239935587761675,0.16774020397208803,13.895598497047773,0.1274825550187869,9.024422973698336,3.9720880300590444,0.1274825550187869,0.11406333870101985,0.05367686527106817,0.2214170692431562,0.04696725711218465,0.27509393451422437,0.04696725711218465,1.4090177133655395,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,0.040257648953301126,0.06709608158883522,,,,,,,,,,,,,,,
113,1.0735373054213635,24.691358024691358,9.366612989801396,4.012345679012346,23.95330112721417,0.026838432635534086,6.776704240472356,0.6374127750939346,0.19457863660762212,13.801663982823403,0.1274825550187869,9.024422973698336,3.824476650563607,0.1274825550187869,0.11406333870101985,0.05367686527106817,0.23483628556092323,0.06038647342995169,0.27509393451422437,0.04696725711218465,1.4090177133655395,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,0.040257648953301126,0.06709608158883522,,,,,,,,,,,,,,,
114,0.8319914117015567,24.86580783682233,9.198872785829307,3.8580246913580245,24.08078368223296,0.026838432635534086,6.749865807836822,0.6374127750939346,0.19457863660762212,13.808373590982287,0.14090177133655393,9.05126140633387,3.8177670424047236,0.14090177133655393,0.11406333870101985,0.05367686527106817,0.2281266774020397,0.06038647342995169,0.27509393451422437,0.04696725711218465,1.6304347826086956,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,0.040257648953301126,0.08722490606548577,,,,,,,,,,,,,,,
115,0.8185721953837896,24.88593666129898,9.178743961352657,3.8580246913580245,24.033816425120772,0.026838432635534086,6.743156199677939,0.6508319914117016,0.19457863660762212,13.855340848094471,0.14761137949543746,9.03113258185722,3.81105743424584,0.14090177133655393,0.11406333870101985,0.05367686527106817,0.2281266774020397,0.06038647342995169,0.2885131508319914,0.04696725711218465,1.6304347826086956,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.040257648953301126,0.08722490606548577,,,,,,,,,,,,,,,
