70,4.28743961352657,5.481749865807837,,1.7847557702630166,15.304616210413311,0.2683843263553409,4.294149221685454,2.368491680085883,4.9718196457326895,0.08722490606548577,56.414385399892645,0.13419216317767044,0.08722490606548577,0.04696725711218465,0.20799785292538917,3.1736446591519054,0.10735373054213634,0.040257648953301126,0.14761137949543746,0.4294149221685454,0.13419216317767044,0.14090177133655393,,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,4.28743961352657,5.790391841116479,,1.7847557702630166,15.881642512077295,0.2683843263553409,4.334406870638754,2.033011272141707,7.239667203435319,0.08722490606548577,53.535963499731615,0.14090177133655393,0.08722490606548577,0.05367686527106817,0.19457863660762212,3.1535158346752548,0.11406333870101985,0.040257648953301126,0.16774020397208803,0.4294149221685454,0.13419216317767044,0.15432098765432098,,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,4.166666666666667,5.790391841116479,,1.710950080515298,16.800858829844337,0.2683843263553409,4.455179817498658,2.033011272141707,7.27992485238862,0.30193236714975846,52.38191089640365,0.15432098765432098,0.08722490606548577,0.0939345142243693,0.19457863660762212,3.1535158346752548,0.11406333870101985,0.040257648953301126,0.16774020397208803,0.4294149221685454,0.13419216317767044,0.15432098765432098,,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,4.139828234031133,5.790391841116479,,1.710950080515298,17.216854535695116,0.2683843263553409,4.052603327965647,2.4490069779924855,7.27992485238862,0.30193236714975846,51.851851851851855,0.15432098765432098,0.08722490606548577,0.10735373054213634,0.1878690284487386,3.140096618357488,0.14090177133655393,0.040257648953301126,0.16774020397208803,0.5032206119162641,0.13419216317767044,0.1878690284487386,,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,4.126409017713366,5.803811057434245,,1.6908212560386473,18.625872249060656,0.24825550187869028,4.0995705850778315,2.4020397208803006,8.038110574342458,0.30193236714975846,49.73832528180354,0.1274825550187869,0.08722490606548577,0.10735373054213634,0.1878690284487386,3.140096618357488,0.14090177133655393,0.040257648953301126,0.16774020397208803,0.5166398282340311,0.13419216317767044,0.1878690284487386,,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,4.119699409554482,6.099033816425121,,1.6908212560386473,19.196188942565755,0.2549651100375738,4.126409017713366,2.4221685453569513,8.044820182501342,0.30193236714975846,48.79898013955985,0.1274825550187869,0.08051529790660225,0.10064412238325282,0.1878690284487386,3.126677402039721,0.1274825550187869,0.040257648953301126,0.16774020397208803,0.5166398282340311,0.17444981213097155,0.19457863660762212,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,4.0995705850778315,5.844068706387547,,1.710950080515298,20.263016639828233,0.08051529790660225,4.126409017713366,2.6033279656468062,8.105206655931294,0.30193236714975846,47.987117552334944,0.12077294685990338,0.08051529790660225,0.10064412238325282,0.1878690284487386,3.0864197530864197,0.11406333870101985,0.040257648953301126,0.12077294685990338,0.5300590445517982,0.20128824476650564,0.19457863660762212,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,4.072732152442297,5.83064949006978,,1.6841116478797638,20.9272678475577,0.06709608158883522,4.052603327965647,2.623456790123457,8.568169618894256,0.30193236714975846,47.06119162640902,0.11406333870101985,0.06709608158883522,0.10064412238325282,0.2885131508319914,2.8784219001610305,0.11406333870101985,0.040257648953301126,0.12077294685990338,0.5568974771873323,0.2214170692431562,0.20799785292538917,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,4.072732152442297,5.803811057434245,,1.6841116478797638,21.89345142243693,0.08722490606548577,4.005636070853462,2.6502952227589907,8.601717659688674,0.30193236714975846,45.93397745571659,0.13419216317767044,0.06709608158883522,0.10064412238325282,0.46296296296296297,2.791196994095545,0.11406333870101985,0.040257648953301126,0.12077294685990338,0.5568974771873323,0.2549651100375738,0.20799785292538917,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
79,4.052603327965647,5.8239398819108965,0.013419216317767043,1.6841116478797638,22.81266774020397,0.10735373054213634,4.005636070853462,2.7106816961889426,8.548040794417606,0.30193236714975846,44.94095544820183,0.13419216317767044,0.06709608158883522,0.0939345142243693,0.46296296296296297,2.7643585614600106,0.11406333870101985,0.040257648953301126,0.14761137949543746,0.5636070853462157,0.27509393451422437,0.2214170692431562,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
80,3.629898013955985,5.60252281266774,0.013419216317767043,2.073268921095008,22.537573805689746,0.13419216317767044,3.992216854535695,2.6972624798711755,9.46725711218465,0.30193236714975846,44.0955448201825,0.13419216317767044,0.06709608158883522,0.0939345142243693,0.46296296296296297,2.7241009125067097,0.11406333870101985,0.040257648953301126,0.14761137949543746,1.0399892646269457,0.27509393451422437,0.24154589371980675,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
81,3.629898013955985,5.60252281266774,0.013419216317767043,2.073268921095008,22.48389694041868,0.13419216317767044,3.992216854535695,2.7241009125067097,9.460547504025765,0.30193236714975846,44.0552871712292,0.13419216317767044,0.06709608158883522,0.12077294685990338,0.46296296296296297,2.7241009125067097,0.11406333870101985,0.06038647342995169,0.14761137949543746,1.0399892646269457,0.2885131508319914,0.2549651100375738,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
82,3.616478797638218,5.589103596349974,0.026838432635534086,2.059849704777241,22.69860440150295,0.12077294685990338,4.17337627482555,2.6972624798711755,9.473966720343531,0.30193236714975846,43.592324208266234,0.15432098765432098,0.06709608158883522,0.10735373054213634,0.46296296296296297,2.7241009125067097,0.14090177133655393,0.08722490606548577,0.17444981213097155,1.0399892646269457,0.2885131508319914,0.2683843263553409,,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
83,3.4957058507783145,5.374396135265701,0.026838432635534086,2.0128824476650564,23.74530327428878,0.12077294685990338,4.066022544283414,2.818035426731079,9.406870638754697,0.30193236714975846,42.7536231884058,0.15432098765432098,0.06709608158883522,0.12077294685990338,0.5434782608695652,2.9253891572732154,0.14761137949543746,0.0939345142243693,0.15432098765432098,0.966183574879227,0.30193236714975846,0.2683843263553409,,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
84,3.4957058507783145,5.287171229200215,0.026838432635534086,2.0128824476650564,24.476650563607084,0.12077294685990338,3.5829307568438002,4.468599033816425,9.943639291465379,0.30193236714975846,40.58641975308642,0.15432098765432098,0.06709608158883522,0.12077294685990338,0.4495437466451959,2.85829307568438,0.13419216317767044,0.08051529790660225,0.15432098765432098,0.966183574879227,0.30193236714975846,0.27509393451422437,,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
85,3.4957058507783145,37.7012882447665,0.026838432635534086,1.8988191089640365,17.85426731078905,0.08051529790660225,3.193773483628556,2.49597423510467,6.099033816425121,0.30193236714975846,21.812936124530328,0.0939345142243693,0.040257648953301126,0.07380568974771873,0.1610305958132045,2.85829307568438,0.10735373054213634,0.0067096081588835215,0.15432098765432098,0.966183574879227,0.1878690284487386,0.27509393451422437,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
86,3.4957058507783145,36.111111111111114,0.026838432635534086,1.8988191089640365,20.021470746108427,0.08051529790660225,3.1870638754696725,2.4825550187869028,6.0654857756307035,0.30193236714975846,21.24932903918411,0.0939345142243693,0.040257648953301126,0.08722490606548577,0.1610305958132045,2.85829307568438,0.10735373054213634,0.0067096081588835215,0.15432098765432098,0.966183574879227,0.1878690284487386,0.30193236714975846,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
87,3.4688674181427803,35.950080515297905,0.026838432635534086,1.8988191089640365,20.1959205582394,0.08051529790660225,3.1870638754696725,2.5026838432635534,6.099033816425121,0.30193236714975846,21.135265700483092,0.10064412238325282,0.06038647342995169,0.10735373054213634,0.1610305958132045,2.85829307568438,0.10735373054213634,0.0067096081588835215,0.15432098765432098,0.9930220075147611,0.1878690284487386,0.30193236714975846,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
88,3.4621578099838968,34.72222222222222,0.026838432635534086,1.90552871712292,21.772678475577028,0.0939345142243693,3.1870638754696725,2.522812667740204,6.099033816425121,0.30193236714975846,20.725979602791195,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.1610305958132045,2.85829307568438,0.10735373054213634,0.0067096081588835215,0.1610305958132045,0.9930220075147611,0.1878690284487386,0.32877079978529256,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
89,3.4621578099838968,33.360171765968865,0.026838432635534086,2.7777777777777777,23.557434245840042,0.0939345142243693,2.281266774020397,2.657004830917874,5.931293612453032,0.30193236714975846,20.26972624798712,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.1610305958132045,2.9388083735909825,0.10735373054213634,0.0067096081588835215,0.19457863660762212,0.9930220075147611,0.1878690284487386,0.3153515834675255,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
90,3.4621578099838968,32.367149758454104,0.026838432635534086,2.7308105206655933,24.36929683306495,0.08722490606548577,2.254428341384863,2.717391304347826,6.642512077294686,0.30193236714975846,19.6256038647343,0.14090177133655393,0.06038647342995169,0.10064412238325282,0.27509393451422437,2.85829307568438,0.11406333870101985,0.0067096081588835215,0.2281266774020397,0.9930220075147611,0.1878690284487386,0.32877079978529256,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
91,3.4621578099838968,31.790123456790123,0.026838432635534086,2.7241009125067097,24.9194847020934,0.11406333870101985,2.24771873322598,2.717391304347826,6.66935050993022,0.30193236714975846,19.545088566827697,0.14090177133655393,0.06038647342995169,0.10064412238325282,0.28180354267310787,2.85829307568438,0.1274825550187869,0.0067096081588835215,0.24154589371980675,0.966183574879227,0.2214170692431562,0.32877079978529256,,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
92,3.44873859366613,22.108158883521202,0.026838432635534086,2.6972624798711755,23.49033816425121,0.11406333870101985,2.24771873322598,2.6435856146001075,6.763285024154589,0.30193236714975846,30.649490069779926,0.18115942028985507,0.06038647342995169,0.10064412238325282,0.28180354267310787,2.831454643048846,0.12077294685990338,0.0067096081588835215,0.24154589371980675,0.9997316156736447,0.2281266774020397,0.30864197530864196,,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
93,2.7442297369833604,22.10144927536232,0.026838432635534086,2.6704240472356413,24.020397208803004,0.12077294685990338,3.1870638754696725,2.623456790123457,6.796833064949007,0.30193236714975846,30.02549651100376,0.20128824476650564,0.06038647342995169,0.10064412238325282,0.28180354267310787,2.7777777777777777,0.11406333870101985,0.0067096081588835215,0.24154589371980675,0.9259259259259259,0.2214170692431562,0.30193236714975846,,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
94,2.7442297369833604,21.591519055287172,0.026838432635534086,2.5697799248523885,24.228395061728396,0.13419216317767044,3.1870638754696725,2.623456790123457,6.984702093397746,0.2952227589908749,30.17981749865808,0.20128824476650564,0.06038647342995169,0.10064412238325282,0.28180354267310787,2.831454643048846,0.11406333870101985,0.0067096081588835215,0.2281266774020397,0.9259259259259259,0.2214170692431562,0.30193236714975846,,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
95,2.536231884057971,18.33064949006978,0.04696725711218465,5.280461621041331,23.537305421363392,0.13419216317767044,3.1870638754696725,2.5496511003757383,9.004294149221685,0.2885131508319914,29.736983360171767,0.20128824476650564,0.06038647342995169,0.10064412238325282,0.28180354267310787,2.7442297369833604,0.10735373054213634,0.0067096081588835215,0.24825550187869028,0.9125067096081588,0.24154589371980675,0.2952227589908749,,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
96,2.536231884057971,18.290391841116477,0.04696725711218465,5.280461621041331,24.094202898550726,0.15432098765432098,3.1870638754696725,2.5496511003757383,9.205582393988191,0.2885131508319914,29.106280193236714,0.1878690284487386,0.10735373054213634,0.10064412238325282,0.16774020397208803,2.7442297369833604,0.10735373054213634,0.0067096081588835215,0.24825550187869028,0.9125067096081588,0.19457863660762212,0.2952227589908749,,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
97,2.536231884057971,17.70665593129361,0.04696725711218465,5.179817498658078,24.691358024691358,0.14761137949543746,3.1870638754696725,2.522812667740204,9.561191626409018,0.2885131508319914,28.945249597423512,0.2214170692431562,0.10735373054213634,0.1274825550187869,0.16774020397208803,2.61003757380569,0.0939345142243693,0.0067096081588835215,0.24825550187869028,0.9125067096081588,0.20799785292538917,0.2952227589908749,,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
98,2.0263016639828235,17.59259259259259,0.06709608158883522,4.42163177670424,25.597155126140635,0.14090177133655393,3.1535158346752548,3.3950617283950617,9.50751476113795,0.2885131508319914,28.099838969404185,0.2214170692431562,0.10735373054213634,0.13419216317767044,0.16774020397208803,2.61003757380569,0.11406333870101985,0.0067096081588835215,0.24825550187869028,1.415727321524423,0.20799785292538917,0.2885131508319914,,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
99,2.0263016639828235,17.465110037573805,0.06709608158883522,4.2203435319377345,25.207997852925388,0.15432098765432098,3.1535158346752548,3.3950617283950617,10.19189479334407,0.2885131508319914,28.06629092860977,0.2281266774020397,0.1274825550187869,0.13419216317767044,0.16774020397208803,2.61003757380569,0.11406333870101985,0.0067096081588835215,0.27509393451422437,1.415727321524423,0.20799785292538917,0.2885131508319914,,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
100,2.0263016639828235,17.411433172302736,0.06709608158883522,4.193505099302201,26.462694578636608,0.14090177133655393,3.1535158346752548,3.374932903918411,9.923510466988727,0.2885131508319914,27.18733225979603,0.2214170692431562,0.14761137949543746,0.14761137949543746,0.16774020397208803,2.61003757380569,0.11406333870101985,0.0067096081588835215,0.24825550187869028,1.415727321524423,0.20799785292538917,0.30193236714975846,,0.040257648953301126,0.020128824476650563,0.06038647342995169,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
