234,1.4224369296833066,2.0531400966183573,10.607890499194847,12.754965110037574,5.528717122920021,12.5,8.071658615136876,3.6634460547504024,6.642512077294686,1.1741814278046163,7.313472893183038,10.446859903381643,10.59447128287708,0.6172839506172839,0.20128824476650564,0.6910896403650026,0.6239935587761675,0.785024154589372,0.2885131508319914,0.39586688137412773,0.6172839506172839,0.7917337627482555,0.08722490606548577,0.15432098765432098,0.17444981213097155,0.06709608158883522,0.644122383252818,0.2147074610842727,0.04696725711218465,0.12077294685990338,0.14761137949543746,0.11406333870101985,0.03354804079441761,0.013419216317767043,,0.24825550187869028,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
235,1.4224369296833066,2.0531400966183573,10.849436392914654,12.526838432635534,5.542136339237788,12.473161567364466,8.038110574342458,3.6634460547504024,6.629092860976919,1.1808910359634996,7.353730542136339,10.413311862587225,10.621309715512615,0.6172839506172839,0.20128824476650564,0.6910896403650026,0.630703166935051,0.785024154589372,0.2885131508319914,0.39586688137412773,0.6172839506172839,0.7716049382716049,0.08722490606548577,0.14090177133655393,0.17444981213097155,0.08722490606548577,0.644122383252818,0.2147074610842727,0.04696725711218465,0.12077294685990338,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.013419216317767043,,0.24825550187869028,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
236,1.4224369296833066,2.0531400966183573,10.768921095008052,12.432903918411165,5.542136339237788,12.399355877616747,8.011272141706923,3.6634460547504024,6.629092860976919,1.0802469135802468,6.9243156199677935,10.413311862587225,11.426462694578637,0.6239935587761675,0.20128824476650564,0.7112184648416533,0.6172839506172839,0.785024154589372,0.2885131508319914,0.39586688137412773,0.6172839506172839,0.7581857219538379,0.08722490606548577,0.14090177133655393,0.17444981213097155,0.08722490606548577,0.644122383252818,0.2147074610842727,0.04696725711218465,0.12077294685990338,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.013419216317767043,,0.24825550187869028,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
237,1.4224369296833066,2.0531400966183573,10.742082662372518,12.379227053140097,5.528717122920021,12.426194310252281,8.011272141706923,3.670155662909286,6.635802469135802,1.0802469135802468,6.9243156199677935,10.44015029522276,11.41304347826087,0.6239935587761675,0.2147074610842727,0.7112184648416533,0.6172839506172839,0.8185721953837896,0.27509393451422437,0.4025764895330113,0.6038647342995169,0.7581857219538379,0.08722490606548577,0.1274825550187869,0.17444981213097155,0.08722490606548577,0.644122383252818,0.2147074610842727,0.07380568974771873,0.12077294685990338,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.013419216317767043,,0.24825550187869028,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
238,1.4224369296833066,2.0531400966183573,10.701825013419215,12.365807836822329,5.528717122920021,12.426194310252281,8.038110574342458,3.670155662909286,6.649221685453569,1.0534084809447128,6.9243156199677935,10.426731078904991,11.426462694578637,0.6172839506172839,0.20128824476650564,0.7246376811594203,0.6105743424584005,0.8051529790660226,0.2952227589908749,0.4227053140096618,0.6172839506172839,0.7581857219538379,0.08722490606548577,0.1274825550187869,0.17444981213097155,0.08722490606548577,0.644122383252818,0.2147074610842727,0.07380568974771873,0.12077294685990338,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.013419216317767043,,0.24825550187869028,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
239,1.415727321524423,2.0397208803005906,10.695115405260333,12.345679012345679,5.528717122920021,12.426194310252281,8.038110574342458,3.683574879227053,6.649221685453569,1.0534084809447128,6.944444444444445,10.420021470746109,11.426462694578637,0.630703166935051,0.20128824476650564,0.7179280730005367,0.6105743424584005,0.8051529790660226,0.2952227589908749,0.4227053140096618,0.6105743424584005,0.7581857219538379,0.08722490606548577,0.1274825550187869,0.17444981213097155,0.10064412238325282,0.644122383252818,0.2214170692431562,0.07380568974771873,0.12077294685990338,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.013419216317767043,,0.24825550187869028,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
240,1.415727321524423,2.0397208803005906,10.641438539989265,12.345679012345679,5.528717122920021,12.406065485775631,8.031400966183575,3.683574879227053,6.649221685453569,1.093666129898014,6.977992485238862,10.420021470746109,11.426462694578637,0.644122383252818,0.19457863660762212,0.7112184648416533,0.6105743424584005,0.8051529790660226,0.2952227589908749,0.4227053140096618,0.6105743424584005,0.7581857219538379,0.08722490606548577,0.1274825550187869,0.17444981213097155,0.10064412238325282,0.644122383252818,0.2214170692431562,0.07380568974771873,0.12077294685990338,0.1610305958132045,0.11406333870101985,0.05367686527106817,0.013419216317767043,,0.24825550187869028,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
241,1.415727321524423,2.0397208803005906,10.641438539989265,12.211486849168008,5.528717122920021,12.406065485775631,8.185721953837897,3.683574879227053,6.649221685453569,1.1003757380568975,6.957863660762212,10.420021470746109,11.419753086419753,0.644122383252818,0.19457863660762212,0.6977992485238862,0.6105743424584005,0.785024154589372,0.30864197530864196,0.4227053140096618,0.6105743424584005,0.7581857219538379,0.08722490606548577,0.14761137949543746,0.17444981213097155,0.10064412238325282,0.644122383252818,0.2214170692431562,0.07380568974771873,0.12077294685990338,0.1610305958132045,0.11406333870101985,0.05367686527106817,0.013419216317767043,,0.24825550187869028,0.04696725711218465,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
242,1.415727321524423,2.3550724637681157,10.406602254428341,12.171229200214707,5.756843800322061,12.372517444981213,8.172302737520129,3.643317230273752,6.575415995705851,1.1003757380568975,6.951154052603328,10.198604401502953,11.406333870101985,0.644122383252818,0.2214170692431562,0.7112184648416533,0.6105743424584005,0.7581857219538379,0.30864197530864196,0.4227053140096618,0.6105743424584005,0.785024154589372,0.08722490606548577,0.1274825550187869,0.17444981213097155,0.10064412238325282,0.7045088566827697,0.24825550187869028,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.11406333870101985,0.05367686527106817,0.013419216317767043,,0.27509393451422437,0.06038647342995169,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
243,1.415727321524423,2.3550724637681157,10.413311862587225,12.151100375738057,5.743424584004294,12.399355877616747,8.172302737520129,3.643317230273752,6.561996779388084,1.107085346215781,6.971282877079979,10.185185185185185,11.392914653784219,0.6374127750939346,0.2214170692431562,0.7246376811594203,0.6239935587761675,0.7514761137949544,0.30864197530864196,0.4227053140096618,0.6105743424584005,0.785024154589372,0.08722490606548577,0.1274825550187869,0.17444981213097155,0.10064412238325282,0.7045088566827697,0.24825550187869028,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.11406333870101985,0.05367686527106817,0.013419216317767043,,0.27509393451422437,0.06038647342995169,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
244,1.4224369296833066,2.3550724637681157,10.399892646269459,12.117552334943639,5.636070853462158,12.372517444981213,8.185721953837897,3.8580246913580245,6.501610305958132,1.107085346215781,6.971282877079979,10.158346752549651,11.352657004830919,0.6642512077294686,0.2214170692431562,0.7514761137949544,0.6239935587761675,0.7380568974771873,0.30864197530864196,0.4227053140096618,0.6172839506172839,0.8118625872249061,0.08722490606548577,0.1274825550187869,0.17444981213097155,0.10064412238325282,0.7045088566827697,0.24825550187869028,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.11406333870101985,0.05367686527106817,0.013419216317767043,,0.27509393451422437,0.06038647342995169,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
245,1.3955984970477724,2.9924852388620504,10.399892646269459,12.130971551261407,5.5689747718733225,12.385936661298981,8.185721953837897,3.8714439076757916,5.958132045088567,1.107085346215781,6.964573268921095,10.084541062801932,11.352657004830919,0.6642512077294686,0.2214170692431562,0.7112184648416533,0.644122383252818,0.7380568974771873,0.3153515834675255,0.4227053140096618,0.630703166935051,0.8252818035426731,0.08722490606548577,0.1274825550187869,0.17444981213097155,0.10064412238325282,0.7313472893183038,0.24825550187869028,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.11406333870101985,0.05367686527106817,0.013419216317767043,,0.27509393451422437,0.06038647342995169,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
246,1.415727321524423,2.965646806226516,10.339506172839506,12.077294685990339,5.5689747718733225,12.084004294149223,8.59500805152979,3.8378958668813743,5.958132045088567,1.107085346215781,6.957863660762212,10.02415458937198,11.60762211486849,0.6105743424584005,0.20799785292538917,0.7045088566827697,0.6038647342995169,0.7648953301127214,0.3153515834675255,0.4092860976918948,0.6038647342995169,0.7783145464304885,0.0939345142243693,0.1274825550187869,0.17444981213097155,0.0939345142243693,0.7313472893183038,0.24825550187869028,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.27509393451422437,0.06038647342995169,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
247,1.415727321524423,2.9589371980676327,11.151368760064413,11.75523349436393,5.5756843800322065,12.084004294149223,8.581588835212024,3.8378958668813743,5.958132045088567,1.1003757380568975,6.763285024154589,9.957058507783145,11.460010735373054,0.6105743424584005,0.20799785292538917,0.6776704240472357,0.5904455179817498,0.7514761137949544,0.3153515834675255,0.4092860976918948,0.6038647342995169,0.7716049382716049,0.0939345142243693,0.1274825550187869,0.17444981213097155,0.0939345142243693,0.7313472893183038,0.24825550187869028,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.27509393451422437,0.06038647342995169,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
248,1.415727321524423,2.9589371980676327,11.16478797638218,11.735104669887278,5.5756843800322065,12.084004294149223,8.581588835212024,3.8378958668813743,5.958132045088567,1.1003757380568975,6.769994632313473,9.957058507783145,11.460010735373054,0.6105743424584005,0.20799785292538917,0.6776704240472357,0.5904455179817498,0.7514761137949544,0.3153515834675255,0.4092860976918948,0.6038647342995169,0.7716049382716049,0.0939345142243693,0.1274825550187869,0.17444981213097155,0.0939345142243693,0.7313472893183038,0.24825550187869028,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.27509393451422437,0.06038647342995169,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
249,1.415727321524423,2.9589371980676327,11.144659151905529,11.701556629092861,5.562265163714439,12.130971551261407,8.581588835212024,3.8378958668813743,5.958132045088567,1.1003757380568975,6.769994632313473,9.957058507783145,11.473429951690822,0.5971551261406334,0.20799785292538917,0.6776704240472357,0.5904455179817498,0.7514761137949544,0.3153515834675255,0.4092860976918948,0.6038647342995169,0.7648953301127214,0.0939345142243693,0.1274825550187869,0.17444981213097155,0.12077294685990338,0.7313472893183038,0.24825550187869028,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.27509393451422437,0.06038647342995169,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
250,1.415727321524423,2.9589371980676327,11.124530327428879,11.66129898013956,5.562265163714439,12.144390767579173,8.59500805152979,3.8378958668813743,5.9447128287707995,1.0802469135802468,6.763285024154589,9.916800858829845,11.513687600644122,0.6172839506172839,0.19457863660762212,0.6776704240472357,0.5971551261406334,0.7917337627482555,0.3153515834675255,0.4092860976918948,0.6038647342995169,0.7716049382716049,0.0939345142243693,0.1274825550187869,0.17444981213097155,0.12077294685990338,0.7447665056360708,0.24825550187869028,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.27509393451422437,0.06038647342995169,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
251,1.415727321524423,2.952227589908749,11.124530327428879,11.621041331186259,5.535426731078905,12.13768115942029,8.655394524959743,3.8378958668813743,5.9514224369296835,1.0735373054213635,6.736446591519055,9.943639291465379,11.506977992485238,0.6172839506172839,0.19457863660762212,0.6843800322061192,0.6239935587761675,0.7716049382716049,0.3153515834675255,0.4092860976918948,0.6038647342995169,0.7716049382716049,0.0939345142243693,0.14761137949543746,0.17444981213097155,0.12077294685990338,0.7447665056360708,0.24825550187869028,0.06709608158883522,0.12077294685990338,0.13419216317767044,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.2683843263553409,0.07380568974771873,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
252,1.415727321524423,2.945517981749866,11.54723564143854,11.56736446591519,5.542136339237788,12.117552334943639,8.59500805152979,3.8378958668813743,5.9447128287707995,1.0534084809447128,6.66935050993022,9.96376811594203,11.332528180354267,0.6172839506172839,0.2147074610842727,0.6910896403650026,0.6709608158883521,0.7179280730005367,0.3153515834675255,0.4092860976918948,0.5904455179817498,0.7648953301127214,0.0939345142243693,0.12077294685990338,0.17444981213097155,0.12077294685990338,0.7313472893183038,0.24825550187869028,0.06709608158883522,0.12077294685990338,0.13419216317767044,0.14090177133655393,0.06038647342995169,0.013419216317767043,,0.2683843263553409,0.07380568974771873,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
