57,0.8185721953837896,1.6505636070853462,12.077294685990339,26.41572732152442,0.5099302200751477,6.152710681696189,6.816961889425658,12.587224906065487,1.9524959742351047,1.3553408480944713,15.432098765432098,4.62962962962963,3.9989264626945786,0.14090177133655393,0.040257648953301126,3.965378421900161,,0.08051529790660225,0.14090177133655393,0.04696725711218465,0.2281266774020397,0.11406333870101985,0.020128824476650563,0.5568974771873323,0.10735373054213634,0.05367686527106817,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1.4761137949543746,1.3553408480944713,12.050456253354804,26.898819108964037,0.4562533548040794,6.105743424584004,6.629092860976919,13.633923778851315,1.8719806763285025,1.133923778851315,15.076489533011273,4.240472356414386,3.6231884057971016,0.14090177133655393,0.040257648953301126,3.9049919484702094,,0.1274825550187869,0.11406333870101985,0.040257648953301126,0.2281266774020397,0.15432098765432098,0.020128824476650563,0.48980139559849706,0.10735373054213634,,,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1.3419216317767042,1.932367149758454,12.016908212560386,27.32823403113258,0.4562533548040794,6.5552871712292005,6.816961889425658,12.553676865271068,1.8518518518518519,1.093666129898014,15.351583467525497,4.253891572732153,3.549382716049383,0.14090177133655393,0.06709608158883522,3.321256038647343,,0.13419216317767044,0.10735373054213634,0.040257648953301126,0.20128824476650564,0.15432098765432098,0.020128824476650563,0.48980139559849706,0.10064412238325282,,,0.03354804079441761,,,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1.093666129898014,1.2345679012345678,12.486580783682234,26.382179280730007,0.322061191626409,4.924852388620504,5.522007514761138,12.077294685990339,1.8048845947396672,0.8722490606548577,15.539452495974235,4.750402576489533,4.012345679012346,0.026838432635534086,0.06709608158883522,7.62211486849168,,0.15432098765432098,0.08722490606548577,0.04696725711218465,0.24154589371980675,0.12077294685990338,0.03354804079441761,0.4092860976918948,0.11406333870101985,,,0.03354804079441761,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1.0735373054213635,1.3687600644122384,13.405797101449275,25.127482555018787,0.630703166935051,6.045356951154052,5.260332796564681,11.876006441223833,1.7981749865807837,0.7648953301127214,15.660225442834138,3.9586688137412773,4.522275899087493,0.026838432635534086,0.06709608158883522,6.971282877079979,,0.16774020397208803,0.07380568974771873,0.04696725711218465,0.24154589371980675,0.1274825550187869,0.03354804079441761,0.5367686527106817,0.13419216317767044,,,0.03354804079441761,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1.06682769726248,1.2010198604401503,12.372517444981213,27.012882447665056,0.6105743424584005,6.515029522275899,6.005099302200751,11.75523349436393,1.8048845947396672,0.7648953301127214,14.566559312936125,4.045893719806763,3.8580246913580245,0.026838432635534086,0.06709608158883522,6.850509930220075,,0.16774020397208803,0.07380568974771873,0.04696725711218465,0.2214170692431562,0.14761137949543746,0.04696725711218465,0.5166398282340311,0.14761137949543746,,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1.1741814278046163,1.1808910359634996,11.75523349436393,26.536500268384327,0.5434782608695652,7.273215244229737,6.031937734836285,11.829039184111648,1.6035963499731616,0.8252818035426731,14.418947933440688,3.9855072463768115,4.542404723564144,0.026838432635534086,0.06709608158883522,6.595544820182502,,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.20128824476650564,0.12077294685990338,0.03354804079441761,0.7045088566827697,0.15432098765432098,,,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1.1741814278046163,1.1808910359634996,11.560654857756306,25.717928073000536,0.6508319914117016,6.951154052603328,6.327160493827161,11.131239935587761,1.6237251744498122,0.9326355340848095,15.814546430488459,3.878153515834675,5.394524959742351,0.026838432635534086,0.06709608158883522,5.991680085882985,,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.2147074610842727,0.1274825550187869,0.03354804079441761,0.6105743424584005,0.15432098765432098,,,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1.247987117552335,1.06682769726248,11.533816425120772,25.281803542673106,0.7045088566827697,5.367686527106817,6.286902844873859,11.218464841653248,1.5901771336553945,0.9594739667203436,16.11647879763822,5.347557702630167,4.924852388620504,0.06038647342995169,0.06709608158883522,6.749865807836822,,0.11406333870101985,0.11406333870101985,0.040257648953301126,0.1878690284487386,0.12077294685990338,0.03354804079441761,0.5904455179817498,0.15432098765432098,,,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1.2345679012345678,1.0601180891035964,11.332528180354267,24.84567901234568,0.7917337627482555,6.394256575415996,6.266774020397209,11.41304347826087,1.4559849704777241,0.9259259259259259,15.881642512077295,5.179817498658078,4.924852388620504,0.06038647342995169,0.06709608158883522,6.723027375201288,,0.10735373054213634,0.12077294685990338,0.040257648953301126,0.1878690284487386,0.12077294685990338,0.03354804079441761,0.5636070853462157,0.15432098765432098,,,0.05367686527106817,,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1.1272141706924315,1.288244766505636,11.540526033279656,24.396135265700483,0.7581857219538379,6.407675791733762,6.005099302200751,11.18491680085883,1.3217928073000538,1.288244766505636,15.787707997852925,5.481749865807837,5.314009661835748,0.04696725711218465,0.06709608158883522,6.595544820182502,,0.1274825550187869,0.1274825550187869,0.040257648953301126,0.1878690284487386,0.16774020397208803,0.020128824476650563,0.48980139559849706,0.15432098765432098,,,0.040257648953301126,,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1.1272141706924315,1.2815351583467525,12.526838432635534,23.040794417606012,0.6843800322061192,7.105475040257649,5.958132045088567,11.366076221148685,1.328502415458937,1.288244766505636,15.398550724637682,5.662909286097692,4.9718196457326895,0.04696725711218465,0.0939345142243693,6.595544820182502,,0.1274825550187869,0.1274825550187869,0.040257648953301126,0.2147074610842727,0.16774020397208803,0.020128824476650563,0.5300590445517982,0.15432098765432098,,,0.040257648953301126,,0.026838432635534086,,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1.0399892646269457,1.2345679012345678,11.480139559849706,22.5979602791197,0.6642512077294686,7.6623725174449815,6.112453032742888,11.426462694578637,1.107085346215781,1.4559849704777241,14.78797638217928,7.206119162640902,4.575952764358561,0.04696725711218465,0.06709608158883522,7.018250134192163,,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.2147074610842727,0.18115942028985507,0.020128824476650563,0.5099302200751477,0.16774020397208803,,,0.040257648953301126,,0.026838432635534086,,0.07380568974771873,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1.0466988727858293,1.2546967257112185,12.419484702093397,21.504294149221685,0.6709608158883521,7.387278582930757,6.072195383789587,11.996779388083736,1.107085346215781,1.4626945786366077,15.029522275899087,5.998389694041868,5.4549114331723025,0.04696725711218465,0.08722490606548577,6.964573268921095,,0.13419216317767044,0.11406333870101985,0.013419216317767043,0.2147074610842727,0.19457863660762212,0.020128824476650563,0.5032206119162641,0.15432098765432098,,,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1.0399892646269457,1.0332796564680622,11.520397208803006,21.611647879763822,0.6709608158883521,7.467793880837359,5.548845947396672,11.352657004830919,0.7179280730005367,1.4559849704777241,15.76086956521739,5.797101449275362,7.568438003220612,0.1274825550187869,0.07380568974771873,6.9310252281266775,,0.13419216317767044,0.08722490606548577,,0.14761137949543746,0.19457863660762212,0.0067096081588835215,0.4495437466451959,0.14090177133655393,,,0.020128824476650563,,0.026838432635534086,,0.0939345142243693,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.9863123993558777,0.9057971014492754,12.929414922168545,20.263016639828233,0.6508319914117016,7.7831454643048845,5.750134192163178,11.674718196457327,0.630703166935051,1.4358561460010735,16.076221148684915,5.58239398819109,7.024959742351046,0.1274825550187869,0.07380568974771873,6.763285024154589,,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.14090177133655393,0.20799785292538917,0.03354804079441761,0.4495437466451959,0.14090177133655393,,,0.0067096081588835215,,0.026838432635534086,,0.0939345142243693,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.9863123993558777,0.8789586688137413,12.681159420289855,18.605743424584006,0.7112184648416533,7.64224369296833,7.635534084809447,11.305689747718732,0.6239935587761675,1.3620504562533549,16.27079978529254,5.367686527106817,6.360708534621578,0.1274825550187869,0.06038647342995169,7.930756843800322,,0.19457863660762212,0.10064412238325282,0.013419216317767043,0.14761137949543746,0.20128824476650564,0.03354804079441761,0.4495437466451959,0.14090177133655393,,,0.013419216317767043,,0.026838432635534086,,0.0939345142243693,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.966183574879227,0.8789586688137413,12.439613526570048,18.4044551798175,0.7112184648416533,8.715780998389693,7.9106280193236715,11.258722490606548,0.6239935587761675,1.3419216317767042,16.163446054750402,5.381105743424584,6.025228126677402,0.10735373054213634,0.06038647342995169,7.514761137949543,,0.2147074610842727,0.10064412238325282,0.026838432635534086,0.14761137949543746,0.20128824476650564,0.03354804079441761,0.4428341384863124,0.1610305958132045,,,0.013419216317767043,,0.026838432635534086,,0.0939345142243693,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.966183574879227,1.3150831991411702,12.95625335480408,17.53220611916264,0.7112184648416533,8.695652173913043,8.111916264090176,11.520397208803006,0.5904455179817498,1.3352120236178207,15.385131508319914,5.340848094471283,5.978260869565218,0.20799785292538917,0.06038647342995169,7.803274288781535,,0.2147074610842727,0.10735373054213634,0.04696725711218465,0.08722490606548577,0.1878690284487386,0.03354804079441761,0.39586688137412773,0.1610305958132045,,0.08051529790660225,0.013419216317767043,,,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.6642512077294686,1.2077294685990339,12.573805689747719,17.05582393988191,1.6706924315619969,8.400429414922169,8.044820182501342,11.963231347289318,0.5971551261406334,1.247987117552335,15.962157809983896,5.314009661835748,5.790391841116479,0.20128824476650564,0.06038647342995169,7.809983896940419,,0.24154589371980675,0.10735373054213634,0.06038647342995169,0.07380568974771873,0.17444981213097155,0.03354804079441761,0.33548040794417605,0.13419216317767044,,0.08051529790660225,0.020128824476650563,,,,0.10735373054213634,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1.1607622114868492,1.1205045625335481,12.050456253354804,16.586151368760063,1.6438539989264627,8.55475040257649,7.689210950080516,11.862587224906065,0.5971551261406334,1.2144390767579174,16.6129898013956,5.589103596349974,5.9514224369296835,0.0939345142243693,0.06038647342995169,7.669082125603865,,0.2214170692431562,0.1610305958132045,0.08722490606548577,0.07380568974771873,0.19457863660762212,0.03354804079441761,0.3488996242619431,0.13419216317767044,,0.08051529790660225,0.03354804079441761,,,,0.10735373054213634,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1.1272141706924315,0.9997316156736447,11.922973698336017,16.71363392377885,1.5633387010198605,9.03113258185722,8.373590982286634,11.305689747718732,0.5434782608695652,1.2010198604401503,16.13660762211487,5.5756843800322065,5.897745571658615,0.2214170692431562,0.06038647342995169,7.769726247987117,,0.20799785292538917,0.1610305958132045,0.08722490606548577,0.07380568974771873,0.19457863660762212,0.026838432635534086,0.35560923242082665,0.16774020397208803,,0.08051529790660225,0.04696725711218465,,,,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1.221148684916801,0.9863123993558777,11.889425657541599,17.324208266237253,1.5633387010198605,8.957326892109501,8.192431561996779,10.93666129898014,0.6172839506172839,1.2748255501878691,15.324745034889963,5.193236714975845,6.843800322061192,0.2214170692431562,0.04696725711218465,7.742887815351583,,0.19457863660762212,0.15432098765432098,0.0939345142243693,0.05367686527106817,0.19457863660762212,0.04696725711218465,0.4562533548040794,0.16774020397208803,0.020128824476650563,0.08051529790660225,0.04696725711218465,,,,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1.3352120236178207,0.9192163177670424,11.56736446591519,16.1231884057971,1.4694041867954912,9.312936124530328,7.863660762211487,10.46027911969941,0.6172839506172839,1.221148684916801,15.11003757380569,5.790391841116479,8.232689210950081,0.23483628556092323,0.05367686527106817,7.971014492753623,,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.040257648953301126,0.1878690284487386,0.04696725711218465,0.5568974771873323,0.16774020397208803,0.020128824476650563,0.08051529790660225,0.05367686527106817,,,,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1.3620504562533549,1.724369296833065,11.406333870101985,16.19699409554482,1.4694041867954912,8.648684916800859,8.61513687600644,9.829575952764358,0.6508319914117016,1.1205045625335481,14.694041867954912,5.508588298443371,8.192431561996779,0.24154589371980675,0.05367686527106817,8.507783145464305,,0.2281266774020397,0.1274825550187869,0.12077294685990338,0.040257648953301126,0.19457863660762212,0.04696725711218465,0.4495437466451959,0.16774020397208803,0.020128824476650563,0.18115942028985507,0.05367686527106817,,,,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1.4559849704777241,1.7847557702630166,11.258722490606548,15.801127214170693,1.5365002683843263,8.601717659688674,10.124798711755233,9.373322597960279,0.6508319914117016,1.1272141706924315,14.65378421900161,5.280461621041331,7.50805152979066,0.24154589371980675,0.05367686527106817,8.809715512614064,,0.20799785292538917,0.12077294685990338,0.12077294685990338,0.03354804079441761,0.1878690284487386,0.04696725711218465,0.4495437466451959,0.16774020397208803,0.020128824476650563,0.18115942028985507,0.05367686527106817,,,,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1.3217928073000538,1.8183038110574343,12.13768115942029,15.693773483628556,1.482823403113258,8.601717659688674,10.68840579710145,9.192163177670425,0.6105743424584005,1.1272141706924315,14.439076757917338,5.139559849704777,6.9310252281266775,0.27509393451422437,0.026838432635534086,8.78287707997853,,0.20799785292538917,0.13419216317767044,0.12077294685990338,0.03354804079441761,0.18115942028985507,0.04696725711218465,0.4294149221685454,0.15432098765432098,0.020128824476650563,0.18115942028985507,0.05367686527106817,,,,0.10064412238325282,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1.328502415458937,1.8048845947396672,10.950080515297907,15.921900161030596,1.3553408480944713,8.487654320987655,11.500268384326356,8.145464304884594,0.5434782608695652,1.1272141706924315,15.049651100375739,6.052066559312936,7.065217391304348,0.2885131508319914,0.020128824476650563,8.709071390230811,,0.20128824476650564,0.13419216317767044,0.12077294685990338,0.03354804079441761,0.15432098765432098,0.04696725711218465,0.38915727321524424,0.15432098765432098,0.020128824476650563,0.18115942028985507,0.04696725711218465,,,,0.10064412238325282,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1.3888888888888888,1.4895330112721417,10.312667740203972,15.666935050993022,1.3486312399355878,8.635265700483092,11.131239935587761,8.192431561996779,0.5166398282340311,1.0466988727858293,15.83467525496511,5.6964573268921095,7.085346215780999,0.2683843263553409,0.020128824476650563,9.601449275362318,,0.20128824476650564,0.14090177133655393,0.12077294685990338,0.03354804079441761,0.17444981213097155,0.04696725711218465,0.4830917874396135,0.15432098765432098,0.020128824476650563,0.18115942028985507,0.04696725711218465,,,,0.08051529790660225,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
