73,13.305152979066023,45.30327428878154,0.36902844873859364,1.3486312399355878,0.12077294685990338,10.104669887278583,0.24825550187869028,9.903381642512077,11.352657004830919,0.12077294685990338,0.18115942028985507,1.751207729468599,0.12077294685990338,4.87788513150832,0.1274825550187869,0.33548040794417605,0.1610305958132045,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.03354804079441761,0.07380568974771873,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
74,13.291733762748256,45.10198604401503,0.36902844873859364,1.3419216317767042,0.13419216317767044,10.091250670960816,0.24825550187869028,10.091250670960816,11.33923778851315,0.12077294685990338,0.19457863660762212,1.751207729468599,0.12077294685990338,4.87788513150832,0.1274825550187869,0.33548040794417605,0.1610305958132045,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.040257648953301126,0.08722490606548577,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
75,13.291733762748256,44.927536231884055,0.36902844873859364,1.3419216317767042,0.13419216317767044,10.104669887278583,0.24825550187869028,10.064412238325282,10.332796564680622,0.12077294685990338,0.07380568974771873,3.1199677938808374,0.12077294685990338,4.87788513150832,0.10064412238325282,0.33548040794417605,0.14761137949543746,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.040257648953301126,0.07380568974771873,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
76,13.285024154589372,44.87385936661299,0.36902844873859364,1.3217928073000538,0.13419216317767044,9.104938271604938,0.24825550187869028,10.064412238325282,9.863123993558776,0.12077294685990338,0.0939345142243693,2.985775630703167,0.12077294685990338,6.541867954911433,0.07380568974771873,0.33548040794417605,0.14761137949543746,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.0939345142243693,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
77,13.285024154589372,44.618894256575416,0.36902844873859364,1.3217928073000538,0.13419216317767044,9.628287707997853,0.24825550187869028,10.050993022007514,9.802737520128824,0.12077294685990338,0.0939345142243693,3.0059044551798175,0.12077294685990338,6.219806763285024,0.07380568974771873,0.3824476650563607,0.14761137949543746,0.07380568974771873,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.06038647342995169,0.11406333870101985,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
78,13.278314546430488,44.276704240472355,0.36902844873859364,1.3217928073000538,0.13419216317767044,10.158346752549651,0.24825550187869028,9.789318303811058,9.789318303811058,0.12077294685990338,0.0939345142243693,3.026033279656468,0.12077294685990338,6.206387546967257,0.10735373054213634,0.3824476650563607,0.15432098765432098,0.07380568974771873,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.13419216317767044,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
79,13.278314546430488,43.42458400429415,0.36902844873859364,1.3217928073000538,0.13419216317767044,10.138217928073,0.24825550187869028,10.681696188942565,9.789318303811058,0.13419216317767044,0.12077294685990338,3.026033279656468,0.12077294685990338,6.172839506172839,0.10735373054213634,0.3824476650563607,0.1274825550187869,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
80,12.513419216317766,43.78019323671498,0.35560923242082665,1.2681159420289856,0.13419216317767044,10.896403650026839,0.2281266774020397,10.373054213633925,9.789318303811058,0.13419216317767044,0.18115942028985507,3.026033279656468,0.12077294685990338,6.172839506172839,0.10735373054213634,0.3824476650563607,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
81,12.513419216317766,43.76677402039721,0.35560923242082665,1.2546967257112185,0.20128824476650564,10.909822866344605,0.2281266774020397,10.373054213633925,9.782608695652174,0.13419216317767044,0.18115942028985507,3.026033279656468,0.12077294685990338,6.119162640901771,0.11406333870101985,0.36231884057971014,0.12077294685990338,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.06038647342995169,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
82,12.392646269457863,44.07541599570585,0.32877079978529256,1.5432098765432098,0.20128824476650564,10.896403650026839,0.2281266774020397,10.36634460547504,9.286097691894794,0.13419216317767044,0.18115942028985507,3.026033279656468,0.12077294685990338,6.119162640901771,0.11406333870101985,0.36902844873859364,0.12077294685990338,0.040257648953301126,0.05367686527106817,0.12077294685990338,0.03354804079441761,0.06709608158883522,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
83,12.392646269457863,43.98148148148148,0.32877079978529256,1.5432098765432098,0.20128824476650564,11.312399355877616,0.2281266774020397,10.010735373054214,9.25925925925926,0.13419216317767044,0.18115942028985507,3.0059044551798175,0.12077294685990338,6.125872249060655,0.10064412238325282,0.4092860976918948,0.12077294685990338,0.06038647342995169,0.05367686527106817,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.15432098765432098,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
84,12.124261943102523,43.27026301663983,0.3153515834675255,2.408749329039184,0.20128824476650564,11.345947396672035,0.2952227589908749,9.977187332259795,9.25925925925926,0.1610305958132045,0.18115942028985507,3.0059044551798175,0.12077294685990338,6.125872249060655,0.11406333870101985,0.4092860976918948,0.12077294685990338,0.06038647342995169,0.05367686527106817,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.15432098765432098,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
85,12.124261943102523,42.76033279656468,0.3153515834675255,2.3886205045625335,0.20128824476650564,11.386205045625335,0.2281266774020397,10.534084809447128,9.25925925925926,0.1610305958132045,0.18115942028985507,3.0059044551798175,0.12077294685990338,6.125872249060655,0.11406333870101985,0.4092860976918948,0.12077294685990338,0.06038647342995169,0.05367686527106817,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.15432098765432098,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
86,12.124261943102523,42.32420826623725,0.3153515834675255,2.3886205045625335,0.20128824476650564,11.419753086419753,0.2281266774020397,10.903113258185721,9.25925925925926,0.1610305958132045,0.18115942028985507,3.0059044551798175,0.12077294685990338,6.072195383789587,0.14761137949543746,0.4092860976918948,0.12077294685990338,0.06038647342995169,0.05367686527106817,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.15432098765432098,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
87,12.117552334943639,42.21685453569511,0.3153515834675255,2.395330112721417,0.20128824476650564,11.701556629092861,0.2281266774020397,10.903113258185721,9.091519055287172,0.1610305958132045,0.18115942028985507,3.012614063338701,0.12077294685990338,6.072195383789587,0.12077294685990338,0.4092860976918948,0.13419216317767044,0.06038647342995169,0.05367686527106817,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.15432098765432098,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
88,12.110842726784755,42.16317767042405,0.3153515834675255,2.395330112721417,0.20128824476650564,11.735104669887278,0.2281266774020397,10.869565217391305,9.098228663446054,0.1610305958132045,0.18115942028985507,3.012614063338701,0.12077294685990338,6.078904991948471,0.14090177133655393,0.4092860976918948,0.14761137949543746,0.07380568974771873,0.05367686527106817,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.15432098765432098,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
89,12.110842726784755,42.0625335480408,0.3153515834675255,2.395330112721417,0.20128824476650564,11.83574879227053,0.2281266774020397,10.84272678475577,9.098228663446054,0.1878690284487386,0.18115942028985507,3.012614063338701,0.12077294685990338,6.078904991948471,0.14090177133655393,0.4092860976918948,0.14761137949543746,0.07380568974771873,0.05367686527106817,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.15432098765432098,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
90,12.110842726784755,41.92163177670424,0.3153515834675255,2.395330112721417,0.20128824476650564,11.862587224906065,0.2281266774020397,10.95679012345679,9.078099838969404,0.1878690284487386,0.18115942028985507,3.012614063338701,0.12077294685990338,6.078904991948471,0.14090177133655393,0.4294149221685454,0.14761137949543746,0.07380568974771873,0.05367686527106817,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.15432098765432098,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
91,12.110842726784755,41.78743961352657,0.3153515834675255,2.395330112721417,0.20128824476650564,12.647611379495437,0.2281266774020397,10.326086956521738,9.078099838969404,0.1878690284487386,0.18115942028985507,3.012614063338701,0.12077294685990338,6.072195383789587,0.14090177133655393,0.4294149221685454,0.13419216317767044,0.07380568974771873,0.05367686527106817,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.15432098765432098,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
92,11.312399355877616,41.31105743424584,0.4092860976918948,3.535963499731616,0.20128824476650564,12.667740203972087,0.2281266774020397,10.326086956521738,9.07139023081052,0.1878690284487386,0.18115942028985507,3.012614063338701,0.12077294685990338,6.072195383789587,0.14090177133655393,0.4092860976918948,0.13419216317767044,0.0939345142243693,0.05367686527106817,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.18115942028985507,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
93,11.312399355877616,40.78770799785293,0.4092860976918948,3.5225442834138487,0.20128824476650564,12.580515297906603,0.2281266774020397,10.815888352120236,9.091519055287172,0.20128824476650564,0.18115942028985507,3.0193236714975846,0.12077294685990338,6.072195383789587,0.14090177133655393,0.41599570585077833,0.14090177133655393,0.0939345142243693,0.05367686527106817,0.17444981213097155,0.06709608158883522,0.08722490606548577,0.20799785292538917,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
94,11.312399355877616,40.324745034889965,0.4092860976918948,3.5225442834138487,0.20128824476650564,13.533279656468062,0.2281266774020397,10.903113258185721,8.957326892109501,0.20128824476650564,0.18115942028985507,3.0193236714975846,0.12077294685990338,5.636070853462158,0.15432098765432098,0.4092860976918948,0.12077294685990338,0.0939345142243693,0.05367686527106817,0.1610305958132045,0.06709608158883522,0.0939345142243693,0.2214170692431562,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
95,11.305689747718732,40.284487385936664,0.4092860976918948,3.502415458937198,0.20799785292538917,13.560118089103597,0.2281266774020397,10.903113258185721,8.943907675791733,0.20128824476650564,0.2147074610842727,3.0193236714975846,0.12077294685990338,5.636070853462158,0.16774020397208803,0.4092860976918948,0.12077294685990338,0.0939345142243693,0.05367686527106817,0.1610305958132045,0.06709608158883522,0.0939345142243693,0.2214170692431562,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
96,11.305689747718732,40.21739130434783,0.4092860976918948,3.502415458937198,0.20799785292538917,13.45276435856146,0.32877079978529256,10.909822866344605,8.93719806763285,0.20128824476650564,0.2147074610842727,3.0193236714975846,0.12077294685990338,5.622651637144391,0.20799785292538917,0.4092860976918948,0.12077294685990338,0.12077294685990338,0.05367686527106817,0.1610305958132045,0.06709608158883522,0.0939345142243693,0.24154589371980675,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
97,11.305689747718732,37.72812667740204,0.4092860976918948,3.421900161030596,0.27509393451422437,13.808373590982287,0.32877079978529256,10.158346752549651,8.393719806763285,0.20128824476650564,0.2147074610842727,6.474771873322598,0.12077294685990338,5.609232420826624,0.19457863660762212,0.41599570585077833,0.11406333870101985,0.12077294685990338,0.05367686527106817,0.17444981213097155,0.06709608158883522,0.0939345142243693,0.24154589371980675,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
98,11.305689747718732,37.02361782071927,0.4092860976918948,3.421900161030596,0.27509393451422437,14.371980676328503,0.2281266774020397,10.527375201288244,8.393719806763285,0.20128824476650564,0.2147074610842727,6.454643048845948,0.12077294685990338,5.495169082125604,0.19457863660762212,0.4025764895330113,0.14090177133655393,0.10735373054213634,0.05367686527106817,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.2147074610842727,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
99,11.265432098765432,35.668276972624795,0.4092860976918948,3.549382716049383,0.27509393451422437,14.486044015029522,0.2281266774020397,11.674718196457327,8.353462157809984,0.20128824476650564,0.2147074610842727,6.427804616210413,0.12077294685990338,5.481749865807837,0.2281266774020397,0.4025764895330113,0.19457863660762212,0.10735373054213634,0.05367686527106817,0.1878690284487386,0.06709608158883522,0.11406333870101985,0.2147074610842727,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
100,11.265432098765432,35.64143853998927,0.4092860976918948,3.5426731078904994,0.27509393451422437,14.465915190552872,0.2281266774020397,11.674718196457327,8.279656468062266,0.20128824476650564,0.2214170692431562,6.421095008051529,0.14761137949543746,5.481749865807837,0.28180354267310787,0.4227053140096618,0.19457863660762212,0.10735373054213634,0.05367686527106817,0.1878690284487386,0.06709608158883522,0.12077294685990338,0.23483628556092323,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
101,11.265432098765432,35.59447128287708,0.4092860976918948,3.5426731078904994,0.27509393451422437,13.902308105206655,0.2281266774020397,11.66129898013956,8.561460010735374,0.20128824476650564,0.2214170692431562,6.421095008051529,0.14761137949543746,5.750134192163178,0.30864197530864196,0.46296296296296297,0.19457863660762212,0.10735373054213634,0.05367686527106817,0.1878690284487386,0.06709608158883522,0.12077294685990338,0.24154589371980675,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
102,11.2788513150832,35.15163714439077,0.3757380568974772,3.5426731078904994,0.27509393451422437,15.056360708534621,0.2281266774020397,11.29898013955985,8.621846484165324,0.17444981213097155,0.2214170692431562,6.273483628556092,0.14761137949543746,5.522007514761138,0.2952227589908749,0.4562533548040794,0.1878690284487386,0.10735373054213634,0.05367686527106817,0.1878690284487386,0.06709608158883522,0.12077294685990338,0.2549651100375738,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
103,10.621309715512615,35.69511540526033,0.33548040794417605,3.0730005367686526,0.27509393451422437,15.022812667740205,0.2147074610842727,11.486849168008588,8.57487922705314,0.17444981213097155,0.7045088566827697,6.273483628556092,0.14761137949543746,5.522007514761138,0.2952227589908749,0.4562533548040794,0.20799785292538917,0.10735373054213634,0.05367686527106817,0.1878690284487386,0.08051529790660225,0.12077294685990338,0.2683843263553409,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
104,10.628019323671497,35.30595813204509,0.33548040794417605,3.0730005367686526,0.2683843263553409,16.002415458937197,0.2214170692431562,10.84272678475577,8.57487922705314,0.15432098765432098,0.7246376811594203,6.260064412238325,0.15432098765432098,5.535426731078905,0.2952227589908749,0.4562533548040794,0.20799785292538917,0.12077294685990338,0.05367686527106817,0.20128824476650564,0.08051529790660225,0.11406333870101985,0.2683843263553409,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
105,10.68840579710145,35.12479871175523,0.43612453032742887,3.0931293612453032,0.2683843263553409,15.955448201825014,0.2147074610842727,10.84272678475577,8.588298443370908,0.15432098765432098,0.7246376811594203,6.260064412238325,0.15432098765432098,5.535426731078905,0.3153515834675255,0.4562533548040794,0.20799785292538917,0.12077294685990338,0.05367686527106817,0.20128824476650564,0.08051529790660225,0.11406333870101985,0.2885131508319914,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
