84,0.020128824476650563,0.322061191626409,8.836553945249598,5.199946323134729,41.948470209339774,5.179817498658078,0.16774020397208803,4.435050993022007,23.1682769726248,6.139291465378422,0.9259259259259259,2.717391304347826,0.08722490606548577,0.19457863660762212,0.013419216317767043,0.06709608158883522,0.16774020397208803,0.15432098765432098,,0.10064412238325282,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
85,0.020128824476650563,0.322061191626409,8.836553945249598,5.213365539452496,41.7337627482555,5.629361245303274,0.16774020397208803,4.435050993022007,23.242082662372518,5.8172302737520125,0.8856682769726248,2.717391304347826,0.08722490606548577,0.20128824476650564,0.013419216317767043,0.06709608158883522,0.16774020397208803,0.16774020397208803,,0.10064412238325282,0.11406333870101985,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
86,0.020128824476650563,0.322061191626409,8.836553945249598,5.199946323134729,41.599570585077835,5.58239398819109,0.20799785292538917,4.435050993022007,23.221953837895867,5.83064949006978,1.0131508319914118,2.6972624798711755,0.08722490606548577,0.20128824476650564,0.03354804079441761,0.06709608158883522,0.16774020397208803,0.1878690284487386,,0.10064412238325282,0.1274825550187869,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
87,0.020128824476650563,0.322061191626409,8.57487922705314,5.213365539452496,41.243961352657,5.5689747718733225,0.20799785292538917,4.703435319377348,23.17498658078368,6.038647342995169,0.966183574879227,2.8515834675254963,0.08722490606548577,0.2281266774020397,0.03354804079441761,0.06709608158883522,0.16774020397208803,0.1878690284487386,,0.14090177133655393,0.14090177133655393,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
88,0.020128824476650563,0.322061191626409,8.487654320987655,5.213365539452496,41.15002683843264,5.971551261406334,0.20799785292538917,4.777241009125067,23.18840579710145,5.730005367686527,0.966183574879227,2.8515834675254963,0.08722490606548577,0.2281266774020397,0.03354804079441761,0.06709608158883522,0.16774020397208803,0.1878690284487386,,0.14090177133655393,0.14090177133655393,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
89,0.020128824476650563,0.322061191626409,8.501073537305421,5.515297906602254,39.60010735373054,5.931293612453032,0.20799785292538917,4.575952764358561,22.73886205045625,6.998121309715513,1.4895330112721417,2.8515834675254963,0.10735373054213634,0.23483628556092323,0.04696725711218465,0.06709608158883522,0.24154589371980675,0.1878690284487386,,0.1610305958132045,0.14090177133655393,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
90,0.020128824476650563,0.322061191626409,8.910359634997317,5.038915727321524,38.57353730542136,6.790123456790123,0.20799785292538917,4.455179817498658,23.32259796027912,6.756575415995706,1.4090177133655395,2.918679549114332,0.10735373054213634,0.23483628556092323,0.04696725711218465,0.06709608158883522,0.2549651100375738,0.1878690284487386,,0.17444981213097155,0.14090177133655393,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
91,0.020128824476650563,0.322061191626409,9.39345142243693,5.059044551798175,38.177670424047236,6.662640901771336,0.2147074610842727,4.455179817498658,23.289049919484704,6.763285024154589,1.4090177133655395,2.918679549114332,0.10735373054213634,0.2616747181964573,0.04696725711218465,0.06709608158883522,0.2549651100375738,0.20128824476650564,,0.17444981213097155,0.14090177133655393,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
92,0.10735373054213634,0.322061191626409,9.39345142243693,5.173107890499195,37.0907139023081,8.064949006977992,0.2214170692431562,4.4820182501341925,22.79253891572732,6.736446591519055,1.3955984970477724,2.918679549114332,0.10735373054213634,0.2616747181964573,0.04696725711218465,0.05367686527106817,0.2549651100375738,0.20128824476650564,,0.17444981213097155,0.14090177133655393,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
93,0.10735373054213634,0.322061191626409,9.292807300053678,5.662909286097692,36.73510466988728,8.064949006977992,0.2147074610842727,4.448470209339774,22.805958132045088,6.749865807836822,1.3955984970477724,2.918679549114332,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.2549651100375738,0.20128824476650564,,0.17444981213097155,0.14090177133655393,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
94,0.10735373054213634,0.5367686527106817,9.245840042941492,5.676328502415459,36.46672034353194,8.064949006977992,0.2147074610842727,4.414922168545357,22.86634460547504,6.790123456790123,1.3955984970477724,2.918679549114332,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.05367686527106817,0.2549651100375738,0.20128824476650564,,0.19457863660762212,0.14090177133655393,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
95,0.10735373054213634,0.5367686527106817,9.23913043478261,5.689747718733226,36.3191089640365,7.85024154589372,0.24154589371980675,4.414922168545357,22.805958132045088,7.192699946323135,1.261406333870102,2.918679549114332,0.1274825550187869,0.24154589371980675,0.08051529790660225,0.05367686527106817,0.2549651100375738,0.2147074610842727,,0.24825550187869028,0.14090177133655393,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
96,0.10735373054213634,0.4830917874396135,9.185453569511541,5.736714975845411,36.211755233494365,7.85024154589372,0.24825550187869028,4.414922168545357,22.228931830381107,7.856951154052603,1.6103059581320451,2.623456790123457,0.1274825550187869,0.24154589371980675,0.10064412238325282,0.05367686527106817,0.2549651100375738,0.2147074610842727,,0.24825550187869028,0.14090177133655393,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
97,0.10735373054213634,0.4830917874396135,9.185453569511541,5.750134192163178,36.178207192699944,7.85024154589372,0.24825550187869028,4.414922168545357,22.22222222222222,7.856951154052603,1.6103059581320451,2.623456790123457,0.14090177133655393,0.2549651100375738,0.10064412238325282,0.05367686527106817,0.2549651100375738,0.2147074610842727,,0.24825550187869028,0.14090177133655393,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
98,0.10735373054213634,0.4830917874396135,9.621578099838969,5.662909286097692,35.7085346215781,7.863660762211487,0.24825550187869028,4.414922168545357,22.423510466988727,7.742887815351583,1.6103059581320451,2.6033279656468062,0.15432098765432098,0.23483628556092323,0.10735373054213634,0.08722490606548577,0.2549651100375738,0.2147074610842727,,0.2683843263553409,0.1274825550187869,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
99,0.10735373054213634,0.5837359098228664,9.574610842726784,5.790391841116479,35.65485775630703,7.830112721417069,0.24825550187869028,4.388083735909823,22.269189479334408,7.742887815351583,1.288244766505636,2.898550724637681,0.16774020397208803,0.2549651100375738,0.10735373054213634,0.08722490606548577,0.322061191626409,0.2281266774020397,,0.2683843263553409,0.1274825550187869,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
100,0.10735373054213634,0.5837359098228664,9.494095544820183,5.790391841116479,35.13150831991412,7.729468599033816,0.2616747181964573,4.388083735909823,22.940150295222757,7.729468599033816,1.288244766505636,2.898550724637681,0.1878690284487386,0.2616747181964573,0.10735373054213634,0.08722490606548577,0.322061191626409,0.2281266774020397,,0.2683843263553409,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
101,0.10735373054213634,0.5837359098228664,9.292807300053678,5.797101449275362,34.46725711218465,7.709339774557166,0.2616747181964573,4.388083735909823,23.785560923242084,7.722758990874933,1.288244766505636,2.898550724637681,0.1878690284487386,0.30193236714975846,0.10735373054213634,0.08722490606548577,0.322061191626409,0.2281266774020397,,0.2683843263553409,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
102,0.10735373054213634,0.5837359098228664,9.01100375738057,5.790391841116479,34.42699946323135,7.702630166398282,0.2885131508319914,4.656468062265164,23.772141706924316,7.763016639828234,1.288244766505636,2.898550724637681,0.1878690284487386,0.30193236714975846,0.10735373054213634,0.08722490606548577,0.322061191626409,0.2281266774020397,,0.28180354267310787,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
103,0.10735373054213634,0.5971551261406334,8.99087493290392,5.790391841116479,34.35990338164251,7.695920558239399,0.2885131508319914,4.643048845947397,23.825818572195384,7.803274288781535,1.288244766505636,2.898550724637681,0.1878690284487386,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.322061191626409,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
104,0.10735373054213634,0.5904455179817498,9.400161030595813,6.622383252818035,32.79656468062265,7.601986044015029,0.30193236714975846,4.361245303274289,23.65136876006441,8.702361782071927,1.288244766505636,2.8113258185721954,0.20128824476650564,0.2885131508319914,0.0939345142243693,0.08722490606548577,0.322061191626409,0.2683843263553409,0.013419216317767043,0.2952227589908749,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
105,0.10735373054213634,0.5904455179817498,9.286097691894794,6.615673644659152,32.96430488459474,7.608695652173913,0.30193236714975846,4.28743961352657,23.63123993558776,8.702361782071927,1.288244766505636,2.8113258185721954,0.20128824476650564,0.2885131508319914,0.0939345142243693,0.0939345142243693,0.322061191626409,0.28180354267310787,0.013419216317767043,0.3153515834675255,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
106,0.10735373054213634,0.5904455179817498,9.265968867418144,6.622383252818035,32.118894256575416,7.608695652173913,0.33548040794417605,4.28743961352657,24.751744498121308,8.420558239398819,1.288244766505636,2.8113258185721954,0.19457863660762212,0.28180354267310787,0.0939345142243693,0.0939345142243693,0.322061191626409,0.28180354267310787,0.013419216317767043,0.30193236714975846,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
107,0.10735373054213634,0.5904455179817498,9.03113258185722,6.642512077294686,32.038378958668815,8.205850778314547,0.38915727321524424,4.294149221685454,24.698067632850243,8.185721953837897,1.247987117552335,2.8113258185721954,0.18115942028985507,0.28180354267310787,0.0939345142243693,0.0939345142243693,0.30193236714975846,0.28180354267310787,0.013419216317767043,0.30193236714975846,0.13419216317767044,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
108,0.10735373054213634,0.6038647342995169,8.910359634997317,6.588835212023618,31.367418142780462,8.165593129361245,0.4025764895330113,4.166666666666667,25.704508856682768,7.997852925389157,1.3553408480944713,2.791196994095545,0.2147074610842727,0.28180354267310787,0.0939345142243693,0.10735373054213634,0.30193236714975846,0.28180354267310787,0.013419216317767043,0.3153515834675255,0.15432098765432098,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
109,0.04696725711218465,0.5904455179817498,9.198872785829307,6.588835212023618,31.36070853462158,7.991143317230274,0.4025764895330113,4.166666666666667,25.617283950617285,7.98443370907139,1.3553408480944713,2.791196994095545,0.20128824476650564,0.28180354267310787,0.12077294685990338,0.10735373054213634,0.30193236714975846,0.28180354267310787,0.013419216317767043,0.35560923242082665,0.15432098765432098,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
110,0.04696725711218465,0.5904455179817498,9.198872785829307,6.588835212023618,31.32716049382716,8.017981749865807,0.4025764895330113,4.106280193236715,25.617283950617285,7.991143317230274,1.3553408480944713,2.791196994095545,0.20128824476650564,0.28180354267310787,0.12077294685990338,0.10735373054213634,0.30193236714975846,0.28180354267310787,0.013419216317767043,0.35560923242082665,0.15432098765432098,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,,,,,,,,,,,
111,0.04696725711218465,0.5904455179817498,9.185453569511541,6.5485775630703165,30.763553408480945,8.017981749865807,0.4025764895330113,4.106280193236715,26.529790660225444,7.695920558239399,1.3553408480944713,2.791196994095545,0.20128824476650564,0.30193236714975846,0.10064412238325282,0.10735373054213634,0.30193236714975846,0.28180354267310787,0.013419216317767043,0.35560923242082665,0.15432098765432098,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,,,,,,,,,,,
112,0.04696725711218465,0.5904455179817498,8.970746108427267,6.568706387546968,31.64922168545357,7.991143317230274,0.4025764895330113,4.086151368760064,26.147342995169083,7.333601717659689,1.4694041867954912,2.757648953301127,0.20799785292538917,0.3153515834675255,0.10064412238325282,0.10735373054213634,0.30193236714975846,0.28180354267310787,0.013419216317767043,0.32877079978529256,0.15432098765432098,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.026838432635534086,,,,,,,,,,
113,0.04696725711218465,0.5904455179817498,8.970746108427267,6.407675791733762,31.468062265163713,7.950885668276973,0.4025764895330113,4.066022544283414,26.31508319914117,7.326892109500805,1.6639828234031133,2.757648953301127,0.20799785292538917,0.32877079978529256,0.10064412238325282,0.0939345142243693,0.30193236714975846,0.2952227589908749,0.013419216317767043,0.32877079978529256,0.1878690284487386,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.026838432635534086,,,,,,,,,,
114,0.04696725711218465,0.5904455179817498,8.84326355340848,5.971551261406334,31.092324208266238,9.172034353193773,0.4025764895330113,4.05931293612453,25.95276435856146,7.380568974771873,1.6639828234031133,2.6435856146001075,0.20799785292538917,0.322061191626409,0.11406333870101985,0.0939345142243693,0.41599570585077833,0.322061191626409,0.013419216317767043,0.32877079978529256,0.1878690284487386,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.026838432635534086,,,,,,,,,,
115,0.04696725711218465,0.5904455179817498,8.695652173913043,5.984970477724101,31.219806763285025,9.024422973698336,0.41599570585077833,4.032474503488996,25.845410628019323,7.4141170155662905,1.5767579173376274,2.885131508319914,0.2214170692431562,0.33548040794417605,0.13419216317767044,0.0939345142243693,0.41599570585077833,0.32877079978529256,0.013419216317767043,0.36231884057971014,0.1878690284487386,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.026838432635534086,,,,,,,,,,
116,0.04696725711218465,0.5904455179817498,8.641975308641975,5.998389694041868,31.19296833064949,8.957326892109501,0.4428341384863124,3.7909286097691894,26.187600644122384,7.461084272678476,1.570048309178744,2.885131508319914,0.2214170692431562,0.33548040794417605,0.13419216317767044,0.0939345142243693,0.3824476650563607,0.32877079978529256,0.013419216317767043,0.36231884057971014,0.1878690284487386,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.026838432635534086,,,,,,,,,,
117,0.04696725711218465,0.5904455179817498,8.621846484165324,5.931293612453032,30.891035963499732,8.957326892109501,0.4495437466451959,3.8378958668813743,26.41572732152442,7.461084272678476,1.570048309178744,2.952227589908749,0.2281266774020397,0.33548040794417605,0.13419216317767044,0.10735373054213634,0.3824476650563607,0.32877079978529256,0.013419216317767043,0.3824476650563607,0.1878690284487386,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.026838432635534086,,,,,,,,,,
