72,0.13419216317767044,4.334406870638754,19.652442297369834,23.785560923242084,7.25979602791197,1.2077294685990339,2.965646806226516,10.896403650026839,8.856682769726248,10.869565217391305,0.20128824476650564,8.266237251744498,,0.2281266774020397,0.20128824476650564,,0.13419216317767044,0.23483628556092323,0.2281266774020397,0.026838432635534086,,0.06709608158883522,0.1878690284487386,0.11406333870101985,0.10064412238325282,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
73,0.13419216317767044,4.314278046162104,21.22249060654858,22.966988727858293,7.50805152979066,1.1406333870101986,2.965646806226516,11.191626409017713,8.695652173913043,8.930488459473967,0.19457863660762212,9.333064949006978,,0.16774020397208803,0.20799785292538917,,0.13419216317767044,0.2616747181964573,0.17444981213097155,0.013419216317767043,,0.026838432635534086,0.14761137949543746,0.0939345142243693,0.10064412238325282,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,
74,0.13419216317767044,4.314278046162104,21.504294149221685,22.584541062801932,7.427536231884058,0.9057971014492754,2.965646806226516,12.607353730542137,8.011272141706923,8.93719806763285,0.18115942028985507,8.984165324745035,,0.17444981213097155,0.20799785292538917,,0.16774020397208803,0.2616747181964573,0.17444981213097155,0.013419216317767043,,0.026838432635534086,0.14761137949543746,0.0939345142243693,0.10064412238325282,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,
75,0.13419216317767044,4.045893719806763,20.873590982286636,23.03408480944713,7.1725711218464845,0.9057971014492754,2.5563607085346214,12.875738056897477,7.387278582930757,9.541062801932368,0.20128824476650564,8.964036500268385,,0.17444981213097155,0.19457863660762212,,0.16774020397208803,0.2616747181964573,1.0064412238325282,0.013419216317767043,,0.026838432635534086,0.17444981213097155,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,
76,0.13419216317767044,4.045893719806763,19.578636607622116,25.523349436392916,6.515029522275899,0.8387010198604401,2.677133655394525,11.849168008588299,7.709339774557166,9.769189479334408,0.20128824476650564,8.930488459473967,,0.17444981213097155,0.19457863660762212,,0.14090177133655393,0.2616747181964573,1.0064412238325282,0.013419216317767043,,0.026838432635534086,0.1878690284487386,0.03354804079441761,0.14090177133655393,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
77,0.13419216317767044,4.012345679012346,19.524959742351047,24.18142780461621,6.494900697799249,0.8387010198604401,2.657004830917874,11.862587224906065,7.930756843800322,9.172034353193773,0.20128824476650564,10.68840579710145,,0.17444981213097155,0.2147074610842727,,0.14090177133655393,0.2952227589908749,1.0064412238325282,0.013419216317767043,,0.026838432635534086,0.1878690284487386,0.05367686527106817,0.14090177133655393,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
78,0.13419216317767044,3.9989264626945786,18.706387546967257,27.294685990338163,7.132313472893183,0.7514761137949544,2.657004830917874,9.118357487922705,7.742887815351583,9.695383789586689,0.1878690284487386,10.272410091250672,0.05367686527106817,0.17444981213097155,0.2281266774020397,,0.12077294685990338,0.2952227589908749,1.0064412238325282,0.013419216317767043,,0.026838432635534086,0.16774020397208803,0.05367686527106817,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
79,0.2214170692431562,3.9989264626945786,19.02173913043478,26.684111647879764,7.555018786902845,0.6709608158883521,2.657004830917874,9.111647879763822,7.742887815351583,9.447128287707997,0.1878690284487386,10.258990874932904,0.05367686527106817,0.15432098765432098,0.2281266774020397,0.026838432635534086,0.12077294685990338,0.2952227589908749,1.1205045625335481,,,0.040257648953301126,0.18115942028985507,0.05367686527106817,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
80,0.1610305958132045,3.9989264626945786,17.156468062265162,28.958668813741276,7.608695652173913,0.6709608158883521,2.657004830917874,8.662104133118627,8.373590982286634,8.910359634997317,0.17444981213097155,10.258990874932904,0.05367686527106817,0.14761137949543746,0.2281266774020397,0.026838432635534086,0.11406333870101985,0.2952227589908749,1.1205045625335481,,,0.040257648953301126,0.1610305958132045,0.05367686527106817,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
81,0.14761137949543746,3.9720880300590444,16.760601180891037,32.17257112184648,6.488191089640365,0.6374127750939346,2.6502952227589907,8.205850778314547,8.36688137412775,8.407139023081053,0.20128824476650564,9.5276435856146,0.05367686527106817,0.1610305958132045,0.2147074610842727,0.026838432635534086,0.08722490606548577,0.4025764895330113,1.1205045625335481,,,0.040257648953301126,0.1610305958132045,0.05367686527106817,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
82,0.14761137949543746,3.9720880300590444,16.740472356414386,32.15244229736983,6.488191089640365,0.6575415995705851,2.6502952227589907,8.192431561996779,8.36688137412775,8.393719806763285,0.20128824476650564,9.5276435856146,0.05367686527106817,0.20128824476650564,0.2147074610842727,0.026838432635534086,0.0939345142243693,0.4025764895330113,1.1205045625335481,,,0.040257648953301126,0.1610305958132045,0.05367686527106817,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
83,0.14761137949543746,3.9452495974235107,16.61969940955448,32.6154052603328,6.481481481481482,0.6575415995705851,2.6502952227589907,7.950885668276973,7.7361782071927,8.702361782071927,0.2214170692431562,9.500805152979066,0.05367686527106817,0.20799785292538917,0.23483628556092323,0.026838432635534086,0.11406333870101985,0.5300590445517982,1.2010198604401503,,,0.04696725711218465,0.14761137949543746,0.05367686527106817,0.13419216317767044,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
84,0.14761137949543746,3.978797638217928,16.606280193236714,32.53488996242619,6.4412238325281805,0.6575415995705851,2.677133655394525,7.977724100912507,7.7361782071927,8.36688137412775,0.23483628556092323,9.842995169082126,0.05367686527106817,0.2214170692431562,0.24154589371980675,0.026838432635534086,0.11406333870101985,0.5300590445517982,1.2010198604401503,,,0.04696725711218465,0.14761137949543746,0.05367686527106817,0.14090177133655393,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
85,0.14761137949543746,3.9586688137412773,16.364734299516908,32.80327428878154,6.427804616210413,0.6508319914117016,2.589908749329039,8.017981749865807,7.709339774557166,8.373590982286634,0.30864197530864196,9.796027911969942,0.05367686527106817,0.2281266774020397,0.24154589371980675,0.026838432635534086,0.11406333870101985,0.5501878690284487,1.2010198604401503,0.0067096081588835215,,0.06038647342995169,0.15432098765432098,0.05367686527106817,0.14090177133655393,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
86,0.14090177133655393,3.92512077294686,16.337895866881375,32.68250134192163,6.454643048845948,0.6508319914117016,2.791196994095545,8.017981749865807,7.709339774557166,8.360171765968868,0.3421900161030596,9.762479871175524,0.05367686527106817,0.24154589371980675,0.24154589371980675,0.026838432635534086,0.11406333870101985,0.5099302200751477,1.2010198604401503,0.0067096081588835215,,0.06038647342995169,0.15432098765432098,0.05367686527106817,0.14090177133655393,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
87,0.14090177133655393,3.92512077294686,16.33118625872249,32.608695652173914,6.461352657004831,0.6508319914117016,2.791196994095545,8.091787439613526,7.709339774557166,8.360171765968868,0.39586688137412773,9.708803005904455,0.05367686527106817,0.24154589371980675,0.24154589371980675,0.026838432635534086,0.11406333870101985,0.5099302200751477,1.2010198604401503,0.0067096081588835215,,0.06038647342995169,0.15432098765432098,0.05367686527106817,0.14090177133655393,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
88,0.1274825550187869,3.5762211486849167,16.982018250134193,31.622383252818036,6.488191089640365,0.6642512077294686,3.207192699946323,8.13875469672571,7.937466451959206,8.360171765968868,0.4495437466451959,9.634997316156737,0.05367686527106817,0.24154589371980675,0.24154589371980675,0.026838432635534086,0.11406333870101985,0.5099302200751477,1.2010198604401503,0.0067096081588835215,,0.06038647342995169,0.13419216317767044,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,
89,0.1274825550187869,3.5628019323671496,17.002147074610843,31.568706387546968,6.488191089640365,0.6642512077294686,3.207192699946323,8.199141170155663,7.9106280193236715,8.319914117015566,0.4495437466451959,9.634997316156737,0.05367686527106817,0.2683843263553409,0.2549651100375738,0.026838432635534086,0.11406333870101985,0.5233494363929146,1.2010198604401503,0.0067096081588835215,,0.06038647342995169,0.13419216317767044,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,
90,0.1274825550187869,3.408480944712829,16.82769726247987,31.723027375201287,6.488191089640365,0.6776704240472357,3.2340311325818574,8.192431561996779,7.9039184111647875,8.467525496511003,0.4294149221685454,9.64170692431562,0.05367686527106817,0.27509393451422437,0.2549651100375738,0.026838432635534086,0.14090177133655393,0.49651100375738055,1.1876006441223832,0.0067096081588835215,,0.08051529790660225,0.13419216317767044,0.040257648953301126,0.14090177133655393,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,
91,0.1274825550187869,3.408480944712829,17.37788513150832,31.582125603864736,6.488191089640365,0.7045088566827697,3.2340311325818574,7.944176060118089,7.843531937734836,8.266237251744498,0.4562533548040794,9.608158883521202,0.05367686527106817,0.2952227589908749,0.322061191626409,0.026838432635534086,0.14090177133655393,0.49651100375738055,1.1876006441223832,0.0067096081588835215,,0.08051529790660225,0.13419216317767044,0.040257648953301126,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,
92,0.1274825550187869,3.408480944712829,16.861245303274288,30.938003220611915,6.474771873322598,0.6709608158883521,5.0791733762748255,7.96430488459474,8.011272141706923,8.051529790660226,0.4562533548040794,9.05126140633387,0.05367686527106817,0.2885131508319914,0.3153515834675255,0.026838432635534086,0.14090177133655393,0.4294149221685454,1.1876006441223832,0.0067096081588835215,,0.08051529790660225,0.14090177133655393,0.040257648953301126,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,
93,0.1274825550187869,3.6097691894793345,16.847826086956523,30.891035963499732,6.501610305958132,0.6910896403650026,5.0791733762748255,7.937466451959206,7.971014492753623,8.051529790660226,0.4428341384863124,9.057971014492754,0.05367686527106817,0.2885131508319914,0.3421900161030596,0.026838432635534086,0.17444981213097155,0.4294149221685454,1.0131508319914118,0.0067096081588835215,,0.08051529790660225,0.14090177133655393,0.040257648953301126,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,
94,0.1274825550187869,3.321256038647343,14.935587761674718,33.051529790660226,6.300322061191626,0.6910896403650026,4.884594739667204,6.085614600107354,11.54723564143854,7.380568974771873,0.4025764895330113,8.21256038647343,0.05367686527106817,0.27509393451422437,0.3421900161030596,0.026838432635534086,0.0939345142243693,0.4025764895330113,1.4358561460010735,0.0067096081588835215,,0.08051529790660225,0.13419216317767044,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,
95,0.04696725711218465,3.321256038647343,15.942028985507246,32.420826623725176,6.213097155126141,0.7246376811594203,4.736983360171766,6.904186795491143,10.513955984970478,7.246376811594203,0.3824476650563607,7.944176060118089,0.05367686527106817,0.28180354267310787,0.36231884057971014,0.026838432635534086,0.0939345142243693,0.4025764895330113,1.9524959742351047,0.0067096081588835215,,0.08051529790660225,0.13419216317767044,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,
96,0.04696725711218465,3.321256038647343,17.773752012882447,31.676060118089104,6.199677938808374,0.7246376811594203,4.736983360171766,6.736446591519055,10.507246376811594,7.004830917874396,0.36902844873859364,7.306763285024155,0.05367686527106817,0.2952227589908749,0.35560923242082665,0.026838432635534086,0.0939345142243693,0.4025764895330113,1.9524959742351047,0.0067096081588835215,,0.08051529790660225,0.13419216317767044,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,
97,0.04696725711218465,3.321256038647343,18.84728931830381,31.125872249060656,6.588835212023618,0.7246376811594203,4.723564143853999,6.702898550724638,10.507246376811594,6.226516371443908,0.3757380568974772,7.1725711218464845,0.05367686527106817,0.3153515834675255,0.35560923242082665,0.026838432635534086,0.0939345142243693,0.4025764895330113,1.9726247987117553,0.0067096081588835215,,0.06709608158883522,0.13419216317767044,0.040257648953301126,0.12077294685990338,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,
98,0.04696725711218465,3.321256038647343,18.813741277509394,31.05877616747182,6.561996779388084,0.7581857219538379,4.723564143853999,6.729736983360172,10.44015029522276,6.199677938808374,0.3757380568974772,7.212828770799785,0.05367686527106817,0.3153515834675255,0.36902844873859364,0.026838432635534086,0.0939345142243693,0.4025764895330113,2.0665593129361244,0.0067096081588835215,,0.08051529790660225,0.13419216317767044,0.040257648953301126,0.12077294685990338,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,
99,0.04696725711218465,3.294417606011809,18.773483628556093,31.011808910359633,6.575415995705851,0.7581857219538379,4.723564143853999,6.763285024154589,10.44015029522276,6.407675791733762,0.3757380568974772,7.03166935050993,0.05367686527106817,0.322061191626409,0.3757380568974772,0.026838432635534086,0.0939345142243693,0.4294149221685454,2.0665593129361244,0.0067096081588835215,,0.08051529790660225,0.13419216317767044,0.040257648953301126,0.12077294685990338,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,
100,0.04696725711218465,3.294417606011809,18.417874396135264,30.152979066022546,6.481481481481482,0.7581857219538379,4.723564143853999,6.790123456790123,10.23215244229737,8.051529790660226,0.3824476650563607,6.9243156199677935,0.05367686527106817,0.30193236714975846,0.3824476650563607,0.026838432635534086,0.0939345142243693,0.3824476650563607,2.01959205582394,0.0067096081588835215,,0.13419216317767044,0.13419216317767044,0.040257648953301126,0.12077294685990338,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,
101,0.04696725711218465,3.294417606011809,19.32367149758454,29.448470209339774,6.481481481481482,0.7380568974771873,4.703435319377348,6.743156199677939,10.104669887278583,8.051529790660226,0.3824476650563607,6.89747718733226,0.05367686527106817,0.30193236714975846,0.3824476650563607,0.04696725711218465,0.0939345142243693,0.3824476650563607,1.9726247987117553,0.0067096081588835215,,0.13419216317767044,0.13419216317767044,0.040257648953301126,0.16774020397208803,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,
102,0.04696725711218465,2.9589371980676327,19.269994632313473,29.394793344068706,6.494900697799249,0.7514761137949544,4.74369296833065,6.602254428341385,10.084541062801932,8.272946859903382,0.3824476650563607,6.890767579173376,0.05367686527106817,0.30193236714975846,0.3824476650563607,0.04696725711218465,0.08722490606548577,0.9259259259259259,1.778046162104133,0.0067096081588835215,,0.13419216317767044,0.13419216317767044,0.040257648953301126,0.14761137949543746,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,
