83,,,14.318303811057435,7.37385936661299,1.7042404723564144,0.10064412238325282,32.71604938271605,21.18894256575416,7.333601717659689,4.468599033816425,8.293075684380032,1.7444981213097155,0.10064412238325282,0.14090177133655393,0.04696725711218465,,0.17444981213097155,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
84,,,13.24476650563607,5.9514224369296835,1.3687600644122384,0.08722490606548577,43.19645732689211,18.156199677938808,8.266237251744498,0.5568974771873323,7.347020933977456,1.0869565217391304,0.10064412238325282,0.14090177133655393,0.04696725711218465,,0.1610305958132045,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0939345142243693,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
85,,,12.86231884057971,5.964841653247451,1.3687600644122384,0.0939345142243693,43.183038110574344,16.760601180891037,9.91009125067096,0.7380568974771873,7.273215244229737,1.0869565217391304,0.10064412238325282,0.14090177133655393,0.04696725711218465,,0.18115942028985507,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0939345142243693,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
86,,,12.882447665056361,5.978260869565218,1.3687600644122384,0.08722490606548577,43.13607085346216,16.720343531937736,9.75577026301664,0.7380568974771873,7.440955448201825,1.0802469135802468,0.11406333870101985,0.14090177133655393,0.05367686527106817,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.11406333870101985,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
87,,,12.218196457326892,6.615673644659152,1.3687600644122384,0.08722490606548577,43.022007514761135,16.411701556629094,9.916800858829845,0.7380568974771873,7.729468599033816,1.0802469135802468,0.11406333870101985,0.14090177133655393,0.05367686527106817,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.11406333870101985,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
88,,,12.057165861513688,6.025228126677402,1.3553408480944713,0.08722490606548577,42.82071926999463,19.028448738593667,9.916800858829845,0.7380568974771873,6.078904991948471,1.093666129898014,0.11406333870101985,0.11406333870101985,0.06709608158883522,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.11406333870101985,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
89,,,12.037037037037036,8.179012345679013,1.3419216317767042,0.0939345142243693,40.87493290391841,18.793612453032743,10.030864197530864,0.7380568974771873,5.998389694041868,1.0735373054213635,0.11406333870101985,0.13419216317767044,0.06709608158883522,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.1274825550187869,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
90,,,12.02361782071927,7.266505636070853,1.3486312399355878,0.11406333870101985,40.25093934514224,18.344068706387546,10.373054213633925,0.8923778851315083,7.48792270531401,1.0735373054213635,0.10064412238325282,0.13419216317767044,0.06709608158883522,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.1274825550187869,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
91,0.10735373054213634,,11.580783682232958,7.7361782071927,1.3486312399355878,0.11406333870101985,40.17713365539453,18.243424584004295,10.36634460547504,0.8923778851315083,7.481213097155126,1.0601180891035964,0.11406333870101985,0.13419216317767044,0.06709608158883522,,0.20128824476650564,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.15432098765432098,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
92,,,11.211755233494364,7.75630703166935,1.3486312399355878,0.11406333870101985,37.151100375738054,18.243424584004295,11.81561996779388,0.8521202361782072,7.152442297369833,3.4420289855072466,0.13419216317767044,0.13419216317767044,0.06709608158883522,,0.20128824476650564,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.15432098765432098,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
93,,,11.889425657541599,7.64224369296833,1.3620504562533549,0.11406333870101985,36.500268384326354,17.860976918947934,12.392646269457863,0.8252818035426731,6.904186795491143,3.556092324208266,0.15432098765432098,0.13419216317767044,0.08051529790660225,,0.18115942028985507,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.15432098765432098,0.14761137949543746,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
94,,,11.332528180354267,7.62211486849168,1.3620504562533549,0.11406333870101985,36.218464841653244,17.538915727321523,12.473161567364466,0.8252818035426731,8.09849704777241,3.4621578099838968,0.15432098765432098,0.13419216317767044,0.08051529790660225,,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.15432098765432098,0.14761137949543746,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
95,,,11.3191089640365,7.695920558239399,1.3553408480944713,0.11406333870101985,35.68169618894257,17.384594739667204,13.056897477187333,0.8252818035426731,8.132045088566828,3.4621578099838968,0.15432098765432098,0.13419216317767044,0.10064412238325282,,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.15432098765432098,0.14761137949543746,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
96,,0.08722490606548577,11.245303274288782,7.689210950080516,1.3888888888888888,0.11406333870101985,35.607890499194845,17.324208266237253,12.546967257112184,0.8252818035426731,8.722490606548577,3.455448201825013,0.15432098765432098,0.13419216317767044,0.12077294685990338,,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.15432098765432098,0.14761137949543746,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
97,,0.08722490606548577,11.191626409017713,7.675791733762749,1.415727321524423,0.11406333870101985,35.238862050456255,17.310789049919485,12.5402576489533,0.8252818035426731,9.151905528717123,3.455448201825013,0.15432098765432098,0.13419216317767044,0.12077294685990338,,0.18115942028985507,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.15432098765432098,0.14761137949543746,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
98,,0.08722490606548577,11.064143853998926,7.62211486849168,1.4559849704777241,0.11406333870101985,34.574610842726784,16.921631776704242,13.217928073000536,0.798443370907139,9.708803005904455,3.4420289855072466,0.15432098765432098,0.15432098765432098,0.11406333870101985,,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.15432098765432098,0.14761137949543746,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
99,,0.08722490606548577,9.648416532474503,7.514761137949543,1.4559849704777241,0.0939345142243693,33.44068706387547,16.78743961352657,13.982823403113258,0.785024154589372,9.41358024691358,5.770263016639828,0.16774020397208803,0.16774020397208803,0.11406333870101985,,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.16774020397208803,0.13419216317767044,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
100,,0.08722490606548577,9.66183574879227,7.501341921631776,1.4559849704777241,0.08722490606548577,33.43397745571659,16.57944176060118,14.459205582393988,0.785024154589372,9.192163177670425,5.756843800322061,0.16774020397208803,0.1610305958132045,0.11406333870101985,,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.15432098765432098,0.13419216317767044,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
101,,0.08722490606548577,9.648416532474503,8.111916264090176,1.4358561460010735,0.08722490606548577,32.37385936661299,16.49892646269458,14.083467525496511,0.785024154589372,10.111379495437467,5.756843800322061,0.20128824476650564,0.17444981213097155,0.08722490606548577,,0.19457863660762212,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.15432098765432098,0.13419216317767044,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
102,,0.08722490606548577,12.76838432635534,5.267042404723564,1.4559849704777241,0.10735373054213634,35.29253891572732,16.27079978529254,12.245034889962426,0.785024154589372,9.212292002147075,5.609232420826624,0.1274825550187869,0.16774020397208803,0.08051529790660225,,0.18115942028985507,0.020128824476650563,0.03354804079441761,,0.14761137949543746,0.13419216317767044,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
103,,0.08722490606548577,13.144122383252817,5.542136339237788,1.3016639828234031,0.10735373054213634,34.5679012345679,16.14331723027375,12.533548040794418,0.6642512077294686,9.380032206119163,5.609232420826624,0.1274825550187869,0.16774020397208803,0.08051529790660225,,0.18115942028985507,0.013419216317767043,0.03354804079441761,,0.17444981213097155,0.13419216317767044,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
104,,0.08722490606548577,12.882447665056361,6.286902844873859,1.1607622114868492,0.10735373054213634,34.265968867418145,15.827965646806227,13.258185721953838,0.6642512077294686,9.01100375738057,5.589103596349974,0.1274825550187869,0.16774020397208803,0.08051529790660225,,0.14090177133655393,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.1274825550187869,0.13419216317767044,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
105,,0.08722490606548577,13.137412775093935,6.253354804079442,1.1876006441223832,0.10735373054213634,34.20558239398819,15.801127214170693,13.117283950617283,0.6642512077294686,9.004294149221685,5.5756843800322065,0.1274825550187869,0.16774020397208803,0.08051529790660225,,0.14090177133655393,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.1274825550187869,0.13419216317767044,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
106,,0.08722490606548577,11.688137412775093,6.1929683306494905,1.2077294685990339,0.07380568974771873,36.70155662909286,16.780730005367687,12.439613526570048,0.6642512077294686,7.830112721417069,5.501878690284487,0.1274825550187869,0.14761137949543746,0.06038647342995169,,0.15432098765432098,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.1274825550187869,0.13419216317767044,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
107,,0.08722490606548577,11.647879763821793,6.608964036500268,1.2077294685990339,0.07380568974771873,36.520397208803004,16.57944176060118,12.439613526570048,0.6642512077294686,7.843531937734836,5.481749865807837,0.1274825550187869,0.14761137949543746,0.06038647342995169,,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.1274825550187869,0.13419216317767044,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
108,,0.08722490606548577,11.621041331186259,6.595544820182502,1.2345679012345678,0.08722490606548577,36.33252818035427,16.472088030059044,12.432903918411165,0.5904455179817498,8.179012345679013,5.542136339237788,0.1274825550187869,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.1274825550187869,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
109,,0.08722490606548577,11.56736446591519,5.844068706387547,1.2278582930756843,0.06709608158883522,33.25281803542673,19.840311325818572,11.178207192699947,0.5904455179817498,10.010735373054214,5.542136339237788,0.10735373054213634,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.1274825550187869,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
110,,0.08722490606548577,13.399087493290391,5.736714975845411,1.2748255501878691,0.0939345142243693,32.92404723564144,19.806763285024154,10.950080515297907,0.5904455179817498,8.816425120772946,5.501878690284487,0.11406333870101985,0.14761137949543746,0.06038647342995169,0.020128824476650563,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.1274825550187869,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
111,,0.08722490606548577,13.09044551798175,5.656199677938808,1.2815351583467525,0.0939345142243693,31.159420289855074,21.3768115942029,11.010466988727858,0.5904455179817498,9.339774557165862,5.441492216854535,0.14761137949543746,0.14761137949543746,0.06038647342995169,0.020128824476650563,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.1274825550187869,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
112,,0.08722490606548577,13.097155126140633,5.636070853462158,1.2949543746645196,0.0939345142243693,30.790391841116477,21.289586688137412,10.929951690821255,0.5904455179817498,9.863123993558776,5.441492216854535,0.1610305958132045,0.14761137949543746,0.06038647342995169,0.020128824476650563,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.1274825550187869,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
113,,0.08722490606548577,13.170960815888352,5.669618894256575,1.3016639828234031,0.10735373054213634,30.756843800322063,21.289586688137412,10.849436392914654,0.5904455179817498,9.822866344605474,5.441492216854535,0.1610305958132045,0.14761137949543746,0.06038647342995169,0.020128824476650563,0.17444981213097155,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.10735373054213634,0.11406333870101985,0.0067096081588835215,,0.020128824476650563,,,,,,,,,,,,,,,,,
114,,0.08722490606548577,13.211218464841654,5.669618894256575,1.2345679012345678,0.12077294685990338,30.703166935050994,20.873590982286636,10.789049919484702,0.5904455179817498,10.292538915727322,5.441492216854535,0.1610305958132045,0.14761137949543746,0.08722490606548577,0.020128824476650563,0.17444981213097155,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.1274825550187869,0.11406333870101985,0.03354804079441761,,0.020128824476650563,,,,,,,,,,,,,,,,,
115,,0.08722490606548577,13.231347289318304,5.71658615136876,1.2345679012345678,0.12077294685990338,30.615942028985508,20.8064949006978,10.802469135802468,0.5904455179817498,10.339506172839506,5.4549114331723025,0.1610305958132045,0.14761137949543746,0.08722490606548577,0.020128824476650563,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.1274825550187869,0.11406333870101985,0.03354804079441761,,0.020128824476650563,,,,,,,,,,,,,,,,,
116,,0.08722490606548577,12.915995705850777,5.629361245303274,1.2345679012345678,0.12077294685990338,32.85024154589372,20.21604938271605,9.876543209876543,0.5904455179817498,10.064412238325282,5.434782608695652,0.1610305958132045,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.17444981213097155,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.13419216317767044,0.11406333870101985,0.03354804079441761,,0.020128824476650563,,,,,,,,,,,,,,,,,
117,,0.14761137949543746,12.902576489533011,5.528717122920021,1.2412775093934514,0.12077294685990338,34.54106280193237,19.249865807836823,9.23913043478261,0.5904455179817498,10.044283413848632,5.434782608695652,0.1610305958132045,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.10735373054213634,0.11406333870101985,0.03354804079441761,,0.020128824476650563,,,,,,,,,,,,,,,,,
118,,0.14761137949543746,13.79495437466452,5.481749865807837,1.2748255501878691,0.12077294685990338,34.43370907139023,18.55877616747182,9.232420826623725,0.5904455179817498,9.98389694041868,5.421363392377885,0.1610305958132045,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.18115942028985507,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.10735373054213634,0.11406333870101985,0.03354804079441761,,0.020128824476650563,,,,,,,,,,,,,,,,,
119,,0.14761137949543746,13.33870101986044,5.481749865807837,1.2748255501878691,0.12077294685990338,34.03113258185722,18.63929146537842,8.53462157809984,0.5904455179817498,11.889425657541599,5.025496511003757,0.13419216317767044,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.15432098765432098,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.13419216317767044,0.10064412238325282,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
120,,0.1274825550187869,13.519860440150294,6.005099302200751,1.3150831991411702,0.13419216317767044,33.19243156199678,18.4044551798175,9.73564143853999,0.5770263016639828,11.097691894793345,5.01207729468599,0.13419216317767044,0.08051529790660225,0.08722490606548577,0.020128824476650563,0.15432098765432098,0.020128824476650563,0.020128824476650563,0.07380568974771873,0.13419216317767044,0.10064412238325282,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
