69,0.3824476650563607,0.5636070853462157,18.793612453032743,0.18115942028985507,6.515029522275899,13.573537305421363,6.005099302200751,24.248523886205046,1.1272141706924315,9.104938271604938,0.30193236714975846,12.318840579710145,5.032206119162641,0.7581857219538379,0.026838432635534086,0.13419216317767044,0.08051529790660225,0.20128824476650564,0.11406333870101985,0.15432098765432098,0.10064412238325282,0.013419216317767043,,0.06038647342995169,0.013419216317767043,0.08051529790660225,,0.0067096081588835215,0.10735373054213634,,,,,,,,,,,,,
70,0.5703166935050993,0.5501878690284487,18.250134192163177,0.19457863660762212,6.629092860976919,13.519860440150294,6.018518518518518,24.550456253354803,1.0064412238325282,8.581588835212024,0.30193236714975846,13.01663982823403,4.931561996779388,0.7514761137949544,0.026838432635534086,0.13419216317767044,0.10735373054213634,0.23483628556092323,0.11406333870101985,0.12077294685990338,0.11406333870101985,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.08051529790660225,,0.0067096081588835215,0.10735373054213634,,,,,,,,,,,,,
71,0.5703166935050993,0.5434782608695652,17.70665593129361,0.2549651100375738,6.622383252818035,12.962962962962964,6.219806763285024,24.58400429414922,1.2278582930756843,8.57487922705314,0.30193236714975846,13.607085346215781,4.87788513150832,0.7246376811594203,0.026838432635534086,0.18115942028985507,0.14090177133655393,0.23483628556092323,0.15432098765432098,0.0939345142243693,0.11406333870101985,0.0067096081588835215,,0.06038647342995169,0.013419216317767043,0.08051529790660225,,0.0067096081588835215,0.10735373054213634,,,,,,,,,,,,,
72,0.5703166935050993,0.5166398282340311,18.894256575415994,0.2549651100375738,6.763285024154589,16.056092324208265,5.683038110574342,21.994095544820183,1.1943102522812667,7.763016639828234,0.30193236714975846,13.694310252281268,4.622920021470746,0.5032206119162641,0.026838432635534086,0.18115942028985507,0.19457863660762212,0.1878690284487386,0.12077294685990338,0.07380568974771873,0.11406333870101985,0.0067096081588835215,,0.06038647342995169,,0.10735373054213634,,0.0067096081588835215,0.10735373054213634,,,,,,,,,,,,,
73,0.5032206119162641,0.47638217928073,18.739935587761675,0.2549651100375738,5.615942028985507,15.519323671497585,6.602254428341385,21.450617283950617,1.3150831991411702,8.21256038647343,0.30193236714975846,13.352120236178207,5.783682232957595,0.46967257112184646,0.10735373054213634,0.16774020397208803,0.16774020397208803,0.322061191626409,0.13419216317767044,0.08051529790660225,0.11406333870101985,0.0067096081588835215,,0.06038647342995169,,0.1274825550187869,,0.0067096081588835215,0.10735373054213634,,,,,,,,,,,,,
74,0.5166398282340311,0.49651100375738055,18.02200751476114,0.2549651100375738,5.615942028985507,16.076221148684915,6.662640901771336,21.786097691894792,1.4090177133655395,8.420558239398819,0.41599570585077833,12.989801395598498,5.441492216854535,0.4495437466451959,0.10735373054213634,0.16774020397208803,0.16774020397208803,0.32877079978529256,0.14761137949543746,0.08051529790660225,0.11406333870101985,0.0067096081588835215,,0.06038647342995169,,0.15432098765432098,,,0.10735373054213634,,,,,,,,,,,,,
75,0.5166398282340311,0.4830917874396135,17.733494363929147,0.2549651100375738,5.60252281266774,16.465378421900162,6.810252281266774,21.484165324745035,1.6035963499731616,8.340042941492216,0.41599570585077833,13.030059044551798,5.441492216854535,0.4025764895330113,0.10735373054213634,0.16774020397208803,0.16774020397208803,0.32877079978529256,0.13419216317767044,0.08051529790660225,0.10064412238325282,0.0067096081588835215,,0.06038647342995169,,0.15432098765432098,,,0.10735373054213634,,,,,,,,,,,,,
76,0.5166398282340311,0.4830917874396135,17.612721417069242,0.2549651100375738,5.60252281266774,15.98899624261943,6.796833064949007,21.866612989801396,1.5029522275899088,8.313204508856682,0.41599570585077833,12.855609232420827,5.998389694041868,0.4025764895330113,0.10735373054213634,0.17444981213097155,0.16774020397208803,0.32877079978529256,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.0067096081588835215,,0.040257648953301126,,0.13419216317767044,,,0.10735373054213634,,,,,,,,,,,,,
77,0.4562533548040794,0.7380568974771873,17.290660225442835,0.322061191626409,4.931561996779388,15.693773483628556,7.219538378958669,21.591519055287172,1.4626945786366077,8.232689210950081,0.41599570585077833,13.211218464841654,6.615673644659152,0.46967257112184646,0.10064412238325282,0.17444981213097155,0.16774020397208803,0.30864197530864196,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.0067096081588835215,,0.040257648953301126,,0.12077294685990338,,,0.10735373054213634,,,,,,,,,,,,,
78,0.4562533548040794,0.6977992485238862,17.297369833601717,0.322061191626409,5.233494363929147,15.418679549114332,7.75630703166935,21.484165324745035,1.3821792807300053,7.863660762211487,0.28180354267310787,13.217928073000536,6.776704240472356,0.46967257112184646,0.08722490606548577,0.17444981213097155,0.16774020397208803,0.33548040794417605,0.13419216317767044,0.08051529790660225,0.0939345142243693,0.0067096081588835215,,0.03354804079441761,,0.12077294685990338,,,0.10735373054213634,,,,,,,,,,,,,
79,0.4562533548040794,0.6977992485238862,16.914922168545356,0.322061191626409,5.2066559312936125,16.847826086956523,7.14573268921095,21.618357487922705,1.4962426194310252,7.467793880837359,0.28180354267310787,12.754965110037574,7.051798174986581,0.4562533548040794,0.08722490606548577,0.16774020397208803,0.14761137949543746,0.3153515834675255,0.13419216317767044,0.08051529790660225,0.08722490606548577,0.0067096081588835215,,0.03354804079441761,,0.11406333870101985,,,0.10735373054213634,,,,,,,,,,,,,
80,0.41599570585077833,0.644122383252818,15.76086956521739,0.322061191626409,4.958400429414922,15.94873859366613,8.266237251744498,21.068169618894256,1.4559849704777241,9.05126140633387,0.24154589371980675,12.922705314009661,7.239667203435319,0.4562533548040794,0.08722490606548577,0.16774020397208803,0.10064412238325282,0.3153515834675255,0.13419216317767044,0.08051529790660225,0.11406333870101985,0.0067096081588835215,,0.020128824476650563,,0.11406333870101985,,,0.10735373054213634,,,,,,,,,,,,,
81,0.36231884057971014,0.5971551261406334,15.633387010198604,0.46296296296296297,5.072463768115942,15.975577026301664,8.05823939881911,20.162372517444982,1.596886741814278,8.917069243156199,0.3488996242619431,13.560118089103597,7.548309178743962,0.46296296296296297,0.08722490606548577,0.19457863660762212,0.10064412238325282,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,0.11406333870101985,,,0.10735373054213634,,,,,,,,,,,,,
82,0.36231884057971014,0.5099302200751477,15.324745034889963,0.4227053140096618,5.71658615136876,15.458937198067632,9.125067096081589,19.632313472893184,1.5499194847020934,8.648684916800859,0.30193236714975846,14.070048309178745,7.313472893183038,0.35560923242082665,0.08722490606548577,0.1878690284487386,0.10064412238325282,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.10064412238325282,0.0067096081588835215,,0.013419216317767043,,0.10064412238325282,,,0.10735373054213634,,,,,,,,,,,,,
83,0.36231884057971014,0.5099302200751477,15.217391304347826,0.4227053140096618,5.71658615136876,15.163714439076758,9.5276435856146,19.565217391304348,1.5365002683843263,8.480944712828771,0.3824476650563607,13.848631239935587,7.702630166398282,0.35560923242082665,0.08722490606548577,0.1878690284487386,0.11406333870101985,0.2885131508319914,0.13419216317767044,0.0939345142243693,0.11406333870101985,0.0067096081588835215,,0.013419216317767043,,0.10064412238325282,,,0.06709608158883522,,,,,,,,,,,,,
84,0.2952227589908749,0.5099302200751477,14.65378421900161,0.4227053140096618,6.025228126677402,15.237520128824476,9.453837895866881,18.431293612453032,1.6639828234031133,9.252549651100376,0.3824476650563607,14.31159420289855,7.7898550724637685,0.3488996242619431,0.08722490606548577,0.1610305958132045,0.15432098765432098,0.30193236714975846,0.13419216317767044,0.0939345142243693,0.11406333870101985,0.0067096081588835215,,0.026838432635534086,,0.07380568974771873,,,0.06709608158883522,,,,,,,,,,,,,
85,0.2952227589908749,0.5099302200751477,14.38539989264627,0.4227053140096618,5.897745571658615,14.61352657004831,9.460547504025765,19.26328502415459,1.737788513150832,9.628287707997853,0.3153515834675255,14.15727321524423,7.843531937734836,0.3488996242619431,0.08722490606548577,0.11406333870101985,0.15432098765432098,0.30864197530864196,0.0939345142243693,0.07380568974771873,0.11406333870101985,0.0067096081588835215,,0.026838432635534086,,0.07380568974771873,,,0.06709608158883522,,,,,,,,,,,,,
86,0.18115942028985507,0.4428341384863124,14.076757917337627,0.4227053140096618,6.099033816425121,13.647342995169081,12.352388620504563,19.176060118089104,1.9457863660762211,8.387010198604402,0.2952227589908749,13.546698872785829,8.017981749865807,0.322061191626409,0.08722490606548577,0.10735373054213634,0.16774020397208803,0.30864197530864196,0.08051529790660225,0.07380568974771873,0.07380568974771873,0.0067096081588835215,,0.026838432635534086,,0.08722490606548577,,,0.06709608158883522,,,,,,,,,,,,,
87,0.18115942028985507,0.5233494363929146,13.79495437466452,0.4227053140096618,6.0587761674718195,13.969404186795492,12.560386473429952,18.78690284487386,1.932367149758454,8.883521202361782,0.2952227589908749,13.372249060654857,7.803274288781535,0.322061191626409,0.08722490606548577,0.0939345142243693,0.16774020397208803,0.30864197530864196,0.08051529790660225,0.07380568974771873,0.0939345142243693,0.0067096081588835215,,0.026838432635534086,,0.08722490606548577,,,0.06709608158883522,,,,,,,,,,,,,
88,0.18115942028985507,0.5770263016639828,13.694310252281268,0.4227053140096618,6.723027375201288,13.600375738056897,12.822061191626409,18.874127750939344,1.932367149758454,9.668545356951155,0.36231884057971014,12.694578636607622,6.9310252281266775,0.2616747181964573,0.08722490606548577,0.10064412238325282,0.15432098765432098,0.28180354267310787,0.10735373054213634,0.05367686527106817,0.0939345142243693,0.0067096081588835215,,0.026838432635534086,,0.08722490606548577,,0.08051529790660225,0.06709608158883522,0.10735373054213634,,,,,,,,,,,,
89,0.2616747181964573,0.6172839506172839,13.39237788513151,0.4227053140096618,6.4412238325281805,12.332259796027913,13.318572195383789,19.11567364465915,1.8183038110574343,9.668545356951155,0.36231884057971014,12.211486849168008,8.507783145464305,0.2616747181964573,0.08722490606548577,0.10064412238325282,0.1878690284487386,0.2616747181964573,0.10064412238325282,0.05367686527106817,0.10064412238325282,0.0067096081588835215,,0.026838432635534086,,0.08722490606548577,,0.08051529790660225,0.06709608158883522,0.10735373054213634,,,,,,,,,,,,
90,0.2616747181964573,0.5837359098228664,13.781535158346752,0.35560923242082665,6.4412238325281805,12.211486849168008,13.788244766505636,18.632581857219538,1.865271068169619,9.822866344605474,0.36231884057971014,11.822329575952764,8.601717659688674,0.2616747181964573,0.06709608158883522,0.10064412238325282,0.1878690284487386,0.2616747181964573,0.10064412238325282,0.05367686527106817,0.10064412238325282,0.0067096081588835215,,0.026838432635534086,,0.04696725711218465,,0.08051529790660225,0.06709608158883522,0.10735373054213634,,,,,,,,,,,,
91,0.33548040794417605,0.5770263016639828,13.707729468599034,0.4025764895330113,6.260064412238325,12.04374664519592,14.465915190552872,18.42458400429415,2.536231884057971,9.574610842726784,0.36231884057971014,11.694847020933977,8.152173913043478,0.24825550187869028,0.06709608158883522,0.11406333870101985,0.1878690284487386,0.2549651100375738,0.10064412238325282,0.05367686527106817,0.10064412238325282,0.0067096081588835215,,0.026838432635534086,,0.04696725711218465,,0.08051529790660225,0.06709608158883522,0.10735373054213634,,,,,,,,,,,,
92,0.2683843263553409,1.0131508319914118,13.81508319914117,0.3824476650563607,5.803811057434245,12.47987117552335,13.90901771336554,18.00858829844337,2.4691358024691357,9.29951690821256,0.5233494363929146,12.600644122383253,8.038110574342458,0.17444981213097155,0.06709608158883522,0.11406333870101985,0.1878690284487386,0.2549651100375738,0.10064412238325282,0.05367686527106817,0.10064412238325282,0.0067096081588835215,,0.026838432635534086,,0.04696725711218465,,0.08051529790660225,0.06709608158883522,0.10735373054213634,,,,,,,,,,,,
93,0.2683843263553409,0.9326355340848095,12.842190016103059,0.3824476650563607,5.803811057434245,13.378958668813741,13.231347289318304,17.505367686527105,2.3349436392914655,9.198872785829307,0.5099302200751477,14.231078904991948,7.98443370907139,0.16774020397208803,0.06709608158883522,0.10735373054213634,0.1878690284487386,0.27509393451422437,0.10064412238325282,0.05367686527106817,0.10064412238325282,0.0067096081588835215,,0.026838432635534086,,0.04696725711218465,,0.0939345142243693,0.05367686527106817,0.10735373054213634,,,,,,,,,,,,
94,0.33548040794417605,0.95276435856146,12.983091787439614,0.3824476650563607,5.508588298443371,12.345679012345679,13.41250670960816,17.24369296833065,2.475845410628019,9.185453569511541,0.5568974771873323,14.298174986580785,8.903650026838433,0.16774020397208803,0.06709608158883522,0.10735373054213634,0.1878690284487386,0.27509393451422437,0.10064412238325282,0.05367686527106817,0.10735373054213634,0.0067096081588835215,,0.026838432635534086,,0.06038647342995169,,0.0939345142243693,0.05367686527106817,0.10735373054213634,,,,,,,,,,,,
95,0.33548040794417605,0.9460547504025765,12.5,0.3824476650563607,6.300322061191626,11.77536231884058,12.453032742887816,16.908212560386474,2.7241009125067097,8.943907675791733,0.36231884057971014,13.385668276972625,11.520397208803006,0.18115942028985507,0.06709608158883522,0.10735373054213634,0.20128824476650564,0.2952227589908749,0.10064412238325282,0.05367686527106817,0.10735373054213634,0.0067096081588835215,,0.026838432635534086,,0.06038647342995169,,0.0939345142243693,0.05367686527106817,0.10735373054213634,,,,,,,,,,,,
96,0.33548040794417605,0.9460547504025765,13.030059044551798,0.4495437466451959,6.246645195920558,11.466720343531938,12.640901771336553,16.794149221685455,2.6502952227589907,8.849973161567364,0.49651100375738055,13.083735909822867,11.493558776167472,0.18115942028985507,0.06709608158883522,0.10735373054213634,0.20128824476650564,0.32877079978529256,0.12077294685990338,0.040257648953301126,0.1274825550187869,0.0067096081588835215,,0.03354804079441761,,0.04696725711218465,,0.0939345142243693,0.05367686527106817,0.10735373054213634,,,,,,,,,,,,
97,0.2683843263553409,0.9460547504025765,11.345947396672035,0.3824476650563607,5.924584004294149,11.453301127214171,11.714975845410628,16.78743961352657,2.5026838432635534,9.27938808373591,0.49651100375738055,12.855609232420827,14.533011272141707,0.14761137949543746,0.14761137949543746,0.06709608158883522,0.16774020397208803,0.322061191626409,0.11406333870101985,0.05367686527106817,0.13419216317767044,0.0067096081588835215,,0.03354804079441761,,0.06038647342995169,,0.0939345142243693,0.05367686527106817,0.10735373054213634,,,,,,,,,,,,
98,0.2683843263553409,0.9460547504025765,10.929951690821255,0.3824476650563607,5.924584004294149,10.983628556092324,12.31213097155126,16.57944176060118,2.576489533011272,9.789318303811058,0.49651100375738055,12.76838432635534,14.51959205582394,0.14761137949543746,0.14761137949543746,0.06709608158883522,0.16774020397208803,0.3488996242619431,0.10064412238325282,0.05367686527106817,0.12077294685990338,0.020128824476650563,,0.04696725711218465,,0.04696725711218465,,0.0939345142243693,0.05367686527106817,0.10735373054213634,,,,,,,,,,,,
99,0.2683843263553409,0.9393451422436929,11.077563070316694,0.4830917874396135,5.924584004294149,10.869565217391305,12.191358024691358,16.42512077294686,2.576489533011272,9.816156736446592,0.5971551261406334,12.781803542673108,14.51959205582394,0.14761137949543746,0.14761137949543746,0.06709608158883522,0.16774020397208803,0.322061191626409,0.14090177133655393,0.05367686527106817,0.12077294685990338,0.013419216317767043,,0.04696725711218465,,0.04696725711218465,,0.0939345142243693,0.05367686527106817,0.10735373054213634,,,,,,,,,,,,
