70,0.2549651100375738,9.695383789586689,32.85024154589372,9.876543209876543,4.26731078904992,4.119699409554482,6.099033816425121,0.15432098765432098,19.6256038647343,0.020128824476650563,4.616210413311863,3.770799785292539,0.11406333870101985,3.7037037037037037,0.19457863660762212,0.1610305958132045,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.10735373054213634,0.10064412238325282,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.3488996242619431,9.27938808373591,31.95786366076221,9.923510466988727,4.2270531400966185,4.119699409554482,6.099033816425121,0.15432098765432098,21.041331186258724,0.020128824476650563,4.428341384863124,3.69699409554482,0.11406333870101985,3.743961352657005,0.2147074610842727,0.1610305958132045,0.040257648953301126,0.04696725711218465,0.0067096081588835215,0.10735373054213634,0.10064412238325282,0.12077294685990338,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.3488996242619431,9.272678475577026,31.28690284487386,9.762479871175524,4.2203435319377345,4.119699409554482,6.099033816425121,0.16774020397208803,20.987654320987655,0.020128824476650563,4.428341384863124,3.992216854535695,0.11406333870101985,4.280730005367687,0.2214170692431562,0.1610305958132045,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.10735373054213634,0.10064412238325282,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.3488996242619431,9.272678475577026,31.273483628556093,9.77589908749329,4.247181964573269,4.119699409554482,6.105743424584004,0.16774020397208803,20.987654320987655,0.020128824476650563,4.40150295222759,3.978797638217928,0.11406333870101985,4.280730005367687,0.2214170692431562,0.1610305958132045,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.10735373054213634,0.10064412238325282,0.14090177133655393,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.4562533548040794,9.158615136876007,31.233225979602793,9.728931830381105,4.247181964573269,3.911701556629093,6.105743424584004,0.19457863660762212,21.182232957595275,0.020128824476650563,4.40150295222759,3.965378421900161,0.11406333870101985,4.327697262479871,0.2214170692431562,0.14761137949543746,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.10735373054213634,0.11406333870101985,0.15432098765432098,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
75,0.4562533548040794,9.158615136876007,31.052066559312937,10.00402576489533,4.233762748255502,4.233762748255502,6.078904991948471,0.19457863660762212,20.725979602791195,0.020128824476650563,4.40150295222759,4.005636070853462,0.11406333870101985,4.327697262479871,0.2214170692431562,0.17444981213097155,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.10735373054213634,0.11406333870101985,0.16774020397208803,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
76,0.4562533548040794,9.158615136876007,30.971551261406333,10.071121846484166,4.193505099302201,4.233762748255502,6.078904991948471,0.24154589371980675,20.69243156199678,0.020128824476650563,4.40150295222759,3.9855072463768115,0.11406333870101985,4.341116478797638,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.11406333870101985,0.18115942028985507,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
77,0.4562533548040794,9.158615136876007,30.9447128287708,10.084541062801932,4.045893719806763,4.233762748255502,6.092324208266238,0.2616747181964573,20.819914117015568,0.020128824476650563,4.40150295222759,3.992216854535695,0.11406333870101985,4.334406870638754,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.11406333870101985,0.18115942028985507,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
78,0.4562533548040794,8.55475040257649,31.52173913043478,10.044283413848632,4.502147074610843,4.253891572732153,6.387546967257112,0.24825550187869028,20.605206655931294,0.020128824476650563,4.394793344068707,3.992216854535695,0.11406333870101985,3.851315083199141,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.10064412238325282,0.18115942028985507,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
79,0.4830917874396135,8.55475040257649,31.49490069779925,9.73564143853999,4.388083735909823,4.240472356414386,6.494900697799249,0.24825550187869028,20.229468599033815,0.020128824476650563,4.394793344068707,4.7168545356951155,0.11406333870101985,3.851315083199141,0.2147074610842727,0.20128824476650564,0.06038647342995169,0.08051529790660225,0.0067096081588835215,0.11406333870101985,0.10064412238325282,0.16774020397208803,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
80,0.4830917874396135,8.55475040257649,31.46135265700483,9.708803005904455,4.388083735909823,4.280730005367687,6.481481481481482,0.2616747181964573,20.148953301127214,0.020128824476650563,4.394793344068707,4.703435319377348,0.11406333870101985,3.8915727321524423,0.2147074610842727,0.2147074610842727,0.06038647342995169,0.11406333870101985,0.0067096081588835215,0.11406333870101985,0.10064412238325282,0.18115942028985507,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
81,0.4830917874396135,8.21256038647343,32.098765432098766,9.695383789586689,3.9586688137412773,4.280730005367687,6.481481481481482,0.2616747181964573,20.457595276435857,0.020128824476650563,4.394793344068707,4.730273752012883,0.11406333870101985,3.6902844873859366,0.2147074610842727,0.2147074610842727,0.06038647342995169,0.10064412238325282,0.0067096081588835215,0.11406333870101985,0.10064412238325282,0.19457863660762212,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
82,0.4830917874396135,7.991143317230274,31.186258722490606,10.359634997316157,3.81105743424584,4.280730005367687,6.374127750939345,0.24154589371980675,20.35024154589372,0.020128824476650563,4.374664519592056,5.032206119162641,0.11406333870101985,4.274020397208803,0.2147074610842727,0.20799785292538917,0.06038647342995169,0.12077294685990338,0.0067096081588835215,0.08722490606548577,0.10064412238325282,0.19457863660762212,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
83,0.43612453032742887,7.7831454643048845,31.280193236714975,10.373054213633925,3.81105743424584,4.233762748255502,6.374127750939345,0.24154589371980675,20.531400966183575,0.020128824476650563,4.341116478797638,5.005367686527107,0.11406333870101985,4.300858829844337,0.2147074610842727,0.20799785292538917,0.06038647342995169,0.12077294685990338,0.0067096081588835215,0.08722490606548577,0.10064412238325282,0.19457863660762212,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
84,0.43612453032742887,7.7831454643048845,31.239935587761675,10.36634460547504,3.6231884057971016,4.233762748255502,6.374127750939345,0.24154589371980675,20.50456253354804,0.020128824476650563,4.341116478797638,5.005367686527107,0.11406333870101985,4.53569511540526,0.20799785292538917,0.20799785292538917,0.06038647342995169,0.12077294685990338,0.0067096081588835215,0.08722490606548577,0.1274825550187869,0.19457863660762212,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
85,0.43612453032742887,7.669082125603865,31.186258722490606,10.285829307568438,3.8378958668813743,4.206924315619967,6.353998926462695,0.24154589371980675,20.564949006977994,0.020128824476650563,4.341116478797638,5.045625335480408,0.11406333870101985,4.455179817498658,0.2281266774020397,0.20799785292538917,0.06038647342995169,0.13419216317767044,0.0067096081588835215,0.06038647342995169,0.1274825550187869,0.20128824476650564,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
86,0.43612453032742887,7.6556629092860975,31.186258722490606,10.285829307568438,3.8378958668813743,4.2203435319377345,6.333870101986044,0.24154589371980675,20.497852925389157,0.08722490606548577,4.341116478797638,5.018786902844874,0.11406333870101985,4.455179817498658,0.2281266774020397,0.2549651100375738,0.06038647342995169,0.13419216317767044,0.0067096081588835215,0.06038647342995169,0.1274825550187869,0.20128824476650564,0.0067096081588835215,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
87,0.43612453032742887,7.648953301127214,31.414385399892645,10.25228126677402,3.8177670424047236,4.2203435319377345,6.333870101986044,0.2683843263553409,20.48443370907139,0.08722490606548577,4.1532474503489,5.01207729468599,0.13419216317767044,4.414922168545357,0.2281266774020397,0.2549651100375738,0.06038647342995169,0.13419216317767044,0.0067096081588835215,0.06709608158883522,0.11406333870101985,0.2147074610842727,0.0067096081588835215,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
88,0.43612453032742887,7.64224369296833,31.394256575415994,10.272410091250672,3.8177670424047236,4.206924315619967,6.333870101986044,0.2683843263553409,20.457595276435857,0.08722490606548577,4.17337627482555,5.01207729468599,0.13419216317767044,4.441760601180891,0.2281266774020397,0.2549651100375738,0.06038647342995169,0.13419216317767044,0.0067096081588835215,0.06709608158883522,0.11406333870101985,0.2147074610842727,0.0067096081588835215,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
89,0.43612453032742887,7.595276435856146,31.07890499194847,10.23215244229737,3.81105743424584,4.066022544283414,6.6827697262479875,0.2683843263553409,20.598497047772412,0.08722490606548577,4.455179817498658,5.025496511003757,0.13419216317767044,4.233762748255502,0.20128824476650564,0.2549651100375738,0.06038647342995169,0.13419216317767044,0.0067096081588835215,0.06709608158883522,0.11406333870101985,0.2147074610842727,0.0067096081588835215,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
90,0.43612453032742887,7.588566827697263,31.04535695115405,10.158346752549651,3.81105743424584,4.133118625872249,6.696188942565755,0.2683843263553409,20.598497047772412,0.08722490606548577,4.428341384863124,5.025496511003757,0.13419216317767044,4.247181964573269,0.20128824476650564,0.2549651100375738,0.06038647342995169,0.13419216317767044,0.03354804079441761,0.06709608158883522,0.11406333870101985,0.23483628556092323,0.0067096081588835215,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
91,0.4227053140096618,7.588566827697263,30.83064949006978,10.017444981213098,3.7775093934514223,4.139828234031133,6.521739130434782,0.2616747181964573,20.37037037037037,0.08722490606548577,4.696725711218465,5.46833064949007,0.13419216317767044,4.233762748255502,0.20128824476650564,0.27509393451422437,0.06038647342995169,0.13419216317767044,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.24154589371980675,0.0067096081588835215,0.14090177133655393,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
92,0.4227053140096618,7.568438003220612,29.770531400966185,9.849704777241008,4.924852388620504,4.05931293612453,6.515029522275899,0.2616747181964573,20.26972624798712,0.08722490606548577,4.696725711218465,5.46833064949007,0.14761137949543746,4.502147074610843,0.20799785292538917,0.27509393451422437,0.06038647342995169,0.13419216317767044,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.24154589371980675,0.0067096081588835215,0.14090177133655393,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
93,0.4227053140096618,7.568438003220612,29.57595276435856,9.883252818035427,4.924852388620504,4.05931293612453,6.501610305958132,0.2616747181964573,20.40391841116479,0.08722490606548577,4.723564143853999,5.4549114331723025,0.14761137949543746,4.488727858293076,0.20799785292538917,0.27509393451422437,0.08722490606548577,0.13419216317767044,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.24154589371980675,0.0067096081588835215,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
94,0.4227053140096618,7.568438003220612,29.347826086956523,9.876543209876543,4.924852388620504,4.180085882984434,6.501610305958132,0.2616747181964573,20.28985507246377,0.08722490606548577,4.5893719806763285,5.609232420826624,0.14761137949543746,4.696725711218465,0.20799785292538917,0.27509393451422437,0.08722490606548577,0.13419216317767044,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.24154589371980675,0.0067096081588835215,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
95,0.4227053140096618,7.568438003220612,28.858024691358025,10.44015029522276,4.924852388620504,4.03918411164788,6.454643048845948,0.2616747181964573,20.45088566827697,0.08722490606548577,4.602791196994096,5.5756843800322065,0.14761137949543746,4.676596886741814,0.20799785292538917,0.2683843263553409,0.08722490606548577,0.13419216317767044,0.03354804079441761,0.0939345142243693,0.10064412238325282,0.24154589371980675,0.0067096081588835215,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
96,0.4092860976918948,7.024959742351046,29.17337627482555,10.648148148148149,4.924852388620504,3.9855072463768115,6.454643048845948,0.2616747181964573,20.605206655931294,0.07380568974771873,4.394793344068707,5.515297906602254,0.13419216317767044,4.851046698872786,0.20799785292538917,0.2683843263553409,0.08722490606548577,0.1610305958132045,0.03354804079441761,0.0939345142243693,0.10064412238325282,0.2683843263553409,0.0067096081588835215,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
97,0.4092860976918948,7.011540526033279,29.146537842190018,10.674986580783683,4.911433172302737,3.9855072463768115,6.454643048845948,0.2885131508319914,20.551529790660226,0.14090177133655393,4.394793344068707,5.4549114331723025,0.13419216317767044,4.884594739667204,0.20799785292538917,0.2683843263553409,0.10064412238325282,0.1610305958132045,0.03354804079441761,0.0939345142243693,0.10064412238325282,0.2683843263553409,0.0067096081588835215,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.026838432635534086,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
98,0.4092860976918948,7.011540526033279,29.13311862587225,10.393183038110575,5.193236714975845,3.9720880300590444,6.293612453032743,0.2885131508319914,20.242887815351583,0.20799785292538917,4.1532474503489,6.213097155126141,0.13419216317767044,4.8443370907139025,0.20799785292538917,0.24825550187869028,0.10064412238325282,0.1610305958132045,0.03354804079441761,0.0939345142243693,0.10064412238325282,0.2683843263553409,0.0067096081588835215,0.15432098765432098,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
