73,0.03354804079441761,3.8848631239935587,40.304616210413315,11.533816425120772,9.594739667203436,4.898013955984971,6.541867954911433,9.400161030595813,4.918142780461621,0.28180354267310787,5.615942028985507,1.5365002683843263,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.15432098765432098,0.1610305958132045,0.14761137949543746,0.1274825550187869,0.026838432635534086,0.1610305958132045,0.020128824476650563,0.24825550187869028,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.0939345142243693,,,,,,,,,,,,,,,,,,,,,
74,0.03354804079441761,3.8848631239935587,40.022812667740205,11.748523886205046,9.594739667203436,4.911433172302737,6.541867954911433,9.400161030595813,4.918142780461621,0.28180354267310787,5.642780461621041,1.5365002683843263,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.15432098765432098,0.1610305958132045,0.1610305958132045,0.1274825550187869,0.026838432635534086,0.16774020397208803,0.020128824476650563,0.24825550187869028,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.0939345142243693,,,,,,,,,,,,,,,,,,,,,
75,0.03354804079441761,3.9184111647879765,39.62023617820719,11.741814278046162,9.567901234567902,4.7638217928073,6.468062265163715,9.386741814278047,4.918142780461621,0.19457863660762212,6.025228126677402,1.8786902844873858,0.10064412238325282,0.08722490606548577,0.020128824476650563,0.15432098765432098,0.1610305958132045,0.1610305958132045,0.1274825550187869,0.026838432635534086,0.16774020397208803,0.020128824476650563,0.24825550187869028,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.0939345142243693,,,,,,,,,,,,,,,,,,,,,
76,0.03354804079441761,3.9184111647879765,39.40552871712292,11.976650563607086,9.561191626409018,4.777241009125067,6.447933440687064,9.386741814278047,4.911433172302737,0.19457863660762212,6.018518518518518,1.8786902844873858,0.10064412238325282,0.08722490606548577,0.03354804079441761,0.16774020397208803,0.1610305958132045,0.14761137949543746,0.1274825550187869,0.026838432635534086,0.16774020397208803,0.020128824476650563,0.24825550187869028,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,
77,,3.1736446591519054,34.47396672034353,11.66129898013956,19.008319914117017,3.7775093934514223,6.984702093397746,8.76274825550188,4.327697262479871,0.10735373054213634,4.951690821256038,1.4761137949543746,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.10735373054213634,0.14761137949543746,0.14761137949543746,0.12077294685990338,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.24825550187869028,0.06709608158883522,,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,
78,,3.1736446591519054,33.95061728395062,12.278582930756844,18.874127750939344,3.7775093934514223,6.951154052603328,8.78287707997853,4.327697262479871,0.10735373054213634,4.9651100375738055,1.4761137949543746,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.10735373054213634,0.1878690284487386,0.14761137949543746,0.12077294685990338,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.24825550187869028,0.06709608158883522,,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,
79,,3.166935050993022,33.843263553408484,12.278582930756844,18.719806763285025,3.8043478260869565,6.977992485238862,8.76274825550188,4.300858829844337,0.10735373054213634,5.213365539452496,1.4761137949543746,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.10735373054213634,0.20128824476650564,0.14761137949543746,0.12077294685990338,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.24825550187869028,0.06709608158883522,,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,
80,,3.166935050993022,33.69565217391305,12.412775093934513,18.706387546967257,3.8043478260869565,6.984702093397746,8.78287707997853,4.300858829844337,0.10735373054213634,5.213365539452496,1.4761137949543746,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.10735373054213634,0.20128824476650564,0.14761137949543746,0.12077294685990338,0.026838432635534086,0.11406333870101985,0.040257648953301126,0.24825550187869028,0.06709608158883522,,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,
81,,3.166935050993022,32.71604938271605,12.057165861513688,17.867686527106816,4.300858829844337,6.9310252281266775,8.675523349436393,4.26731078904992,0.10735373054213634,6.991411701556629,1.4626945786366077,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.11406333870101985,0.20128824476650564,0.14761137949543746,0.12077294685990338,0.026838432635534086,0.12077294685990338,0.040257648953301126,0.24825550187869028,0.06709608158883522,,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
82,,3.1535158346752548,32.63553408480945,12.298711755233494,17.881105743424584,4.30756843800322,6.9310252281266775,8.501073537305421,4.26731078904992,0.10735373054213634,6.964573268921095,1.4626945786366077,0.11406333870101985,0.06709608158883522,0.03354804079441761,0.1274825550187869,0.20128824476650564,0.14761137949543746,0.11406333870101985,0.026838432635534086,0.1274825550187869,0.040257648953301126,0.24825550187869028,0.06709608158883522,,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
83,,3.1535158346752548,31.790123456790123,11.627750939345143,17.297369833601717,4.294149221685454,6.219806763285024,8.501073537305421,8.091787439613526,0.10735373054213634,5.971551261406334,1.4626945786366077,0.11406333870101985,0.05367686527106817,0.03354804079441761,0.1274825550187869,0.13419216317767044,0.14761137949543746,0.11406333870101985,0.026838432635534086,0.1274825550187869,0.040257648953301126,0.322061191626409,0.06709608158883522,,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
84,,3.1535158346752548,31.528448738593667,11.641170155662909,17.257112184648417,4.294149221685454,6.105743424584004,8.507783145464305,8.447396672034353,0.17444981213097155,5.917874396135265,1.4626945786366077,0.11406333870101985,0.05367686527106817,0.03354804079441761,0.1274825550187869,0.1610305958132045,0.14761137949543746,0.11406333870101985,0.026838432635534086,0.1274825550187869,0.040257648953301126,0.322061191626409,0.06709608158883522,,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
85,,3.1535158346752548,31.38083735909823,11.822329575952764,17.19001610305958,4.260601180891036,6.105743424584004,8.487654320987655,8.433977455716587,0.17444981213097155,5.870907139023081,1.5767579173376274,0.11406333870101985,0.05367686527106817,0.03354804079441761,0.1610305958132045,0.1610305958132045,0.14761137949543746,0.11406333870101985,0.026838432635534086,0.1274825550187869,0.040257648953301126,0.322061191626409,0.06709608158883522,,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
86,,3.1535158346752548,30.05233494363929,11.272141706924316,16.418411164787976,3.878153515834675,5.676328502415459,7.5348899624261945,13.969404186795492,0.17444981213097155,5.347557702630167,1.107085346215781,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.17444981213097155,0.15432098765432098,0.16774020397208803,0.0939345142243693,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.24154589371980675,0.06709608158883522,,0.013419216317767043,0.10064412238325282,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
87,,3.1535158346752548,30.05233494363929,11.285560923242082,16.418411164787976,3.938539989264627,5.662909286097692,7.5348899624261945,13.90901771336554,0.17444981213097155,5.347557702630167,1.107085346215781,0.1274825550187869,0.05367686527106817,0.03354804079441761,0.17444981213097155,0.15432098765432098,0.16774020397208803,0.0939345142243693,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.24154589371980675,0.06709608158883522,,0.013419216317767043,0.10064412238325282,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
88,,3.1535158346752548,31.105743424584006,12.097423510466989,16.11647879763822,3.7775093934514223,5.662909286097692,7.501341921631776,13.285024154589372,0.17444981213097155,4.777241009125067,0.9125067096081588,0.11406333870101985,0.05367686527106817,0.03354804079441761,0.17444981213097155,0.15432098765432098,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.24154589371980675,0.06709608158883522,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
89,,3.1535158346752548,31.253354804079443,12.338969404186795,15.58641975308642,3.7573805689747717,5.662909286097692,7.75630703166935,13.285024154589372,0.17444981213097155,4.669887278582931,0.9057971014492754,0.11406333870101985,0.05367686527106817,0.03354804079441761,0.17444981213097155,0.15432098765432098,0.1610305958132045,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.24154589371980675,0.06709608158883522,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
90,,3.1333870101986045,30.515297906602253,13.09044551798175,15.391841116478798,3.7372517444981215,5.689747718733226,7.434245840042942,13.687600644122384,0.17444981213097155,4.5960815888352125,1.093666129898014,0.11406333870101985,0.05367686527106817,0.03354804079441761,0.17444981213097155,0.15432098765432098,0.1610305958132045,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.24154589371980675,0.06709608158883522,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
91,0.04696725711218465,3.0931293612453032,30.454911433172303,12.640901771336553,17.485238862050455,3.670155662909286,5.4616210413311865,6.4412238325281805,13.79495437466452,0.15432098765432098,4.253891572732153,1.093666129898014,0.11406333870101985,0.05367686527106817,0.040257648953301126,0.15432098765432098,0.17444981213097155,0.11406333870101985,0.12077294685990338,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.24154589371980675,0.06709608158883522,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
92,0.04696725711218465,3.0931293612453032,30.3743961352657,12.694578636607622,17.438271604938272,3.7104133118625873,5.508588298443371,6.4412238325281805,13.754696725711218,0.15432098765432098,4.253891572732153,1.093666129898014,0.11406333870101985,0.05367686527106817,0.040257648953301126,0.15432098765432098,0.17444981213097155,0.11406333870101985,0.12077294685990338,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.24154589371980675,0.06709608158883522,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
93,0.04696725711218465,3.079710144927536,29.95169082125604,12.573805689747719,17.20343531937735,3.7775093934514223,5.448201825013419,6.4412238325281805,12.332259796027913,0.15432098765432098,4.690016103059581,1.093666129898014,0.11406333870101985,0.05367686527106817,0.05367686527106817,0.16774020397208803,0.16774020397208803,0.11406333870101985,0.12077294685990338,0.026838432635534086,0.1274825550187869,0.020128824476650563,2.006172839506173,0.06709608158883522,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
94,0.04696725711218465,2.9790660225442833,30.360976918947934,12.466451959205582,17.136339237788512,3.7775093934514223,5.448201825013419,6.360708534621578,12.332259796027913,0.15432098765432098,4.582662372517445,1.0735373054213635,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.16774020397208803,0.16774020397208803,0.11406333870101985,0.12077294685990338,0.026838432635534086,0.15432098765432098,,2.006172839506173,0.0939345142243693,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,
95,0.04696725711218465,2.9790660225442833,29.73027375201288,12.426194310252281,17.418142780461622,3.770799785292539,5.475040257648954,6.743156199677939,12.332259796027913,0.15432098765432098,4.5893719806763285,1.0735373054213635,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.14761137949543746,0.16774020397208803,0.11406333870101985,0.12077294685990338,0.026838432635534086,0.15432098765432098,,2.006172839506173,0.0939345142243693,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,
96,0.04696725711218465,2.4355877616747184,28.77750939345142,12.426194310252281,18.988191089640367,3.770799785292539,5.475040257648954,6.743156199677939,12.332259796027913,0.15432098765432098,4.562533548040794,1.06682769726248,0.11406333870101985,0.06038647342995169,0.06709608158883522,0.17444981213097155,0.16774020397208803,0.11406333870101985,0.12077294685990338,0.026838432635534086,0.15432098765432098,,1.9390767579173376,0.0939345142243693,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,
97,0.04696725711218465,2.2611379495437465,27.49597423510467,13.197799248523886,17.632850241545892,3.7573805689747717,6.3070316693505095,6.743156199677939,12.305421363392378,0.15432098765432098,4.30756843800322,2.589908749329039,0.1274825550187869,0.06038647342995169,0.04696725711218465,0.17444981213097155,0.15432098765432098,0.11406333870101985,0.12077294685990338,0.026838432635534086,0.15432098765432098,,1.9390767579173376,0.0939345142243693,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,
98,0.04696725711218465,1.892109500805153,27.730810520665592,13.231347289318304,17.599302200751477,3.750670960815888,6.3137412775093935,6.736446591519055,12.278582930756844,0.23483628556092323,4.26731078904992,2.589908749329039,0.1274825550187869,0.06038647342995169,0.04696725711218465,0.1878690284487386,0.18115942028985507,0.1274825550187869,0.12077294685990338,0.026838432635534086,0.15432098765432098,,2.0128824476650564,0.0939345142243693,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,
99,0.04696725711218465,1.892109500805153,27.536231884057973,13.593666129898015,17.56575415995706,3.750670960815888,6.092324208266238,6.736446591519055,12.278582930756844,0.23483628556092323,4.3545356951154055,2.6033279656468062,0.1274825550187869,0.06038647342995169,0.04696725711218465,0.1878690284487386,0.18115942028985507,0.1274825550187869,0.12077294685990338,0.026838432635534086,0.15432098765432098,,1.9994632313472893,0.0939345142243693,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,
100,0.04696725711218465,1.892109500805153,27.2812667740204,14.626945786366075,17.04911433172303,3.7775093934514223,6.011808910359635,6.199677938808374,12.23161567364466,0.23483628556092323,4.817498658078368,2.6033279656468062,0.1274825550187869,0.06038647342995169,0.04696725711218465,0.2147074610842727,0.14761137949543746,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.15432098765432098,,1.9726247987117553,0.08051529790660225,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,
101,0.04696725711218465,1.892109500805153,27.26784755770263,14.593397745571659,16.854535695115406,3.7775093934514223,6.038647342995169,6.199677938808374,12.06387546967257,0.23483628556092323,4.804079441760601,2.9589371980676327,0.1274825550187869,0.06709608158883522,0.04696725711218465,0.2281266774020397,0.16774020397208803,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.16774020397208803,,1.9592055823939882,0.08051529790660225,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,
102,0.04696725711218465,2.1135265700483092,27.053140096618357,14.600107353730541,16.854535695115406,3.770799785292539,6.320450885668277,6.1862587224906065,11.77536231884058,0.23483628556092323,4.777241009125067,2.9589371980676327,0.1274825550187869,0.06709608158883522,0.04696725711218465,0.2549651100375738,0.16774020397208803,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.18115942028985507,,1.9592055823939882,0.08051529790660225,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,
103,0.04696725711218465,2.1135265700483092,27.01959205582394,14.600107353730541,16.854535695115406,3.770799785292539,6.320450885668277,6.172839506172839,11.29898013955985,0.23483628556092323,5.22007514761138,2.9589371980676327,0.1274825550187869,0.06709608158883522,0.06038647342995169,0.2885131508319914,0.16774020397208803,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.18115942028985507,,1.9592055823939882,0.11406333870101985,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,
