71,3.9855072463768115,0.3488996242619431,20.90042941492217,6.964573268921095,2.7509393451422435,0.16774020397208803,1.8719806763285025,0.8051529790660226,55.73671497584541,0.20128824476650564,2.7979066022544283,0.6910896403650026,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.06038647342995169,2.3349436392914655,0.14090177133655393,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
72,3.978797638217928,0.3488996242619431,20.79307568438003,6.9243156199677935,2.8918411164787976,0.16774020397208803,1.8719806763285025,0.798443370907139,55.562265163714436,0.20128824476650564,2.7979066022544283,0.6977992485238862,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.12077294685990338,0.06038647342995169,2.4557165861513686,0.16774020397208803,,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
73,3.770799785292539,0.2952227589908749,20.591787439613526,7.0450885668276975,3.046162104133119,0.16774020397208803,2.395330112721417,0.9930220075147611,55.20665593129361,0.1878690284487386,2.771068169618894,0.7045088566827697,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.1610305958132045,0.06038647342995169,2.2611379495437465,0.1610305958132045,,0.013419216317767043,0.10064412238325282,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
74,3.770799785292539,0.2952227589908749,20.40391841116479,8.031400966183575,3.180354267310789,0.16774020397208803,2.395330112721417,1.06682769726248,54.06602254428341,0.1878690284487386,2.932098765432099,0.7045088566827697,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.1610305958132045,0.06038647342995169,2.2342995169082127,0.1610305958132045,,0.013419216317767043,0.10064412238325282,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
75,3.7640901771336552,0.3153515834675255,20.397208803005906,8.031400966183575,3.1870638754696725,0.16774020397208803,2.395330112721417,1.1205045625335481,53.94524959742351,0.1878690284487386,2.9253891572732154,0.6910896403650026,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.17444981213097155,0.06038647342995169,2.26784755770263,0.17444981213097155,,0.026838432635534086,0.10064412238325282,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
76,3.7640901771336552,0.3153515834675255,20.316693505099302,9.353193773483628,3.280998389694042,0.16774020397208803,2.395330112721417,1.107085346215781,52.542941492216855,0.1878690284487386,2.9253891572732154,0.6910896403650026,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.20128824476650564,0.06038647342995169,2.281266774020397,0.17444981213097155,,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
77,3.6902844873859366,0.3153515834675255,20.182501341921633,9.628287707997853,3.3145464304884595,0.16774020397208803,2.395330112721417,1.093666129898014,51.95920558239399,0.20799785292538917,3.1736446591519054,0.7045088566827697,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.2147074610842727,0.08051529790660225,2.4355877616747184,0.20128824476650564,,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
78,3.6902844873859366,0.3153515834675255,20.169082125603865,10.198604401502953,3.4286097691894795,0.16774020397208803,2.395330112721417,1.093666129898014,51.25469672571122,0.20799785292538917,3.1736446591519054,0.7045088566827697,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.2147074610842727,0.10064412238325282,2.4355877616747184,0.20128824476650564,,0.026838432635534086,0.10064412238325282,0.026838432635534086,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
79,3.6634460547504024,0.3153515834675255,20.04830917874396,10.19189479334407,3.5292538915727323,0.17444981213097155,2.4020397208803006,1.1674718196457328,51.09366612989801,0.2683843263553409,3.1535158346752548,0.7313472893183038,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.2281266774020397,0.08051529790660225,2.4490069779924855,0.2214170692431562,,0.026838432635534086,0.10064412238325282,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
80,3.6634460547504024,0.3153515834675255,20.04830917874396,10.466988727858293,3.5292538915727323,0.17444981213097155,2.4020397208803006,1.2345679012345678,50.7313472893183,0.2683843263553409,3.180354267310789,0.7313472893183038,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.2281266774020397,0.08051529790660225,2.442297369833602,0.2214170692431562,,0.026838432635534086,0.10064412238325282,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
81,3.6634460547504024,0.3153515834675255,20.00805152979066,10.446859903381643,4.2270531400966185,0.17444981213097155,2.4020397208803006,1.2345679012345678,50.06038647342995,0.27509393451422437,3.2004830917874396,0.7313472893183038,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.2147074610842727,0.0939345142243693,2.4221685453569513,0.24825550187869028,,0.026838432635534086,0.10064412238325282,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
82,3.6634460547504024,0.3153515834675255,20.169082125603865,10.802469135802468,4.213633923778851,0.17444981213097155,2.1739130434782608,1.2345679012345678,49.704777241009126,0.27509393451422437,3.1870638754696725,0.7581857219538379,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.20128824476650564,0.06709608158883522,2.4221685453569513,0.2616747181964573,,0.04696725711218465,0.12077294685990338,0.08051529790660225,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
83,3.6634460547504024,0.3153515834675255,20.175791733762747,10.997047772410092,4.582662372517445,0.17444981213097155,2.1739130434782608,1.2345679012345678,49.282071926999464,0.24825550187869028,3.113258185721954,0.7581857219538379,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.16774020397208803,0.06709608158883522,2.395330112721417,0.24825550187869028,,0.04696725711218465,0.13419216317767044,0.08051529790660225,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
84,3.6634460547504024,0.3153515834675255,20.142243692968332,10.909822866344605,4.206924315619967,0.17444981213097155,2.1269457863660763,1.2345679012345678,48.8191089640365,0.30193236714975846,4.019055287171229,0.7581857219538379,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.16774020397208803,0.10064412238325282,2.395330112721417,0.24825550187869028,,0.06038647342995169,0.13419216317767044,0.08051529790660225,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
85,3.6634460547504024,0.322061191626409,20.04830917874396,10.923242082662373,4.200214707461084,0.17444981213097155,2.15378421900161,1.2278582930756843,48.80568974771873,0.32877079978529256,4.019055287171229,0.785024154589372,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.1878690284487386,0.10064412238325282,2.395330112721417,0.24825550187869028,,0.06038647342995169,0.13419216317767044,0.08051529790660225,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
86,3.670155662909286,0.322061191626409,20.38378958668814,11.104401502952227,4.0995705850778315,0.1878690284487386,2.147074610842727,1.1943102522812667,45.92055823939882,0.3488996242619431,4.012345679012346,0.785024154589372,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.18115942028985507,0.0939345142243693,4.918142780461621,0.23483628556092323,,0.07380568974771873,0.06709608158883522,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
87,3.6634460547504024,0.322061191626409,19.659151905528716,12.06387546967257,4.133118625872249,0.1878690284487386,2.147074610842727,1.2815351583467525,45.36366076221149,0.36902844873859364,4.012345679012346,0.7581857219538379,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.17444981213097155,0.10064412238325282,5.0791733762748255,0.27509393451422437,,0.07380568974771873,0.08051529790660225,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
88,3.6634460547504024,0.322061191626409,19.598765432098766,12.372517444981213,4.200214707461084,0.1878690284487386,2.100107353730542,1.2815351583467525,44.96779388083736,0.39586688137412773,4.03918411164788,0.8252818035426731,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.17444981213097155,0.10735373054213634,5.072463768115942,0.28180354267310787,,0.08051529790660225,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
89,3.6500268384326353,0.322061191626409,19.545088566827697,12.76838432635534,5.059044551798175,0.1878690284487386,2.100107353730542,1.2815351583467525,43.894256575415994,0.39586688137412773,3.965378421900161,0.8252818035426731,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.19457863660762212,0.10735373054213634,5.01207729468599,0.28180354267310787,,0.08051529790660225,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
90,3.643317230273752,0.322061191626409,19.37734836285561,12.70799785292539,5.065754159957058,0.1878690284487386,2.1135265700483092,1.2815351583467525,43.67283950617284,0.38915727321524424,3.965378421900161,0.8387010198604401,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.19457863660762212,0.10735373054213634,5.360976918947934,0.3153515834675255,,0.08051529790660225,0.08722490606548577,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
91,3.643317230273752,0.322061191626409,18.927804616210413,12.681159420289855,4.931561996779388,0.1878690284487386,2.0531400966183573,1.3352120236178207,41.7337627482555,0.3757380568974772,4.260601180891036,0.8454106280193237,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.19457863660762212,0.10735373054213634,7.628824476650563,0.3153515834675255,,0.08051529790660225,0.08722490606548577,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
92,3.643317230273752,0.322061191626409,19.665861513687602,12.432903918411165,5.179817498658078,0.20128824476650564,2.0531400966183573,1.3352120236178207,41.277509393451425,0.36902844873859364,4.253891572732153,0.8454106280193237,0.0067096081588835215,0.03354804079441761,0.07380568974771873,0.20799785292538917,0.10735373054213634,7.266505636070853,0.35560923242082665,,0.08051529790660225,0.08722490606548577,0.08722490606548577,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
93,3.408480944712829,0.2549651100375738,19.94766505636071,11.916264090177133,6.219806763285024,0.20128824476650564,2.0531400966183573,1.328502415458937,40.86822329575953,0.36231884057971014,4.274020397208803,0.8722490606548577,0.0067096081588835215,0.03354804079441761,0.10064412238325282,0.20799785292538917,0.10735373054213634,7.112184648416532,0.35560923242082665,,0.08051529790660225,0.08722490606548577,0.08722490606548577,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
94,3.408480944712829,0.2549651100375738,19.766505636070853,11.929683306494901,6.367418142780462,0.20128824476650564,2.0263016639828235,1.328502415458937,40.82125603864734,0.3757380568974772,4.26731078904992,0.8454106280193237,0.0067096081588835215,0.03354804079441761,0.10064412238325282,0.2616747181964573,0.10735373054213634,7.085346215780999,0.4294149221685454,0.013419216317767043,0.08051529790660225,0.08722490606548577,0.08722490606548577,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
95,3.408480944712829,0.2147074610842727,18.867418142780462,11.788781535158346,6.407675791733762,0.20128824476650564,1.9256575415995705,1.3217928073000538,40.76086956521739,0.322061191626409,4.26731078904992,1.0131508319914118,0.0067096081588835215,0.03354804079441761,0.10064412238325282,0.2952227589908749,0.10735373054213634,8.125335480407944,0.4227053140096618,0.013419216317767043,0.08051529790660225,0.11406333870101985,0.08722490606548577,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
96,3.408480944712829,0.2147074610842727,18.760064412238325,11.77536231884058,6.454643048845948,0.17444981213097155,1.9457863660762211,1.402308105206656,40.693773483628554,0.32877079978529256,4.26731078904992,1.0466988727858293,0.0067096081588835215,0.06038647342995169,0.10064412238325282,0.322061191626409,0.10735373054213634,8.09849704777241,0.4227053140096618,0.013419216317767043,0.08051529790660225,0.11406333870101985,0.08722490606548577,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
97,3.3950617283950617,0.2147074610842727,18.65271068169619,11.486849168008588,7.065217391304348,0.17444981213097155,1.9457863660762211,1.6774020397208802,40.53945249597424,0.35560923242082665,4.052603327965647,1.0332796564680622,0.0067096081588835215,0.06038647342995169,0.10064412238325282,0.3488996242619431,0.0939345142243693,7.98443370907139,0.38915727321524424,0.013419216317767043,0.0939345142243693,0.1274825550187869,0.07380568974771873,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
98,3.3682232957595275,0.19457863660762212,18.10252281266774,11.533816425120772,7.139023081052066,0.1610305958132045,1.9457863660762211,1.570048309178744,40.351583467525494,0.39586688137412773,4.193505099302201,1.0064412238325282,0.0067096081588835215,0.06038647342995169,0.08722490606548577,0.3488996242619431,0.0939345142243693,8.635265700483092,0.38915727321524424,0.013419216317767043,0.0939345142243693,0.1274825550187869,0.07380568974771873,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
99,3.3682232957595275,0.19457863660762212,18.089103596349972,11.533816425120772,7.246376811594203,0.1610305958132045,1.9457863660762211,1.570048309178744,40.24422973698336,0.4092860976918948,4.247181964573269,1.0064412238325282,0.0067096081588835215,0.06038647342995169,0.12077294685990338,0.3488996242619431,0.0939345142243693,8.581588835212024,0.35560923242082665,0.013419216317767043,0.0939345142243693,0.1274825550187869,0.07380568974771873,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
100,3.3413848631239937,0.19457863660762212,17.847557702630166,13.009930220075148,7.380568974771873,0.1610305958132045,2.6167471819645733,1.570048309178744,38.30515297906602,0.4227053140096618,4.159957058507783,1.0399892646269457,0.0067096081588835215,0.06038647342995169,0.12077294685990338,0.3488996242619431,0.08722490606548577,8.581588835212024,0.33548040794417605,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.07380568974771873,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
101,3.321256038647343,0.19457863660762212,17.800590445517983,12.99651100375738,7.4141170155662905,0.1610305958132045,2.623456790123457,1.5901771336553945,38.26489533011272,0.4025764895330113,4.139828234031133,1.0399892646269457,0.0067096081588835215,0.06038647342995169,0.13419216317767044,0.38915727321524424,0.0939345142243693,8.57487922705314,0.3421900161030596,0.026838432635534086,0.08722490606548577,0.14761137949543746,0.07380568974771873,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
102,3.294417606011809,0.19457863660762212,17.53220611916264,13.607085346215781,8.165593129361245,0.1610305958132045,2.61003757380569,1.5901771336553945,36.8491680085883,0.4294149221685454,4.448470209339774,1.0534084809447128,0.0067096081588835215,0.06038647342995169,0.13419216317767044,0.38915727321524424,0.10735373054213634,8.57487922705314,0.3421900161030596,0.026838432635534086,0.08722490606548577,0.14761137949543746,0.07380568974771873,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
