403,0.17444981213097155,1.6304347826086956,10.399892646269459,9.118357487922705,10.218733225979603,11.600912506709609,1.0332796564680622,9.950348899624261,0.5971551261406334,14.989264626945786,10.178475577026301,10.721953837895867,0.5501878690284487,0.5501878690284487,1.0064412238325282,0.6105743424584005,0.5837359098228664,3.3682232957595275,0.41599570585077833,0.28180354267310787,0.38915727321524424,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
404,0.17444981213097155,1.6304347826086956,10.399892646269459,9.118357487922705,10.218733225979603,11.600912506709609,1.0332796564680622,9.950348899624261,0.5971551261406334,14.989264626945786,10.178475577026301,10.721953837895867,0.5501878690284487,0.5501878690284487,1.0064412238325282,0.6105743424584005,0.5837359098228664,3.3682232957595275,0.41599570585077833,0.28180354267310787,0.38915727321524424,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
405,0.17444981213097155,1.6304347826086956,10.399892646269459,9.118357487922705,10.218733225979603,11.600912506709609,1.0332796564680622,9.950348899624261,0.5971551261406334,14.989264626945786,10.178475577026301,10.721953837895867,0.5501878690284487,0.5501878690284487,1.0064412238325282,0.6105743424584005,0.5837359098228664,3.3682232957595275,0.41599570585077833,0.28180354267310787,0.38915727321524424,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06038647342995169,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
406,0.17444981213097155,1.6304347826086956,10.399892646269459,9.118357487922705,10.218733225979603,11.600912506709609,1.0332796564680622,9.950348899624261,0.5971551261406334,14.989264626945786,10.158346752549651,10.721953837895867,0.5501878690284487,0.5703166935050993,1.0064412238325282,0.6105743424584005,0.5837359098228664,3.3682232957595275,0.41599570585077833,0.28180354267310787,0.36231884057971014,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
407,0.17444981213097155,1.6304347826086956,10.373054213633925,9.138486312399356,10.399892646269459,11.560654857756306,1.0332796564680622,9.970477724100913,0.5971551261406334,14.922168545356952,10.084541062801932,10.721953837895867,0.5501878690284487,0.5703166935050993,1.0064412238325282,0.6038647342995169,0.5636070853462157,3.3682232957595275,0.41599570585077833,0.2885131508319914,0.36231884057971014,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
408,0.17444981213097155,1.6304347826086956,10.373054213633925,9.118357487922705,10.399892646269459,11.560654857756306,1.0332796564680622,9.970477724100913,0.5971551261406334,14.942297369833602,10.084541062801932,10.721953837895867,0.5501878690284487,0.5703166935050993,1.0064412238325282,0.6038647342995169,0.5636070853462157,3.3682232957595275,0.41599570585077833,0.2885131508319914,0.36231884057971014,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
409,0.17444981213097155,1.6304347826086956,10.373054213633925,9.118357487922705,10.399892646269459,11.560654857756306,1.0332796564680622,9.970477724100913,0.5971551261406334,14.942297369833602,10.084541062801932,10.721953837895867,0.5501878690284487,0.5703166935050993,1.0064412238325282,0.6038647342995169,0.5636070853462157,3.3682232957595275,0.41599570585077833,0.2885131508319914,0.36231884057971014,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
410,0.17444981213097155,1.6304347826086956,10.373054213633925,9.118357487922705,10.399892646269459,11.560654857756306,1.0332796564680622,9.957058507783145,0.5971551261406334,14.942297369833602,10.084541062801932,10.721953837895867,0.5501878690284487,0.5703166935050993,1.0198604401502953,0.6038647342995169,0.5636070853462157,3.3682232957595275,0.41599570585077833,0.2885131508319914,0.36231884057971014,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
411,0.17444981213097155,1.6304347826086956,10.373054213633925,9.104938271604938,10.399892646269459,11.560654857756306,1.0332796564680622,9.957058507783145,0.5971551261406334,14.955716586151368,10.084541062801932,10.721953837895867,0.5501878690284487,0.5703166935050993,1.0198604401502953,0.6038647342995169,0.5636070853462157,3.3682232957595275,0.41599570585077833,0.2885131508319914,0.36231884057971014,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
412,0.17444981213097155,1.6304347826086956,10.36634460547504,9.084809447128288,10.399892646269459,11.540526033279656,1.0198604401502953,9.957058507783145,0.5971551261406334,14.97584541062802,10.084541062801932,10.721953837895867,0.5501878690284487,0.5703166935050993,1.0466988727858293,0.6038647342995169,0.5636070853462157,3.3682232957595275,0.41599570585077833,0.2885131508319914,0.36231884057971014,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
413,0.17444981213097155,1.6304347826086956,10.36634460547504,9.084809447128288,10.399892646269459,11.540526033279656,1.0198604401502953,9.957058507783145,0.5971551261406334,14.97584541062802,10.084541062801932,10.721953837895867,0.5501878690284487,0.5703166935050993,1.0466988727858293,0.6038647342995169,0.5636070853462157,3.3682232957595275,0.41599570585077833,0.2885131508319914,0.36231884057971014,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
414,0.17444981213097155,1.6304347826086956,10.339506172839506,9.084809447128288,10.393183038110575,11.560654857756306,1.0198604401502953,9.970477724100913,0.5971551261406334,14.962426194310252,10.084541062801932,10.721953837895867,0.5501878690284487,0.5703166935050993,1.0466988727858293,0.6038647342995169,0.5636070853462157,3.3682232957595275,0.4294149221685454,0.2885131508319914,0.36231884057971014,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
415,0.27509393451422437,1.6304347826086956,10.326086956521738,9.084809447128288,10.393183038110575,11.560654857756306,1.0198604401502953,9.930220075147611,0.5971551261406334,14.955716586151368,10.071121846484166,10.668276972624799,0.5501878690284487,0.5703166935050993,1.0735373054213635,0.6038647342995169,0.5636070853462157,3.3682232957595275,0.4294149221685454,0.2885131508319914,0.36231884057971014,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
416,0.27509393451422437,1.6304347826086956,10.326086956521738,9.084809447128288,10.379763821792807,11.553945249597424,1.0198604401502953,9.923510466988727,0.6172839506172839,14.949006977992486,10.071121846484166,10.668276972624799,0.5636070853462157,0.5703166935050993,1.0735373054213635,0.6105743424584005,0.5703166935050993,3.3682232957595275,0.41599570585077833,0.2885131508319914,0.36231884057971014,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
417,0.27509393451422437,1.6304347826086956,10.326086956521738,9.084809447128288,10.379763821792807,11.553945249597424,1.0198604401502953,9.923510466988727,0.6172839506172839,14.949006977992486,10.071121846484166,10.668276972624799,0.5636070853462157,0.5703166935050993,1.0735373054213635,0.6105743424584005,0.5703166935050993,3.3682232957595275,0.41599570585077833,0.2885131508319914,0.36231884057971014,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
418,0.27509393451422437,1.6304347826086956,10.326086956521738,9.084809447128288,10.379763821792807,11.553945249597424,1.0198604401502953,9.923510466988727,0.6172839506172839,14.949006977992486,10.071121846484166,10.668276972624799,0.5636070853462157,0.5703166935050993,1.0735373054213635,0.6105743424584005,0.5703166935050993,3.3682232957595275,0.41599570585077833,0.2885131508319914,0.36231884057971014,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
419,0.27509393451422437,1.6304347826086956,10.326086956521738,9.057971014492754,10.379763821792807,11.553945249597424,1.0198604401502953,9.923510466988727,0.6172839506172839,14.962426194310252,10.084541062801932,10.668276972624799,0.5770263016639828,0.5568974771873323,1.0735373054213635,0.5971551261406334,0.5703166935050993,3.3682232957595275,0.4227053140096618,0.2885131508319914,0.36902844873859364,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
420,0.27509393451422437,1.6304347826086956,10.326086956521738,9.057971014492754,10.379763821792807,11.533816425120772,1.0198604401502953,9.923510466988727,0.6172839506172839,14.962426194310252,10.071121846484166,10.668276972624799,0.5971551261406334,0.5568974771873323,1.06682769726248,0.6105743424584005,0.5770263016639828,3.3682232957595275,0.4227053140096618,0.2885131508319914,0.36902844873859364,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
421,0.27509393451422437,1.6304347826086956,10.326086956521738,9.057971014492754,10.352925389157273,11.560654857756306,1.0198604401502953,9.923510466988727,0.6172839506172839,14.962426194310252,10.071121846484166,10.668276972624799,0.5971551261406334,0.5568974771873323,1.06682769726248,0.6105743424584005,0.5770263016639828,3.3682232957595275,0.4227053140096618,0.2885131508319914,0.36902844873859364,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
422,0.27509393451422437,1.6304347826086956,10.326086956521738,9.057971014492754,10.352925389157273,11.560654857756306,1.0198604401502953,9.923510466988727,0.6172839506172839,14.962426194310252,10.071121846484166,10.668276972624799,0.5971551261406334,0.5434782608695652,1.0534084809447128,0.6105743424584005,0.5770263016639828,3.3682232957595275,0.4227053140096618,0.30193236714975846,0.3824476650563607,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
423,0.27509393451422437,1.6304347826086956,10.326086956521738,9.057971014492754,10.352925389157273,11.560654857756306,1.0198604401502953,9.923510466988727,0.6172839506172839,14.962426194310252,10.071121846484166,10.668276972624799,0.5971551261406334,0.5434782608695652,1.0534084809447128,0.6105743424584005,0.5770263016639828,3.3682232957595275,0.4227053140096618,0.30193236714975846,0.3824476650563607,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
424,0.27509393451422437,1.6304347826086956,10.326086956521738,9.057971014492754,10.352925389157273,11.560654857756306,1.0198604401502953,9.923510466988727,0.6172839506172839,14.962426194310252,10.071121846484166,10.668276972624799,0.5971551261406334,0.5300590445517982,1.0534084809447128,0.6105743424584005,0.5770263016639828,3.3682232957595275,0.4227053140096618,0.30193236714975846,0.3824476650563607,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
425,0.27509393451422437,1.6304347826086956,10.326086956521738,9.057971014492754,10.373054213633925,11.553945249597424,1.0198604401502953,9.923510466988727,0.6172839506172839,14.942297369833602,10.071121846484166,10.668276972624799,0.5971551261406334,0.5300590445517982,1.0601180891035964,0.5904455179817498,0.5770263016639828,3.3682232957595275,0.4227053140096618,0.30193236714975846,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
426,0.27509393451422437,1.6304347826086956,10.326086956521738,9.057971014492754,10.373054213633925,11.52710681696189,1.0198604401502953,9.923510466988727,0.6172839506172839,14.942297369833602,10.071121846484166,10.668276972624799,0.5971551261406334,0.5300590445517982,1.0601180891035964,0.5904455179817498,0.5770263016639828,3.3682232957595275,0.4495437466451959,0.30193236714975846,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
427,0.27509393451422437,1.6304347826086956,10.326086956521738,9.057971014492754,10.359634997316157,11.52710681696189,1.0198604401502953,9.916800858829845,0.6239935587761675,14.942297369833602,10.071121846484166,10.668276972624799,0.5971551261406334,0.5434782608695652,1.0601180891035964,0.5904455179817498,0.5770263016639828,3.3682232957595275,0.4495437466451959,0.30193236714975846,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
428,0.27509393451422437,1.6304347826086956,10.319377348362856,9.057971014492754,10.339506172839506,11.533816425120772,1.0198604401502953,9.91009125067096,0.630703166935051,14.942297369833602,10.071121846484166,10.668276972624799,0.5971551261406334,0.5367686527106817,1.06682769726248,0.5904455179817498,0.5770263016639828,3.3682232957595275,0.46967257112184646,0.30193236714975846,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
429,0.27509393451422437,1.6304347826086956,10.319377348362856,9.057971014492754,10.339506172839506,11.533816425120772,1.0198604401502953,9.896672034353195,0.630703166935051,14.942297369833602,10.071121846484166,10.668276972624799,0.5971551261406334,0.5636070853462157,1.0534084809447128,0.5904455179817498,0.5770263016639828,3.3682232957595275,0.46967257112184646,0.30193236714975846,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
430,0.27509393451422437,1.6304347826086956,10.299248523886206,9.057971014492754,10.319377348362856,11.533816425120772,1.0198604401502953,9.943639291465379,0.630703166935051,14.922168545356952,10.091250670960816,10.641438539989265,0.5971551261406334,0.5636070853462157,1.0534084809447128,0.6105743424584005,0.5770263016639828,3.3682232957595275,0.46967257112184646,0.30193236714975846,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
431,0.27509393451422437,1.6304347826086956,10.299248523886206,9.057971014492754,10.319377348362856,11.533816425120772,1.0198604401502953,9.943639291465379,0.630703166935051,14.922168545356952,10.091250670960816,10.641438539989265,0.5971551261406334,0.5636070853462157,1.0534084809447128,0.6105743424584005,0.5770263016639828,3.3682232957595275,0.46967257112184646,0.30193236714975846,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
432,0.27509393451422437,1.6304347826086956,10.285829307568438,9.057971014492754,10.319377348362856,11.54723564143854,1.0198604401502953,9.936929683306495,0.6374127750939346,14.922168545356952,10.091250670960816,10.641438539989265,0.5971551261406334,0.5636070853462157,1.0534084809447128,0.6105743424584005,0.5770263016639828,3.3682232957595275,0.46967257112184646,0.30193236714975846,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
433,0.27509393451422437,1.6304347826086956,10.285829307568438,9.057971014492754,10.326086956521738,11.54723564143854,1.0198604401502953,9.916800858829845,0.6374127750939346,14.922168545356952,10.104669887278583,10.641438539989265,0.5971551261406334,0.5636070853462157,1.0534084809447128,0.6105743424584005,0.5770263016639828,3.3682232957595275,0.46967257112184646,0.30193236714975846,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
434,0.27509393451422437,1.6304347826086956,10.285829307568438,9.037842190016104,10.326086956521738,11.54723564143854,1.0198604401502953,9.916800858829845,0.6374127750939346,14.942297369833602,10.104669887278583,10.641438539989265,0.5971551261406334,0.5636070853462157,1.0534084809447128,0.6105743424584005,0.5770263016639828,3.3682232957595275,0.46967257112184646,0.30193236714975846,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
435,0.27509393451422437,1.6304347826086956,10.285829307568438,9.024422973698336,10.326086956521738,11.54723564143854,1.0198604401502953,9.930220075147611,0.6374127750939346,14.935587761674718,10.104669887278583,10.628019323671497,0.5971551261406334,0.5636070853462157,1.0534084809447128,0.6105743424584005,0.5770263016639828,3.388352120236178,0.46967257112184646,0.30193236714975846,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
436,0.27509393451422437,1.6304347826086956,10.285829307568438,9.024422973698336,10.326086956521738,11.54723564143854,1.0198604401502953,9.930220075147611,0.6374127750939346,14.935587761674718,10.104669887278583,10.628019323671497,0.5971551261406334,0.5636070853462157,1.0534084809447128,0.6105743424584005,0.5770263016639828,3.388352120236178,0.46967257112184646,0.30193236714975846,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
437,0.27509393451422437,1.6304347826086956,10.285829307568438,9.01100375738057,10.319377348362856,11.553945249597424,1.0198604401502953,9.936929683306495,0.6374127750939346,14.949006977992486,10.104669887278583,10.628019323671497,0.5971551261406334,0.5636070853462157,1.0466988727858293,0.6105743424584005,0.5770263016639828,3.388352120236178,0.46967257112184646,0.2885131508319914,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.013419216317767043,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
438,0.27509393451422437,1.6304347826086956,10.285829307568438,9.01100375738057,10.312667740203972,11.553945249597424,1.0198604401502953,9.943639291465379,0.6239935587761675,14.949006977992486,10.104669887278583,10.601180891035963,0.5971551261406334,0.5636070853462157,1.06682769726248,0.630703166935051,0.5770263016639828,3.388352120236178,0.46967257112184646,0.2885131508319914,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.013419216317767043,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
439,0.27509393451422437,1.6170155662909287,10.285829307568438,8.99087493290392,10.299248523886206,11.553945249597424,1.0198604401502953,9.943639291465379,0.6239935587761675,14.969135802469136,10.091250670960816,10.628019323671497,0.5971551261406334,0.5904455179817498,1.06682769726248,0.6172839506172839,0.5770263016639828,3.388352120236178,0.46967257112184646,0.2885131508319914,0.4025764895330113,0.6977992485238862,0.39586688137412773,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.08722490606548577,0.013419216317767043,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,
