66,0.10064412238325282,0.6172839506172839,20.8064949006978,11.802200751476114,18.887546967257112,5.488459473966721,0.9192163177670424,8.21256038647343,7.018250134192163,8.152173913043478,13.003220611916264,0.19457863660762212,0.1274825550187869,0.14761137949543746,0.10735373054213634,0.18115942028985507,3.099838969404187,0.14761137949543746,0.2147074610842727,0.07380568974771873,0.1274825550187869,0.020128824476650563,0.2214170692431562,0.020128824476650563,0.0939345142243693,0.040257648953301126,,0.17444981213097155,,,,,,,,,,,,,,,,,,,,,
67,0.14090177133655393,0.5703166935050993,20.7662372517445,11.574074074074074,18.67283950617284,5.314009661835748,0.9192163177670424,8.145464304884594,7.051798174986581,7.890499194847021,13.627214170692431,0.1878690284487386,0.1274825550187869,0.14090177133655393,0.10064412238325282,0.27509393451422437,3.3145464304884595,0.16774020397208803,0.2281266774020397,0.07380568974771873,0.1274825550187869,0.020128824476650563,0.2214170692431562,0.020128824476650563,0.10735373054213634,0.040257648953301126,,0.17444981213097155,,,,,,,,,,,,,,,,,,,,,
68,0.14090177133655393,0.5703166935050993,20.26972624798712,11.493558776167472,18.310520665593128,5.307300053676865,1.7713365539452497,7.87037037037037,7.051798174986581,7.501341921631776,14.418947933440688,0.1878690284487386,0.13419216317767044,0.14090177133655393,0.10064412238325282,0.27509393451422437,3.3145464304884595,0.16774020397208803,0.2281266774020397,0.07380568974771873,0.1274825550187869,0.020128824476650563,0.2147074610842727,0.020128824476650563,0.10735373054213634,0.040257648953301126,,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,
69,0.14090177133655393,0.5703166935050993,20.263016639828233,11.453301127214171,17.68652710681696,5.307300053676865,1.7713365539452497,7.863660762211487,7.018250134192163,7.447665056360709,15.177133655394526,0.1878690284487386,0.13419216317767044,0.14761137949543746,0.10064412238325282,0.2549651100375738,3.3145464304884595,0.16774020397208803,0.2281266774020397,0.07380568974771873,0.10735373054213634,0.020128824476650563,0.20128824476650564,0.020128824476650563,0.08722490606548577,0.0939345142243693,,0.14090177133655393,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
70,0.12077294685990338,0.5703166935050993,19.746376811594203,11.325818572195384,18.156199677938808,5.059044551798175,1.7914653784219001,7.856951154052603,7.1658615136876005,7.991143317230274,14.928878153515834,0.20128824476650564,0.14761137949543746,0.14761137949543746,0.06709608158883522,0.2549651100375738,3.294417606011809,0.16774020397208803,0.24154589371980675,0.06709608158883522,0.10735373054213634,0.020128824476650563,0.1610305958132045,0.020128824476650563,0.10735373054213634,0.0939345142243693,,0.14090177133655393,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
71,0.08051529790660225,0.5568974771873323,19.484702093397747,11.312399355877616,17.98845947396672,5.052334943639291,1.7914653784219001,7.823403113258186,7.246376811594203,8.970746108427267,14.392109500805153,0.2147074610842727,0.1274825550187869,0.14761137949543746,0.06709608158883522,0.2549651100375738,3.294417606011809,0.16774020397208803,0.23483628556092323,0.06709608158883522,0.10735373054213634,0.020128824476650563,0.1878690284487386,0.020128824476650563,0.10735373054213634,0.0939345142243693,,0.14090177133655393,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
72,0.08051529790660225,0.6642512077294686,19.384057971014492,11.29898013955985,17.196725711218466,4.904723564143854,1.7914653784219001,7.836822329575953,7.917337627482555,8.454106280193237,15.13016639828234,0.2683843263553409,0.13419216317767044,0.16774020397208803,0.05367686527106817,0.322061191626409,3.1870638754696725,0.18115942028985507,0.24154589371980675,0.06709608158883522,0.10735373054213634,0.020128824476650563,0.15432098765432098,0.020128824476650563,0.13419216317767044,0.0939345142243693,,0.14090177133655393,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
73,0.17444981213097155,0.7380568974771873,19.290123456790123,10.802469135802468,17.807300053676865,4.414922168545357,1.778046162104133,7.7831454643048845,8.561460010735374,8.480944712828771,14.76784755770263,0.2683843263553409,0.13419216317767044,0.16774020397208803,0.05367686527106817,0.322061191626409,3.1870638754696725,0.18115942028985507,0.24154589371980675,0.13419216317767044,0.10735373054213634,0.020128824476650563,0.15432098765432098,0.020128824476650563,0.13419216317767044,0.08722490606548577,,0.14090177133655393,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
74,0.17444981213097155,0.6172839506172839,18.800322061191626,9.997316156736447,17.746913580246915,4.1532474503489,1.6908212560386473,10.433440687063875,8.400429414922169,8.474235104669887,14.63365539452496,0.24825550187869028,0.14761137949543746,0.18115942028985507,0.05367686527106817,0.322061191626409,2.6838432635534084,0.17444981213097155,0.2281266774020397,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.1274825550187869,0.08722490606548577,,0.2147074610842727,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
75,0.2616747181964573,0.6172839506172839,19.860440150295222,10.225442834138486,17.56575415995706,4.146537842190016,1.6706924315619969,9.957058507783145,8.064949006977992,8.3064949006978,14.465915190552872,0.23483628556092323,0.14761137949543746,0.18115942028985507,0.05367686527106817,0.322061191626409,2.6838432635534084,0.16774020397208803,0.2281266774020397,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.10064412238325282,0.020128824476650563,0.1274825550187869,0.08722490606548577,,0.2147074610842727,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
76,0.2616747181964573,0.5501878690284487,19.726247987117553,10.131508319914117,17.881105743424584,4.1532474503489,1.7646269457863661,9.71551261406334,7.300053676865271,10.030864197530864,13.613794954374665,0.2616747181964573,0.14090177133655393,0.16774020397208803,0.05367686527106817,0.2952227589908749,2.6838432635534084,0.1878690284487386,0.2281266774020397,0.13419216317767044,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.14090177133655393,0.08722490606548577,,0.2147074610842727,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
77,0.2616747181964573,0.5300590445517982,16.760601180891037,7.4006977992485234,16.626409017713364,3.9184111647879765,0.630703166935051,22.69860440150295,6.407675791733762,8.876811594202898,12.184648416532475,0.2281266774020397,0.12077294685990338,0.15432098765432098,0.05367686527106817,0.41599570585077833,1.6103059581320451,0.17444981213097155,0.15432098765432098,0.17444981213097155,0.06709608158883522,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.12077294685990338,0.08722490606548577,,0.15432098765432098,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,,,,,,,,
78,0.2616747181964573,0.5636070853462157,17.09608158883521,7.340311325818572,17.485238862050455,3.938539989264627,0.630703166935051,21.812936124530328,5.864197530864198,8.588298443370908,12.788513150831992,0.23483628556092323,0.12077294685990338,0.14761137949543746,0.03354804079441761,0.32877079978529256,1.6103059581320451,0.17444981213097155,0.15432098765432098,0.17444981213097155,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.08722490606548577,,0.15432098765432098,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,,,,,,,,
79,0.2616747181964573,0.6709608158883521,17.002147074610843,7.320182501341922,16.23054213633924,3.9318303811057436,0.630703166935051,21.62506709608159,5.71658615136876,9.39345142243693,13.694310252281268,0.24825550187869028,0.13419216317767044,0.14761137949543746,0.03354804079441761,0.27509393451422437,1.5029522275899088,0.17444981213097155,0.18115942028985507,0.17444981213097155,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.08722490606548577,,0.15432098765432098,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,,,,,,,,
80,0.2616747181964573,0.6709608158883521,16.71363392377885,7.555018786902845,15.619967793880837,4.643048845947397,0.6239935587761675,21.564680622651636,6.119162640901771,9.111647879763822,13.600375738056897,0.24825550187869028,0.13419216317767044,0.14761137949543746,0.03354804079441761,0.27509393451422437,1.4895330112721417,0.18115942028985507,0.19457863660762212,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.10735373054213634,0.040257648953301126,0.11406333870101985,0.08722490606548577,,0.15432098765432098,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,,,,
81,0.2616747181964573,0.6172839506172839,16.029253891572733,7.0383789586688135,15.666935050993022,4.669887278582931,0.6239935587761675,21.40365002683843,6.937734836285561,9.447128287707997,13.741277509393452,0.2549651100375738,0.13419216317767044,0.14761137949543746,0.03354804079441761,0.27509393451422437,1.4895330112721417,0.18115942028985507,0.19457863660762212,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.10735373054213634,0.040257648953301126,0.15432098765432098,0.08722490606548577,,0.15432098765432098,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,,,,
82,0.16774020397208803,0.5837359098228664,15.801127214170693,7.333601717659689,16.31105743424584,4.549114331723027,0.6239935587761675,20.558239398819108,6.964573268921095,9.836285560923242,13.727858293075684,0.2549651100375738,0.1610305958132045,0.14761137949543746,0.03354804079441761,0.27509393451422437,1.4895330112721417,0.18115942028985507,0.19457863660762212,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.0939345142243693,0.040257648953301126,0.15432098765432098,0.06709608158883522,,0.15432098765432098,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,,,,
83,0.16774020397208803,0.5770263016639828,15.069779924852389,7.1658615136876005,17.2638217928073,4.032474503488996,0.7648953301127214,20.477724100912507,6.253354804079442,10.896403650026839,13.499731615673644,0.27509393451422437,0.14761137949543746,0.14761137949543746,0.03354804079441761,0.27509393451422437,1.8719806763285025,0.16774020397208803,0.2214170692431562,0.12077294685990338,0.10735373054213634,0.026838432635534086,0.10735373054213634,0.040257648953301126,0.17444981213097155,0.06709608158883522,,0.0067096081588835215,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,,,,
84,0.16774020397208803,0.6776704240472357,14.76784755770263,7.25979602791197,17.733494363929147,4.280730005367687,0.7648953301127214,20.263016639828233,6.1929683306494905,10.587761674718196,13.47289318303811,0.24825550187869028,0.17444981213097155,0.1610305958132045,0.03354804079441761,0.27509393451422437,1.8719806763285025,0.16774020397208803,0.2214170692431562,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.12077294685990338,0.040257648953301126,0.17444981213097155,0.04696725711218465,,0.0067096081588835215,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,,,,
85,0.1610305958132045,0.6776704240472357,15.143585614600108,7.219538378958669,17.444981213097154,4.240472356414386,0.9192163177670424,19.97450348899624,6.038647342995169,10.856146001073537,13.47289318303811,0.24825550187869028,0.17444981213097155,0.1878690284487386,0.03354804079441761,0.2683843263553409,1.8719806763285025,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.14090177133655393,0.040257648953301126,0.17444981213097155,0.04696725711218465,,0.0067096081588835215,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,,,,
86,0.10735373054213634,0.6776704240472357,14.834943639291465,7.085346215780999,18.377616747181964,4.1532474503489,1.1137949543746646,18.9747718733226,5.870907139023081,11.265432098765432,13.39237788513151,0.24825550187869028,0.1610305958132045,0.2147074610842727,0.05367686527106817,0.23483628556092323,2.167203435319377,0.1610305958132045,0.19457863660762212,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.1274825550187869,0.040257648953301126,0.20128824476650564,0.04696725711218465,,0.0067096081588835215,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,,,,
87,0.10735373054213634,0.6776704240472357,14.680622651637144,6.91760601180891,18.377616747181964,4.186795491143317,1.1137949543746646,18.38432635534085,5.857487922705314,11.238593666129898,14.371980676328503,0.2549651100375738,0.1610305958132045,0.2281266774020397,0.05367686527106817,0.23483628556092323,2.1135265700483092,0.1610305958132045,0.19457863660762212,0.11406333870101985,0.10735373054213634,0.026838432635534086,0.1274825550187869,0.040257648953301126,0.17444981213097155,0.04696725711218465,,0.0067096081588835215,,,,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,
88,0.10735373054213634,0.6776704240472357,14.908749329039184,6.863929146537842,18.055555555555557,3.7104133118625873,1.0735373054213635,18.17632850241546,5.8239398819108965,11.218464841653248,15.271068169618895,0.2549651100375738,0.1610305958132045,0.2281266774020397,0.06709608158883522,0.23483628556092323,2.1135265700483092,0.1610305958132045,0.19457863660762212,0.11406333870101985,0.12077294685990338,0.026838432635534086,0.1274825550187869,0.040257648953301126,0.17444981213097155,0.04696725711218465,,0.0067096081588835215,,,,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,
89,0.10735373054213634,0.6776704240472357,14.814814814814815,6.810252281266774,18.874127750939344,3.5963499731615673,1.0601180891035964,17.518786902844873,5.756843800322061,11.553945249597424,15.076489533011273,0.2549651100375738,0.1610305958132045,0.2549651100375738,0.06709608158883522,0.23483628556092323,2.1068169618894257,0.15432098765432098,0.20799785292538917,0.11406333870101985,0.1274825550187869,0.06038647342995169,0.1274825550187869,0.040257648953301126,0.13419216317767044,0.06038647342995169,,0.0067096081588835215,,,,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,
90,0.10735373054213634,0.6776704240472357,14.88191089640365,6.810252281266774,19.81347289318304,3.5762211486849167,1.0802469135802468,16.505636070853463,5.6964573268921095,11.312399355877616,15.365002683843263,0.24825550187869028,0.1610305958132045,0.24825550187869028,0.06709608158883522,0.23483628556092323,2.1068169618894257,0.1274825550187869,0.20799785292538917,0.11406333870101985,0.1274825550187869,0.06038647342995169,0.15432098765432098,0.040257648953301126,0.16774020397208803,0.06038647342995169,,0.0067096081588835215,,,,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,
91,0.10735373054213634,0.6776704240472357,15.351583467525497,6.629092860976919,19.330381105743424,3.5292538915727323,1.0802469135802468,16.492216854535695,5.683038110574342,10.950080515297907,15.98899624261943,0.2616747181964573,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.23483628556092323,2.1068169618894257,0.14090177133655393,0.2147074610842727,0.11406333870101985,0.1274825550187869,0.06038647342995169,0.15432098765432098,0.040257648953301126,0.14761137949543746,0.06038647342995169,,0.0067096081588835215,,,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,
92,0.10735373054213634,0.6776704240472357,15.096618357487923,5.649490069779925,19.565217391304348,3.421900161030596,4.30756843800322,15.203972088030058,5.2066559312936125,10.943370907139023,16.029253891572733,0.28180354267310787,0.1878690284487386,0.2281266774020397,0.06709608158883522,0.23483628556092323,1.737788513150832,0.14090177133655393,0.2147074610842727,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.040257648953301126,0.14761137949543746,0.06038647342995169,,0.0067096081588835215,,,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,
93,0.10735373054213634,0.6776704240472357,15.083199141170155,5.522007514761138,19.410896403650028,3.4151905528717124,4.280730005367687,15.183843263553408,5.991680085882985,10.903113258185721,15.593129361245303,0.3153515834675255,0.17444981213097155,0.2281266774020397,0.06709608158883522,0.20799785292538917,1.8048845947396672,0.14090177133655393,0.2147074610842727,0.0939345142243693,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.040257648953301126,0.14761137949543746,0.06038647342995169,,0.0067096081588835215,,,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,
94,0.10735373054213634,0.6374127750939346,15.022812667740205,5.508588298443371,20.209339774557165,3.4151905528717124,4.17337627482555,13.942565754159958,5.5756843800322065,11.439881910896403,16.14331723027375,0.30864197530864196,0.17444981213097155,0.20128824476650564,0.0939345142243693,0.20799785292538917,1.8048845947396672,0.14090177133655393,0.2147074610842727,0.0939345142243693,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.040257648953301126,0.14761137949543746,0.06038647342995169,,0.0067096081588835215,,,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,
