52,0.0067096081588835215,1.0869565217391304,36.198336017176594,0.9728931830381106,13.56682769726248,4.300858829844337,14.962426194310252,0.08051529790660225,4.569243156199678,0.12077294685990338,2.5563607085346214,0.08051529790660225,0.43612453032742887,10.25228126677402,0.013419216317767043,8.232689210950081,0.5032206119162641,0.2147074610842727,0.2214170692431562,0.322061191626409,0.15432098765432098,0.24825550187869028,0.1274825550187869,0.41599570585077833,0.013419216317767043,,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.0067096081588835215,1.1540526033279657,33.97074610842727,0.9393451422436929,16.780730005367687,4.783950617283951,15.083199141170155,0.08051529790660225,4.998658078368224,0.12077294685990338,2.5429414922168547,0.11406333870101985,0.4092860976918948,8.997584541062801,0.013419216317767043,7.320182501341922,0.5032206119162641,0.23483628556092323,0.2549651100375738,0.3488996242619431,0.15432098765432098,0.23483628556092323,0.1274825550187869,0.46296296296296297,0.013419216317767043,,0.0067096081588835215,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.0067096081588835215,1.1473429951690821,32.75630703166935,0.9460547504025765,17.270531400966185,4.468599033816425,15.539452495974235,0.06709608158883522,4.985238862050457,0.12077294685990338,2.1940418679549114,0.1274825550187869,0.43612453032742887,9.66183574879227,0.013419216317767043,7.192699946323135,0.6038647342995169,0.322061191626409,0.27509393451422437,0.3421900161030596,0.14761137949543746,0.28180354267310787,0.15432098765432098,0.48980139559849706,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.0067096081588835215,1.1473429951690821,32.76301663982824,0.9460547504025765,16.666666666666668,4.388083735909823,16.076221148684915,0.06709608158883522,5.045625335480408,0.12077294685990338,2.1940418679549114,0.15432098765432098,0.5233494363929146,9.534353193773484,0.013419216317767043,7.1725711218464845,0.5971551261406334,0.36902844873859364,0.3153515834675255,0.33548040794417605,0.14761137949543746,0.2683843263553409,0.16774020397208803,0.47638217928073,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.13419216317767044,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.0067096081588835215,1.0802469135802468,28.743961352657006,0.5636070853462157,19.773215244229736,3.7909286097691894,16.71363392377885,0.08051529790660225,5.4616210413311865,0.12077294685990338,3.0059044551798175,0.17444981213097155,0.49651100375738055,9.655126140633387,0.013419216317767043,7.058507783145465,0.644122383252818,0.39586688137412773,0.3153515834675255,0.2952227589908749,0.15432098765432098,0.2549651100375738,0.23483628556092323,0.4428341384863124,0.04696725711218465,0.08722490606548577,0.0067096081588835215,0.13419216317767044,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.07380568974771873,1.06682769726248,28.71712292002147,0.5904455179817498,19.632313472893184,3.589640365002684,16.760601180891037,0.08051529790660225,5.790391841116479,0.12077294685990338,2.965646806226516,0.18115942028985507,0.46967257112184646,9.554482018250134,0.013419216317767043,6.776704240472356,0.6374127750939346,0.4428341384863124,0.30193236714975846,0.36902844873859364,0.17444981213097155,0.35560923242082665,0.24825550187869028,0.46296296296296297,0.04696725711218465,0.08722490606548577,0.0067096081588835215,0.13419216317767044,0.020128824476650563,0.15432098765432098,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.07380568974771873,0.9594739667203436,27.985775630703166,0.5770263016639828,19.343800322061192,3.3011272141706924,16.982018250134193,0.16774020397208803,6.112453032742888,0.12077294685990338,2.945517981749866,0.19457863660762212,0.5099302200751477,9.64170692431562,0.013419216317767043,7.555018786902845,0.5434782608695652,0.4092860976918948,0.30193236714975846,0.35560923242082665,0.19457863660762212,0.38915727321524424,0.2616747181964573,0.4227053140096618,0.04696725711218465,0.08722490606548577,0.0067096081588835215,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.020128824476650563,0.966183574879227,26.496242619431026,0.49651100375738055,19.30354267310789,6.253354804079442,16.31105743424584,0.16774020397208803,6.179549114331723,0.12077294685990338,2.804616210413312,0.20128824476650564,0.46967257112184646,9.353193773483628,0.0067096081588835215,7.347020933977456,0.5703166935050993,0.3488996242619431,0.32877079978529256,0.27509393451422437,0.1878690284487386,0.36902844873859364,0.30193236714975846,0.4495437466451959,0.04696725711218465,0.08722490606548577,0.0067096081588835215,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.040257648953301126,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.020128824476650563,0.966183574879227,25.15432098765432,0.7112184648416533,18.223295759527645,7.1725711218464845,17.23027375201288,0.15432098765432098,5.884326355340848,0.12077294685990338,2.85829307568438,0.17444981213097155,0.46967257112184646,10.46027911969941,0.0067096081588835215,6.716317767042405,0.5568974771873323,0.33548040794417605,0.3421900161030596,0.27509393451422437,0.3153515834675255,0.39586688137412773,0.33548040794417605,0.46967257112184646,0.04696725711218465,0.08722490606548577,0.0067096081588835215,0.13419216317767044,,0.10064412238325282,0.06709608158883522,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.020128824476650563,0.9594739667203436,24.040526033279658,0.8185721953837896,17.632850241545892,8.266237251744498,17.270531400966185,0.15432098765432098,5.8239398819108965,0.12077294685990338,2.8113258185721954,0.20799785292538917,0.46296296296296297,9.66183574879227,0.0067096081588835215,8.031400966183575,0.49651100375738055,0.36231884057971014,0.2885131508319914,0.32877079978529256,0.32877079978529256,0.36902844873859364,0.3757380568974772,0.48980139559849706,0.03354804079441761,0.08722490606548577,0.0067096081588835215,0.13419216317767044,,0.10064412238325282,0.06709608158883522,0.10735373054213634,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.020128824476650563,0.9460547504025765,23.758722490606548,1.0601180891035964,17.538915727321523,8.93719806763285,16.740472356414386,0.08051529790660225,5.964841653247451,0.03354804079441761,2.8113258185721954,0.24825550187869028,0.5032206119162641,10.487117552334944,0.0067096081588835215,7.118894256575416,0.48980139559849706,0.3421900161030596,0.2885131508319914,0.36231884057971014,0.33548040794417605,0.38915727321524424,0.3824476650563607,0.49651100375738055,0.03354804079441761,0.08722490606548577,0.0067096081588835215,0.11406333870101985,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.10735373054213634,0.020128824476650563,0.026838432635534086,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.06709608158883522,0.9460547504025765,23.18840579710145,1.0265700483091786,18.156199677938808,8.816425120772946,16.53918411164788,0.08051529790660225,5.9447128287707995,0.03354804079441761,2.576489533011272,0.24825550187869028,0.5703166935050993,11.151368760064413,0.0067096081588835215,6.790123456790123,0.5770263016639828,0.3488996242619431,0.2885131508319914,0.36231884057971014,0.3488996242619431,0.38915727321524424,0.4227053140096618,0.4830917874396135,0.03354804079441761,0.08722490606548577,0.0067096081588835215,0.11406333870101985,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.10064412238325282,0.020128824476650563,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.06709608158883522,0.9393451422436929,22.7187332259796,1.0399892646269457,17.67981749865808,8.796296296296296,16.29092860976919,0.08051529790660225,6.66935050993022,0.03354804079441761,2.5831991411701556,0.28180354267310787,0.5971551261406334,11.11111111111111,0.0067096081588835215,7.159151905528717,0.5770263016639828,0.35560923242082665,0.30864197530864196,0.36902844873859364,0.3421900161030596,0.4092860976918948,0.4495437466451959,0.49651100375738055,0.03354804079441761,0.08722490606548577,0.0067096081588835215,0.11406333870101985,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.10064412238325282,0.020128824476650563,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.08051529790660225,1.0265700483091786,21.79951690821256,1.3955984970477724,17.753623188405797,8.051529790660226,16.566022544283413,0.16774020397208803,6.5552871712292005,0.03354804079441761,2.6301663982823404,0.3153515834675255,0.6038647342995169,11.520397208803006,0.0067096081588835215,7.50805152979066,0.5770263016639828,0.35560923242082665,0.24154589371980675,0.39586688137412773,0.36902844873859364,0.43612453032742887,0.46967257112184646,0.5032206119162641,0.03354804079441761,0.08722490606548577,0.0067096081588835215,0.11406333870101985,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.10064412238325282,0.020128824476650563,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.08051529790660225,1.0131508319914118,21.35668276972625,1.2278582930756843,17.96833064949007,8.011272141706923,16.512345679012345,0.18115942028985507,6.642512077294686,0.03354804079441761,2.5697799248523885,0.24825550187869028,0.6172839506172839,11.77536231884058,0.0067096081588835215,7.843531937734836,0.5233494363929146,0.30864197530864196,0.2214170692431562,0.4227053140096618,0.3824476650563607,0.4227053140096618,0.5099302200751477,0.48980139559849706,0.03354804079441761,0.08722490606548577,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.10064412238325282,1.0131508319914118,21.162104133118625,1.221148684916801,17.847557702630166,7.836822329575953,16.99543746645196,0.28180354267310787,6.494900697799249,0.03354804079441761,2.6167471819645733,0.2616747181964573,0.6374127750939346,11.714975845410628,0.0067096081588835215,7.769726247987117,0.5032206119162641,0.32877079978529256,0.2549651100375738,0.4428341384863124,0.3824476650563607,0.4495437466451959,0.5099302200751477,0.48980139559849706,0.03354804079441761,0.08722490606548577,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.0939345142243693,0.8990874932903918,20.283145464304884,1.6438539989264627,16.874664519592056,8.272946859903382,17.404723564143854,0.2683843263553409,6.320450885668277,0.03354804079441761,2.368491680085883,0.27509393451422437,0.630703166935051,11.52710681696189,0.0067096081588835215,8.581588835212024,0.9192163177670424,0.39586688137412773,0.2281266774020397,0.4830917874396135,0.4025764895330113,0.4562533548040794,0.5300590445517982,0.4562533548040794,0.03354804079441761,0.08722490606548577,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.0939345142243693,0.8990874932903918,20.088566827697264,1.6505636070853462,15.767579173376275,8.225979602791197,18.686258722490606,0.27509393451422437,5.877616747181965,0.03354804079441761,2.5831991411701556,0.2885131508319914,0.7581857219538379,11.198336017176597,0.0067096081588835215,9.05126140633387,0.9259259259259259,0.38915727321524424,0.2616747181964573,0.5367686527106817,0.36231884057971014,0.3757380568974772,0.5233494363929146,0.5032206119162641,0.03354804079441761,0.08722490606548577,0.0067096081588835215,0.12077294685990338,0.040257648953301126,0.06038647342995169,0.040257648953301126,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.12077294685990338,0.8923778851315083,19.73966720343532,1.6304347826086956,16.035963499731615,8.266237251744498,19.07541599570585,0.2683843263553409,5.542136339237788,0.03354804079441761,2.522812667740204,0.2885131508319914,0.7380568974771873,11.56736446591519,0.0067096081588835215,8.568169618894256,0.9997316156736447,0.4092860976918948,0.2549651100375738,0.5032206119162641,0.3421900161030596,0.35560923242082665,0.5703166935050993,0.5300590445517982,0.03354804079441761,0.14761137949543746,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.0939345142243693,0.040257648953301126,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.12077294685990338,0.8655394524959742,18.115942028985508,1.932367149758454,16.525764895330113,9.695383789586689,19.55179817498658,0.2683843263553409,5.193236714975845,0.03354804079441761,2.522812667740204,0.2616747181964573,0.7917337627482555,11.3593666129898,0.0067096081588835215,8.259527643585615,0.966183574879227,0.4092860976918948,0.2952227589908749,0.4428341384863124,0.3421900161030596,0.36902844873859364,0.49651100375738055,0.5166398282340311,0.03354804079441761,0.08722490606548577,0.013419216317767043,0.12077294685990338,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.10064412238325282,0.020128824476650563,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.10064412238325282,0.8521202361782072,17.391304347826086,1.5767579173376274,16.009125067096083,9.23913043478261,19.806763285024154,0.33548040794417605,5.253623188405797,0.03354804079441761,3.569511540526033,0.2952227589908749,0.7648953301127214,11.533816425120772,0.0067096081588835215,8.78287707997853,0.9259259259259259,0.4025764895330113,0.30864197530864196,0.4830917874396135,0.36231884057971014,0.4092860976918948,0.46967257112184646,0.5032206119162641,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.07380568974771873,0.040257648953301126,0.10064412238325282,0.020128824476650563,,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.0939345142243693,0.8454106280193237,17.277241009125067,2.3550724637681157,15.881642512077295,8.93719806763285,19.632313472893184,0.33548040794417605,5.293880837359098,0.03354804079441761,3.046162104133119,0.30864197530864196,0.7179280730005367,12.674449812130971,0.03354804079441761,7.796564680622652,0.9393451422436929,0.4227053140096618,0.35560923242082665,0.5032206119162641,0.4294149221685454,0.4830917874396135,0.4495437466451959,0.5770263016639828,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.07380568974771873,0.040257648953301126,0.10064412238325282,0.020128824476650563,,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.0939345142243693,0.8319914117015567,16.921631776704242,2.462426194310252,16.109769189479334,8.80300590445518,19.33709071390231,0.322061191626409,5.199946323134729,0.03354804079441761,2.9790660225442833,0.33548040794417605,0.7447665056360708,13.117283950617283,0.03354804079441761,7.749597423510467,0.9393451422436929,0.49651100375738055,0.3421900161030596,0.5032206119162641,0.4428341384863124,0.5099302200751477,0.5434782608695652,0.5367686527106817,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.10064412238325282,0.06709608158883522,,,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
