237,0.18115942028985507,0.6642512077294686,5.971551261406334,4.736983360171766,15.170424047235642,14.794685990338165,16.867954911433173,2.0263016639828235,0.6575415995705851,16.0426731078905,15.217391304347826,0.6239935587761675,0.19457863660762212,0.46296296296296297,0.798443370907139,,0.4495437466451959,3.0864197530864197,0.7313472893183038,0.07380568974771873,0.3153515834675255,0.0939345142243693,0.1274825550187869,0.28180354267310787,0.03354804079441761,0.0939345142243693,,,0.1274825550187869,0.013419216317767043,0.04696725711218465,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
238,0.18115942028985507,0.6642512077294686,6.6760601180891035,4.736983360171766,15.103327965646805,14.794685990338165,16.867954911433173,2.01959205582394,0.6239935587761675,15.445517981749866,15.203972088030058,0.6239935587761675,0.19457863660762212,0.46296296296296297,0.8051529790660226,,0.46967257112184646,3.0730005367686526,0.7313472893183038,0.06038647342995169,0.3153515834675255,0.0939345142243693,0.1274825550187869,0.28180354267310787,0.03354804079441761,0.0939345142243693,,,0.1274825550187869,0.013419216317767043,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
239,0.18115942028985507,0.6642512077294686,6.655931293612453,4.703435319377348,14.553140096618357,14.741009125067096,16.841116478797638,2.0128824476650564,0.6172839506172839,15.33816425120773,15.96886741814278,0.6172839506172839,0.20128824476650564,0.49651100375738055,0.8051529790660226,,0.46967257112184646,3.0730005367686526,0.7313472893183038,0.06709608158883522,0.3153515834675255,0.0939345142243693,0.1274825550187869,0.28180354267310787,0.03354804079441761,0.0939345142243693,,,0.1274825550187869,0.013419216317767043,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
240,0.18115942028985507,0.6642512077294686,6.655931293612453,4.7101449275362315,14.298174986580785,14.620236178207193,17.19001610305958,2.0128824476650564,0.6172839506172839,15.311325818572195,15.98899624261943,0.644122383252818,0.20128824476650564,0.49651100375738055,0.8051529790660226,0.0067096081588835215,0.46296296296296297,3.0730005367686526,0.7313472893183038,0.06709608158883522,0.3153515834675255,0.0939345142243693,0.1274825550187869,0.28180354267310787,0.03354804079441761,0.0939345142243693,,,0.1274825550187869,0.013419216317767043,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
241,0.19457863660762212,0.6642512077294686,6.642512077294686,4.7101449275362315,14.284755770263017,14.714170692431562,17.156468062265162,1.9994632313472893,0.6239935587761675,15.297906602254429,15.98899624261943,0.6038647342995169,0.20128824476650564,0.48980139559849706,0.8051529790660226,0.0067096081588835215,0.48980139559849706,3.0595813204508855,0.7380568974771873,0.06709608158883522,0.3153515834675255,0.0939345142243693,0.11406333870101985,0.2952227589908749,0.03354804079441761,0.0939345142243693,,,0.1274825550187869,0.013419216317767043,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
242,0.19457863660762212,0.6910896403650026,7.132313472893183,4.7101449275362315,13.6808910359635,14.53972088030059,17.444981213097154,2.0128824476650564,0.6105743424584005,15.217391304347826,16.049382716049383,0.6038647342995169,0.20128824476650564,0.47638217928073,0.8051529790660226,0.0067096081588835215,0.49651100375738055,3.0595813204508855,0.7447665056360708,0.06709608158883522,0.2885131508319914,0.0939345142243693,0.11406333870101985,0.2952227589908749,0.03354804079441761,0.12077294685990338,,,0.12077294685990338,0.013419216317767043,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
243,0.19457863660762212,0.6910896403650026,7.239667203435319,4.7101449275362315,13.6808910359635,14.49946323134729,17.418142780461622,2.01959205582394,0.6105743424584005,15.157004830917874,15.98899624261943,0.6038647342995169,0.20128824476650564,0.49651100375738055,0.8454106280193237,0.0067096081588835215,0.4830917874396135,3.0595813204508855,0.7716049382716049,0.06709608158883522,0.2885131508319914,0.0939345142243693,0.11406333870101985,0.2952227589908749,0.03354804079441761,0.12077294685990338,,,0.12077294685990338,0.013419216317767043,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
244,0.19457863660762212,0.6910896403650026,7.212828770799785,4.7101449275362315,13.647342995169081,14.492753623188406,17.431561996779386,2.046430488459474,0.6105743424584005,15.157004830917874,15.98899624261943,0.630703166935051,0.20128824476650564,0.49651100375738055,0.8454106280193237,0.0067096081588835215,0.4830917874396135,3.0595813204508855,0.7716049382716049,0.06709608158883522,0.2885131508319914,0.0939345142243693,0.11406333870101985,0.2952227589908749,0.03354804079441761,0.12077294685990338,,,0.12077294685990338,0.013419216317767043,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
245,0.19457863660762212,0.6910896403650026,7.1725711218464845,4.7101449275362315,13.553408480944713,14.40552871712292,17.163177670424048,2.0397208803005906,0.6038647342995169,15.707192699946322,15.962157809983896,0.6038647342995169,0.1878690284487386,0.48980139559849706,0.8387010198604401,0.0067096081588835215,0.5032206119162641,3.0595813204508855,0.785024154589372,0.06709608158883522,0.2885131508319914,0.0939345142243693,0.11406333870101985,0.2952227589908749,0.03354804079441761,0.12077294685990338,,,0.12077294685990338,0.013419216317767043,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
246,0.18115942028985507,0.6910896403650026,7.1725711218464845,4.7101449275362315,13.539989264626946,14.40552871712292,17.163177670424048,2.0397208803005906,0.6038647342995169,15.707192699946322,15.962157809983896,0.6038647342995169,0.1878690284487386,0.48980139559849706,0.8387010198604401,0.0067096081588835215,0.5032206119162641,3.0730005367686526,0.785024154589372,0.06709608158883522,0.2885131508319914,0.0939345142243693,0.11406333870101985,0.30193236714975846,0.03354804079441761,0.1274825550187869,,,0.12077294685990338,0.013419216317767043,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
247,0.18115942028985507,0.6910896403650026,7.139023081052066,4.7101449275362315,13.365539452495975,14.40552871712292,17.14975845410628,2.01959205582394,0.6105743424584005,15.693773483628556,15.888352120236178,0.6038647342995169,0.1878690284487386,0.5166398282340311,0.8387010198604401,0.0067096081588835215,0.5233494363929146,3.4420289855072466,0.798443370907139,0.06709608158883522,0.2885131508319914,0.0939345142243693,0.020128824476650563,0.2885131508319914,0.03354804079441761,0.1274825550187869,,,0.12077294685990338,0.013419216317767043,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
248,0.18115942028985507,0.6910896403650026,7.139023081052066,4.7101449275362315,13.358829844337091,14.40552871712292,17.122920021470748,2.0263016639828235,0.6105743424584005,15.693773483628556,15.807836822329575,0.6038647342995169,0.1878690284487386,0.5166398282340311,0.8521202361782072,0.0067096081588835215,0.5233494363929146,3.535963499731616,0.7716049382716049,0.06709608158883522,0.2885131508319914,0.0939345142243693,0.020128824476650563,0.2885131508319914,0.03354804079441761,0.1274825550187869,,,0.12077294685990338,0.040257648953301126,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
249,0.18115942028985507,0.6910896403650026,7.454374664519592,4.575952764358561,13.01663982823403,14.231078904991948,17.11621041331186,1.9592055823939882,0.5770263016639828,15.76086956521739,16.163446054750402,0.5837359098228664,0.1878690284487386,0.5300590445517982,0.8185721953837896,0.0067096081588835215,0.5233494363929146,3.5091250670960816,0.7716049382716049,0.06709608158883522,0.2885131508319914,0.1610305958132045,0.08722490606548577,0.2885131508319914,0.03354804079441761,0.10064412238325282,,,0.10064412238325282,0.040257648953301126,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
250,0.18115942028985507,0.6910896403650026,7.454374664519592,4.562533548040794,13.003220611916264,14.244498121309716,17.11621041331186,1.9592055823939882,0.5770263016639828,15.780998389694043,16.129898013955984,0.5837359098228664,0.16774020397208803,0.5233494363929146,0.8185721953837896,0.0067096081588835215,0.5233494363929146,3.5225442834138487,0.7716049382716049,0.06709608158883522,0.2885131508319914,0.1610305958132045,0.10064412238325282,0.2885131508319914,0.03354804079441761,0.10064412238325282,,,0.1274825550187869,0.040257648953301126,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
251,0.18115942028985507,0.6910896403650026,8.031400966183575,4.562533548040794,12.969672571121846,14.922168545356952,16.70692431561997,1.932367149758454,0.5770263016639828,15.291196994095545,16.150026838432634,0.5703166935050993,0.16774020397208803,0.5233494363929146,0.7313472893183038,0.0067096081588835215,0.49651100375738055,3.5225442834138487,0.7179280730005367,0.06709608158883522,0.20128824476650564,0.1610305958132045,0.10064412238325282,0.2885131508319914,0.03354804079441761,0.10064412238325282,,,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
252,0.18115942028985507,0.7045088566827697,8.031400966183575,4.562533548040794,12.942834138486312,14.908749329039184,16.70692431561997,1.932367149758454,0.5770263016639828,15.291196994095545,16.150026838432634,0.5837359098228664,0.16774020397208803,0.5233494363929146,0.7313472893183038,0.0067096081588835215,0.49651100375738055,3.5091250670960816,0.7179280730005367,0.06709608158883522,0.2281266774020397,0.1610305958132045,0.10064412238325282,0.2885131508319914,0.03354804079441761,0.10064412238325282,,,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
253,0.18115942028985507,0.7045088566827697,8.031400966183575,4.562533548040794,12.93612453032743,14.915458937198068,16.70692431561997,1.932367149758454,0.5770263016639828,15.291196994095545,16.150026838432634,0.5837359098228664,0.16774020397208803,0.5233494363929146,0.7313472893183038,0.0067096081588835215,0.49651100375738055,3.5091250670960816,0.7179280730005367,0.06709608158883522,0.2281266774020397,0.1610305958132045,0.10064412238325282,0.2885131508319914,0.03354804079441761,0.10064412238325282,,,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
254,0.2885131508319914,0.7045088566827697,8.031400966183575,4.562533548040794,12.93612453032743,14.88191089640365,16.70692431561997,1.932367149758454,0.5770263016639828,15.197262479871176,16.150026838432634,0.5770263016639828,0.18115942028985507,0.5434782608695652,0.7313472893183038,0.0067096081588835215,0.47638217928073,3.5091250670960816,0.7179280730005367,0.08051529790660225,0.2281266774020397,0.1610305958132045,0.10064412238325282,0.2885131508319914,0.03354804079441761,0.10064412238325282,,,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
255,0.2885131508319914,0.7045088566827697,8.031400966183575,4.555823939881911,12.949543746645196,14.88191089640365,16.70692431561997,1.932367149758454,0.5971551261406334,15.197262479871176,16.11647879763822,0.5770263016639828,0.18115942028985507,0.5434782608695652,0.7313472893183038,0.0067096081588835215,0.47638217928073,3.515834675254965,0.7179280730005367,0.08051529790660225,0.2281266774020397,0.1610305958132045,0.10064412238325282,0.2885131508319914,0.03354804079441761,0.10064412238325282,,,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
256,0.2885131508319914,0.7045088566827697,8.017981749865807,4.575952764358561,12.922705314009661,14.875201288244767,16.700214707461082,1.932367149758454,0.5971551261406334,15.203972088030058,16.14331723027375,0.5770263016639828,0.18115942028985507,0.5434782608695652,0.7313472893183038,0.0067096081588835215,0.47638217928073,3.515834675254965,0.7179280730005367,0.08051529790660225,0.2281266774020397,0.1610305958132045,0.10064412238325282,0.2885131508319914,0.03354804079441761,0.10064412238325282,,,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
257,0.2885131508319914,0.7045088566827697,8.017981749865807,4.7101449275362315,12.949543746645196,14.875201288244767,16.686795491143318,1.932367149758454,0.5971551261406334,15.143585614600108,16.076221148684915,0.5904455179817498,0.18115942028985507,0.5568974771873323,0.7246376811594203,0.0067096081588835215,0.47638217928073,3.515834675254965,0.7179280730005367,0.08051529790660225,0.2281266774020397,0.12077294685990338,0.10064412238325282,0.2885131508319914,0.03354804079441761,0.10064412238325282,,,0.08051529790660225,0.040257648953301126,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
258,0.2885131508319914,0.7045088566827697,8.011272141706923,4.7101449275362315,12.949543746645196,14.74771873322598,16.666666666666668,1.932367149758454,0.5971551261406334,15.271068169618895,16.076221148684915,0.6038647342995169,0.16774020397208803,0.5971551261406334,0.7179280730005367,0.0067096081588835215,0.4830917874396135,3.515834675254965,0.6977992485238862,0.06709608158883522,0.2281266774020397,0.12077294685990338,0.10064412238325282,0.2885131508319914,0.03354804079441761,0.10064412238325282,,,0.08051529790660225,0.06038647342995169,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
259,0.2885131508319914,0.7045088566827697,8.011272141706923,4.703435319377348,12.674449812130971,15.33816425120773,16.42512077294686,1.8786902844873858,0.5837359098228664,15.049651100375739,16.284219001610307,0.6038647342995169,0.16774020397208803,0.6038647342995169,0.7246376811594203,0.0067096081588835215,0.4830917874396135,3.488996242619431,0.6977992485238862,0.06709608158883522,0.2281266774020397,0.14090177133655393,0.10064412238325282,0.2885131508319914,0.03354804079441761,0.10735373054213634,,,0.08051529790660225,0.06038647342995169,0.06038647342995169,,,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
