71,0.20128824476650564,0.36231884057971014,29.663177670424048,15.163714439076758,12.5402576489533,,1.7042404723564144,7.863660762211487,4.884594739667204,0.10064412238325282,8.59500805152979,2.8515834675254963,14.338432635534085,0.10735373054213634,0.040257648953301126,0.026838432635534086,,0.17444981213097155,,0.14090177133655393,0.9326355340848095,0.05367686527106817,0.10735373054213634,0.05367686527106817,0.05367686527106817,0.040257648953301126,,,,,,,,,,,,,,,,,,
72,0.24154589371980675,0.322061191626409,27.891841116478798,14.828234031132581,13.070316693505099,,1.7042404723564144,10.587761674718196,4.770531400966184,0.10064412238325282,8.246108427267847,2.2745571658615136,14.123725174449811,0.10735373054213634,0.040257648953301126,0.026838432635534086,,0.17444981213097155,,0.14090177133655393,1.0332796564680622,0.05367686527106817,0.0939345142243693,0.08051529790660225,0.04696725711218465,0.040257648953301126,,,,,,,,,,,,,,,,,,
73,0.24154589371980675,0.322061191626409,27.51610305958132,14.338432635534085,13.58695652173913,,1.7579173376274826,11.211755233494364,4.64975845410628,0.04696725711218465,7.883789586688137,2.2745571658615136,14.398819108964037,0.10735373054213634,0.040257648953301126,0.026838432635534086,,0.17444981213097155,,0.14090177133655393,0.9326355340848095,0.06709608158883522,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.040257648953301126,,,,,,,,,,,,,,,,,,
74,0.24154589371980675,0.322061191626409,26.690821256038646,14.506172839506172,13.81508319914117,0.07380568974771873,1.724369296833065,10.507246376811594,5.018786902844874,0.04696725711218465,8.709071390230811,2.2745571658615136,14.278046162104133,0.13419216317767044,0.040257648953301126,0.026838432635534086,,0.14761137949543746,,0.14090177133655393,0.9326355340848095,0.06709608158883522,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.06038647342995169,,,,,,,,,,,,,,,,,,
75,0.24154589371980675,0.7045088566827697,26.167471819645733,14.533011272141707,14.11701556629093,0.07380568974771873,1.6103059581320451,10.7085346215781,4.8443370907139025,0.04696725711218465,8.192431561996779,2.1739130434782608,14.834943639291465,0.13419216317767044,0.040257648953301126,0.026838432635534086,,0.14761137949543746,,0.1610305958132045,0.8722490606548577,0.06709608158883522,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.06038647342995169,,,,,,,,,,,,,,,,,,
76,0.28180354267310787,0.7447665056360708,25.5300590445518,14.325013419216317,15.143585614600108,,1.5297906602254427,10.547504025764896,4.146537842190016,0.06038647342995169,8.11862587224906,2.7777777777777777,15.056360708534621,0.13419216317767044,0.040257648953301126,0.020128824476650563,,0.16774020397208803,,0.1610305958132045,0.8789586688137413,0.06709608158883522,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.05367686527106817,,,,,,,,,,,,,,,,,,
77,0.28180354267310787,0.7447665056360708,24.52361782071927,14.163982823403114,15.955448201825014,0.10064412238325282,1.5297906602254427,10.48040794417606,4.139828234031133,0.06038647342995169,8.05823939881911,2.7509393451422435,15.324745034889963,0.13419216317767044,0.040257648953301126,0.020128824476650563,,0.16774020397208803,,0.17444981213097155,1.0064412238325282,0.07380568974771873,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.05367686527106817,,,,,,,,,,,,,,,,,,
78,0.28180354267310787,1.1808910359634996,22.31615673644659,14.190821256038648,18.095813204508858,0.10064412238325282,1.6505636070853462,9.997316156736447,3.616478797638218,0.05367686527106817,8.387010198604402,2.703972088030059,15.445517981749866,0.13419216317767044,0.040257648953301126,0.020128824476650563,,0.16774020397208803,,0.13419216317767044,1.0802469135802468,0.0939345142243693,0.12077294685990338,0.0939345142243693,0.040257648953301126,0.05367686527106817,,,,,,,,,,,,,,,,,,
79,0.2214170692431562,1.1876006441223832,22.262479871175522,13.761406333870102,17.68652710681696,0.10064412238325282,1.6304347826086956,9.789318303811058,3.616478797638218,0.05367686527106817,8.380300590445518,3.2004830917874396,16.170155662909288,0.13419216317767044,0.040257648953301126,0.020128824476650563,,0.16774020397208803,,0.10735373054213634,1.0802469135802468,0.10064412238325282,0.10064412238325282,0.0939345142243693,0.040257648953301126,0.05367686527106817,,,,,,,,,,,,,,,,,,
80,0.2214170692431562,1.1876006441223832,21.591519055287172,13.7211486849168,18.209876543209877,0.10064412238325282,1.6304347826086956,10.077831454643048,3.616478797638218,0.05367686527106817,8.319914117015566,3.2004830917874396,16.035963499731615,0.1610305958132045,0.040257648953301126,0.020128824476650563,,0.16774020397208803,,0.10735373054213634,1.1473429951690821,0.10064412238325282,0.10064412238325282,0.0939345142243693,0.040257648953301126,0.05367686527106817,,,,,,,,,,,,,,,,,,
81,0.2214170692431562,1.1876006441223832,21.591519055287172,13.425925925925926,18.129361245303276,0.10064412238325282,1.6304347826086956,10.144927536231885,3.9049919484702094,0.05367686527106817,8.487654320987655,3.2004830917874396,15.874932903918411,0.18115942028985507,0.040257648953301126,0.020128824476650563,,0.14761137949543746,,0.12077294685990338,1.1473429951690821,0.10064412238325282,0.10064412238325282,0.0939345142243693,0.040257648953301126,0.05367686527106817,,,,,,,,,,,,,,,,,,
82,0.322061191626409,1.0332796564680622,21.564680622651636,13.781535158346752,18.5252281266774,0.10064412238325282,1.7713365539452497,9.856414385399892,3.8714439076757916,0.05367686527106817,7.924047235641439,3.2004830917874396,15.908480944712828,0.20128824476650564,0.040257648953301126,0.04696725711218465,,0.14761137949543746,,0.12077294685990338,1.1272141706924315,0.10064412238325282,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.05367686527106817,,,,,,,,,,,,,,,,,,
83,0.322061191626409,1.1137949543746646,21.349973161567366,13.593666129898015,18.612453032742888,0.10064412238325282,1.8518518518518519,10.138217928073,3.7573805689747717,0.05367686527106817,7.87037037037037,3.1870638754696725,15.854804079441761,0.20128824476650564,0.040257648953301126,0.04696725711218465,,0.14761137949543746,,0.12077294685990338,1.2345679012345678,0.10064412238325282,0.10064412238325282,0.0939345142243693,0.05367686527106817,0.05367686527106817,,,,,,,,,,,,,,,,,,
84,0.322061191626409,1.1137949543746646,20.25630703166935,14.076757917337627,19.484702093397747,0.0939345142243693,1.8518518518518519,10.138217928073,3.7775093934514223,0.05367686527106817,7.447665056360709,3.1736446591519054,15.841384863123993,0.2281266774020397,0.040257648953301126,0.04696725711218465,,0.14761137949543746,,0.12077294685990338,1.3486312399355878,0.10064412238325282,0.10064412238325282,0.11406333870101985,0.05367686527106817,0.06709608158883522,,,,,,,,,,,,,,,,,,
85,0.30864197530864196,1.0131508319914118,18.585614600107355,13.6808910359635,20.2361782071927,0.0939345142243693,2.006172839506173,10.111379495437467,3.770799785292539,0.05367686527106817,8.648684916800859,3.099838969404187,15.566290928609769,0.2281266774020397,0.040257648953301126,0.04696725711218465,,0.14761137949543746,,0.14761137949543746,1.7579173376274826,0.10064412238325282,0.08722490606548577,0.1274825550187869,0.07380568974771873,0.06709608158883522,,,,,,,,,,,,,,,,,,
86,0.30864197530864196,0.966183574879227,17.901234567901234,13.580246913580247,20.658883521202362,0.0939345142243693,1.9793344068706387,10.064412238325282,3.683574879227053,0.16774020397208803,8.870101986044014,3.099838969404187,15.801127214170693,0.2281266774020397,0.040257648953301126,0.04696725711218465,,0.14761137949543746,,0.14761137949543746,1.7579173376274826,0.10064412238325282,0.08722490606548577,0.1274825550187869,0.07380568974771873,0.06709608158883522,,,,,,,,,,,,,,,,,,
87,0.3824476650563607,0.8990874932903918,17.357756307031668,13.123993558776167,20.94068706387547,0.0939345142243693,1.9189479334406871,9.936929683306495,3.361513687600644,0.16774020397208803,8.715780998389693,2.932098765432099,17.04911433172303,0.24825550187869028,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.15432098765432098,,0.1274825550187869,1.9592055823939882,0.10735373054213634,0.08722490606548577,0.10735373054213634,0.07380568974771873,0.07380568974771873,,,,,,,,,,,,,,,,,,
88,0.3824476650563607,0.8923778851315083,16.512345679012345,12.721417069243156,21.4573268921095,0.0939345142243693,1.90552871712292,10.46027911969941,3.227321524422974,0.16774020397208803,8.145464304884594,2.818035426731079,17.94820182501342,0.2952227589908749,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.15432098765432098,,0.13419216317767044,2.0263016639828235,0.10735373054213634,0.10064412238325282,0.10735373054213634,0.07380568974771873,0.08722490606548577,,,,,,,,,,,,,,,,,,
89,0.3824476650563607,1.0131508319914118,16.935050993022006,12.305421363392378,22.067901234567902,0.0939345142243693,1.932367149758454,10.205314009661835,3.1870638754696725,0.10735373054213634,7.803274288781535,3.0595813204508855,17.612721417069242,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.0939345142243693,0.15432098765432098,,0.13419216317767044,2.0263016639828235,0.1274825550187869,0.10064412238325282,0.10735373054213634,0.07380568974771873,0.08722490606548577,,,,,,,,,,,,,,,,,,
90,0.35560923242082665,0.8521202361782072,16.780730005367687,12.5,22.17525496511004,0.0939345142243693,1.8115942028985508,11.41304347826087,2.9924852388620504,0.08722490606548577,7.716049382716049,2.999194847020934,16.780730005367687,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.0939345142243693,0.15432098765432098,,0.13419216317767044,2.147074610842727,0.1274825550187869,0.10064412238325282,0.10735373054213634,0.10064412238325282,0.08722490606548577,,,,,,,,,,,,,,,,,,
91,0.35560923242082665,0.7648953301127214,16.337895866881375,11.688137412775093,22.852925389157274,0.0939345142243693,1.8115942028985508,12.130971551261407,2.9119699409554483,0.07380568974771873,8.179012345679013,2.985775630703167,16.398282340311326,0.2885131508319914,0.040257648953301126,0.05367686527106817,0.0939345142243693,0.15432098765432098,,0.12077294685990338,2.120236178207193,0.12077294685990338,0.10064412238325282,0.10735373054213634,0.10064412238325282,0.11406333870101985,,,,,,,,,,,,,,,,,,
92,0.3421900161030596,0.7648953301127214,15.995705850778315,11.52710681696189,22.510735373054214,0.10735373054213634,1.8250134192163177,12.318840579710145,2.576489533011272,0.13419216317767044,8.387010198604402,2.985775630703167,17.136339237788512,0.2885131508319914,0.040257648953301126,0.05367686527106817,0.0939345142243693,0.14090177133655393,,0.12077294685990338,2.1068169618894257,0.11406333870101985,0.10064412238325282,0.10735373054213634,0.11406333870101985,0.10735373054213634,,,,,,,,,,,,,,,,,,
93,0.24154589371980675,0.7648953301127214,15.935319377348362,10.997047772410092,22.148416532474503,0.10735373054213634,1.7914653784219001,13.81508319914117,2.576489533011272,0.13419216317767044,7.749597423510467,2.952227589908749,17.344337090713903,0.30193236714975846,0.040257648953301126,0.05367686527106817,0.0939345142243693,0.18115942028985507,,0.14090177133655393,2.033011272141707,0.11406333870101985,0.1274825550187869,0.10735373054213634,0.14090177133655393,0.10735373054213634,,,,,,,,,,,,,,,,,,
94,0.24154589371980675,0.7648953301127214,15.391841116478798,9.997316156736447,21.672034353193773,0.0939345142243693,1.7914653784219001,13.774825550187868,1.7042404723564144,0.13419216317767044,11.023886205045626,2.9253891572732154,16.988727858293075,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.1878690284487386,,0.18115942028985507,2.059849704777241,0.11406333870101985,0.12077294685990338,0.12077294685990338,0.14090177133655393,0.10735373054213634,,,,0.013419216317767043,,,,,,,,,,,,,,
95,0.30193236714975846,0.7380568974771873,15.13016639828234,10.030864197530864,21.631776704240472,0.0939345142243693,1.7713365539452497,13.747987117552334,1.6908212560386473,0.13419216317767044,11.876006441223833,2.898550724637681,16.411701556629094,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.1878690284487386,,0.20799785292538917,2.0665593129361244,0.11406333870101985,0.13419216317767044,0.12077294685990338,0.14090177133655393,0.10735373054213634,,,,0.013419216317767043,,,,,,,,,,,,,,
96,0.30193236714975846,0.7380568974771873,14.989264626945786,9.809447128287708,21.511003757380568,0.0939345142243693,1.8786902844873858,14.378690284487385,1.6304347826086956,0.13419216317767044,11.332528180354267,2.871712292002147,16.76731078904992,0.30864197530864196,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.19457863660762212,,0.2147074610842727,2.0263016639828235,0.11406333870101985,0.1610305958132045,0.13419216317767044,0.14090177133655393,0.10735373054213634,,,,0.013419216317767043,,,,,,,,,,,,,,
97,0.30193236714975846,0.7246376811594203,14.78797638217928,9.46725711218465,21.370101986044016,0.20128824476650564,1.8786902844873858,13.526570048309178,1.6505636070853462,0.13419216317767044,11.829039184111648,3.166935050993022,17.431561996779386,0.30864197530864196,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.19457863660762212,,0.2147074610842727,2.006172839506173,0.11406333870101985,0.1610305958132045,0.12077294685990338,0.14090177133655393,0.10735373054213634,,,,0.013419216317767043,,,,,,,,,,,,,,
98,0.30193236714975846,1.0131508319914118,14.720880300590446,9.628287707997853,21.088298443370906,0.17444981213097155,1.751207729468599,13.533279656468062,1.6505636070853462,0.13419216317767044,11.876006441223833,3.166935050993022,17.37788513150832,0.30864197530864196,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.24154589371980675,,0.2214170692431562,2.006172839506173,0.10735373054213634,0.16774020397208803,0.12077294685990338,0.14090177133655393,0.10735373054213634,,,,0.013419216317767043,,,,,,,,,,,,,,
99,0.2952227589908749,1.0399892646269457,15.485775630703166,9.440418679549115,21.048040794417606,0.17444981213097155,1.4559849704777241,14.358561460010735,1.6505636070853462,0.13419216317767044,12.151100375738057,2.9790660225442833,16.337895866881375,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.24154589371980675,,0.2281266774020397,1.8585614600107354,0.10735373054213634,0.18115942028985507,0.12077294685990338,0.14090177133655393,0.10735373054213634,,,,0.013419216317767043,,,,,,,,,,,,,,
100,0.2952227589908749,1.0399892646269457,15.076489533011273,9.930220075147611,20.001341921631777,0.17444981213097155,1.442565754159957,14.566559312936125,1.3888888888888888,0.13419216317767044,11.084272678475577,2.871712292002147,18.50509930220075,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.0939345142243693,0.24154589371980675,,0.1878690284487386,1.9524959742351047,0.11406333870101985,0.16774020397208803,0.1274825550187869,0.1274825550187869,0.10735373054213634,,,,0.013419216317767043,,,,,,,,,,,,,,
101,0.3153515834675255,1.0332796564680622,14.687332259796028,9.849704777241008,19.679280730005367,0.17444981213097155,1.4559849704777241,14.31159420289855,1.3620504562533549,0.13419216317767044,11.057434245840042,2.85829307568438,19.41760601180891,0.30864197530864196,0.040257648953301126,0.013419216317767043,0.08722490606548577,0.2616747181964573,,0.18115942028985507,2.086688137412775,0.11406333870101985,0.16774020397208803,0.15432098765432098,0.14090177133655393,0.08722490606548577,,,,0.020128824476650563,,,,,,,,,,,,,,
102,0.3153515834675255,0.9997316156736447,14.506172839506172,9.802737520128824,19.444444444444443,0.17444981213097155,1.4559849704777241,14.083467525496511,1.3486312399355878,0.13419216317767044,10.95679012345679,2.85829307568438,20.249597423510465,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.2549651100375738,,0.18115942028985507,2.086688137412775,0.12077294685990338,0.16774020397208803,0.15432098765432098,0.14090177133655393,0.08722490606548577,,,,0.020128824476650563,,,,,,,,,,,,,,
103,0.4025764895330113,0.9728931830381106,13.915727321524423,9.896672034353195,19.719538378958667,0.28180354267310787,1.4559849704777241,13.09044551798175,1.2681159420289856,0.13419216317767044,12.090713902308105,2.8515834675254963,20.263016639828233,0.30193236714975846,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.2549651100375738,,0.18115942028985507,2.120236178207193,0.10064412238325282,0.14090177133655393,0.15432098765432098,0.14090177133655393,0.08722490606548577,,,,0.020128824476650563,,,,,,,,,,,,,,
