70,1.1943102522812667,5.998389694041868,0.8185721953837896,0.24825550187869028,6.333870101986044,27.120236178207193,5.22007514761138,8.964036500268385,0.08722490606548577,10.748792270531402,0.7246376811594203,2.2879763821792807,28.549382716049383,0.020128824476650563,,0.8856682769726248,0.10064412238325282,0.1274825550187869,0.0939345142243693,,0.23483628556092323,,,0.0939345142243693,0.040257648953301126,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.9594739667203436,6.790123456790123,1.1272141706924315,0.24825550187869028,5.964841653247451,26.38888888888889,5.025496511003757,8.836553945249598,0.08722490606548577,9.198872785829307,0.7246376811594203,6.347289318303811,26.7914653784219,0.020128824476650563,,0.7648953301127214,0.10064412238325282,0.11406333870101985,0.040257648953301126,,0.2616747181964573,,,0.06038647342995169,0.040257648953301126,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.95276435856146,7.581857219538379,1.093666129898014,0.24825550187869028,6.078904991948471,24.40955448201825,4.690016103059581,9.07139023081052,0.08722490606548577,10.399892646269459,0.7246376811594203,5.917874396135265,27.093397745571657,0.020128824476650563,,0.7581857219538379,0.10064412238325282,0.11406333870101985,0.06709608158883522,,0.2616747181964573,,,0.06038647342995169,0.11406333870101985,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
73,1.0466988727858293,6.9243156199677935,1.0466988727858293,0.3421900161030596,5.730005367686527,21.947128287707997,5.173107890499195,9.903381642512077,0.10735373054213634,11.285560923242082,0.7246376811594203,5.790391841116479,28.33467525496511,0.020128824476650563,,0.6776704240472357,0.0939345142243693,0.11406333870101985,0.06709608158883522,,0.2616747181964573,,,0.06038647342995169,0.11406333870101985,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,
74,0.966183574879227,6.837090713902308,0.9997316156736447,0.3421900161030596,6.602254428341385,21.370101986044016,5.495169082125604,10.413311862587225,0.14090177133655393,10.668276972624799,0.7179280730005367,5.589103596349974,28.059581320450885,0.020128824476650563,,0.7917337627482555,0.0939345142243693,0.11406333870101985,0.10735373054213634,,0.2616747181964573,,,0.06038647342995169,0.11406333870101985,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,
75,0.95276435856146,6.380837359098229,0.9594739667203436,0.4495437466451959,6.602254428341385,20.39049919484702,6.159420289855072,10.789049919484702,0.17444981213097155,9.990606548577563,0.7179280730005367,5.535426731078905,29.05931293612453,0.0067096081588835215,,0.7917337627482555,0.0939345142243693,0.11406333870101985,0.12077294685990338,,0.27509393451422437,,,0.08722490606548577,0.11406333870101985,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,
76,1.0399892646269457,6.300322061191626,1.1473429951690821,0.4495437466451959,6.582125603864735,19.6256038647343,6.099033816425121,11.29898013955985,0.17444981213097155,9.98389694041868,0.5099302200751477,5.46833064949007,29.414922168545356,0.0067096081588835215,,0.7917337627482555,0.0939345142243693,0.11406333870101985,0.15432098765432098,,0.27509393451422437,,,0.10064412238325282,0.13419216317767044,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,
77,1.0399892646269457,6.66935050993022,1.1473429951690821,0.5837359098228664,6.260064412238325,17.814009661835748,5.891035963499732,12.332259796027913,0.15432098765432098,9.829575952764358,0.5233494363929146,5.267042404723564,30.56226516371444,0.013419216317767043,,0.7917337627482555,0.11406333870101985,0.11406333870101985,0.1274825550187869,,0.2683843263553409,,,0.10064412238325282,0.13419216317767044,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
78,0.9930220075147611,6.407675791733762,0.8521202361782072,0.5837359098228664,6.206387546967257,17.954911433172303,7.246376811594203,12.285292538915728,0.10735373054213634,11.43317230273752,0.46967257112184646,4.723564143853999,28.509125067096083,0.026838432635534086,,1.1406333870101986,0.10735373054213634,0.11406333870101985,0.1274825550187869,,0.24825550187869028,,,0.10064412238325282,0.1274825550187869,0.08051529790660225,,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.08051529790660225,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
79,0.9863123993558777,6.4412238325281805,0.9057971014492754,0.4294149221685454,9.581320450885668,17.136339237788512,6.998121309715513,12.600644122383253,0.10735373054213634,11.33923778851315,0.46296296296296297,4.736983360171766,26.227858293075684,0.020128824476650563,,1.1406333870101986,0.08051529790660225,0.11406333870101985,0.11406333870101985,,0.2549651100375738,,,0.0939345142243693,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,
80,1.0802469135802468,6.635802469135802,0.9057971014492754,0.4227053140096618,9.957058507783145,15.660225442834138,7.803274288781535,12.573805689747719,0.0939345142243693,10.748792270531402,0.46296296296296297,4.676596886741814,27.086688137412775,0.020128824476650563,,1.0332796564680622,0.08051529790660225,0.11406333870101985,0.11406333870101985,,0.2214170692431562,,,0.10064412238325282,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.08051529790660225,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,
81,1.1674718196457328,8.501073537305421,0.8856682769726248,0.4025764895330113,8.903650026838433,15.297906602254429,6.9310252281266775,13.20450885668277,0.0939345142243693,11.198336017176597,0.46296296296296297,4.5960815888352125,26.214439076757916,0.03354804079441761,,1.0802469135802468,0.08051529790660225,0.11406333870101985,0.1610305958132045,,0.2214170692431562,,,0.10064412238325282,0.026838432635534086,0.1274825550187869,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
82,1.5633387010198605,8.246108427267847,1.0198604401502953,0.38915727321524424,9.145195920558239,14.694041867954912,7.253086419753086,13.83521202361782,0.0939345142243693,10.943370907139023,0.4092860976918948,4.213633923778851,26.019860440150296,0.03354804079441761,,0.9594739667203436,0.08051529790660225,0.11406333870101985,0.1610305958132045,,0.2214170692431562,0.03354804079441761,,0.10064412238325282,0.026838432635534086,0.1274825550187869,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
83,1.5499194847020934,9.77589908749329,1.0198604401502953,0.36231884057971014,8.561460010735374,14.479334406870638,7.353730542136339,13.251476113794954,0.11406333870101985,10.0979602791197,0.4092860976918948,4.51556629092861,26.154052603327965,0.03354804079441761,,0.9594739667203436,0.14090177133655393,0.15432098765432098,0.1610305958132045,,0.2214170692431562,0.03354804079441761,,0.10735373054213634,0.10064412238325282,0.1274825550187869,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
84,1.2144390767579174,10.628019323671497,0.9594739667203436,0.3421900161030596,7.971014492753623,13.801663982823403,7.991143317230274,13.56682769726248,0.1274825550187869,10.433440687063875,0.3421900161030596,5.595813204508857,24.644390767579175,0.04696725711218465,,0.9594739667203436,0.1274825550187869,0.16774020397208803,0.16774020397208803,,0.20799785292538917,0.03354804079441761,,0.1274825550187869,0.10064412238325282,0.1274825550187869,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
85,1.2077294685990339,10.61460010735373,0.9594739667203436,0.3421900161030596,7.924047235641439,13.774825550187868,7.769726247987117,13.774825550187868,0.1274825550187869,10.72866344605475,0.36231884057971014,5.448201825013419,24.56387546967257,0.04696725711218465,,0.9594739667203436,0.1274825550187869,0.16774020397208803,0.16774020397208803,,0.2281266774020397,0.03354804079441761,,0.1274825550187869,0.10064412238325282,0.1274825550187869,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
86,1.2010198604401503,10.654857756307031,1.7444981213097155,0.4025764895330113,7.716049382716049,13.593666129898015,8.32662372517445,13.90901771336554,0.10064412238325282,10.453569511540525,0.36231884057971014,5.434782608695652,23.95330112721417,0.04696725711218465,,0.6977992485238862,0.14090177133655393,0.19457863660762212,0.18115942028985507,,0.2281266774020397,0.03354804079441761,,0.1610305958132045,0.10064412238325282,0.1274825550187869,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
87,1.7579173376274826,10.923242082662373,1.6975308641975309,0.36902844873859364,7.5348899624261945,13.137412775093935,8.682232957595277,14.479334406870638,0.10064412238325282,10.124798711755233,0.3824476650563607,5.260332796564681,23.275630703166936,0.04696725711218465,,0.8185721953837896,0.10064412238325282,0.20128824476650564,0.14761137949543746,,0.2281266774020397,0.03354804079441761,,0.24825550187869028,0.10064412238325282,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.13419216317767044,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
88,2.059849704777241,10.601180891035963,1.6170155662909287,1.221148684916801,6.1929683306494905,12.76838432635534,8.588298443370908,14.465915190552872,0.10064412238325282,8.930488459473967,0.3824476650563607,7.39398819108964,23.517176596886742,0.04696725711218465,,0.8185721953837896,0.10064412238325282,0.20128824476650564,0.14761137949543746,,0.2281266774020397,0.03354804079441761,,0.24825550187869028,0.08722490606548577,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
89,1.8719806763285025,10.426731078904991,1.3352120236178207,1.5163714439076759,6.152710681696189,12.325550187869029,8.61513687600644,14.868491680085883,0.10735373054213634,8.863392377885132,0.33548040794417605,8.179012345679013,23.32259796027912,0.04696725711218465,,0.6977992485238862,0.11406333870101985,0.2281266774020397,0.1610305958132045,,0.24154589371980675,0.03354804079441761,,0.2214170692431562,0.08722490606548577,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
90,1.3888888888888888,10.534084809447128,1.3687600644122384,1.5230810520665594,6.045356951154052,12.104133118625873,8.608427267847558,15.13016639828234,0.10735373054213634,8.662104133118627,0.33548040794417605,8.849973161567364,23.03408480944713,0.040257648953301126,,0.6977992485238862,0.1610305958132045,0.20128824476650564,0.1610305958132045,,0.2616747181964573,0.03354804079441761,,0.2214170692431562,0.19457863660762212,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.19457863660762212,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
91,1.3888888888888888,10.775630703166936,1.3687600644122384,1.5230810520665594,6.790123456790123,12.828770799785293,8.829844337090714,14.875201288244767,0.12077294685990338,7.856951154052603,0.322061191626409,8.266237251744498,22.75228126677402,0.040257648953301126,,0.6977992485238862,0.17444981213097155,0.20128824476650564,0.14761137949543746,,0.2549651100375738,0.03354804079441761,,0.2214170692431562,0.19457863660762212,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.19457863660762212,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
92,1.3888888888888888,10.44015029522276,1.3687600644122384,1.5230810520665594,6.790123456790123,11.996779388083736,9.77589908749329,15.566290928609769,0.12077294685990338,8.051529790660226,0.322061191626409,8.132045088566828,22.20209339774557,0.05367686527106817,,0.6977992485238862,0.17444981213097155,0.17444981213097155,0.18115942028985507,,0.2549651100375738,0.03354804079441761,,0.2214170692431562,0.19457863660762212,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.19457863660762212,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
93,2.0128824476650564,10.272410091250672,1.2815351583467525,1.1406333870101986,6.427804616210413,11.634460547504025,10.258990874932904,16.19699409554482,0.17444981213097155,8.427267847557703,0.30864197530864196,8.494363929146537,21.36339237788513,0.05367686527106817,,0.5971551261406334,0.17444981213097155,0.17444981213097155,0.13419216317767044,,0.2214170692431562,0.03354804079441761,,0.2147074610842727,0.14090177133655393,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.13419216317767044,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
94,2.0263016639828235,10.25228126677402,1.2278582930756843,1.1406333870101986,6.340579710144928,10.963499731615673,11.07085346215781,16.015834675254965,0.17444981213097155,7.991143317230274,0.32877079978529256,8.494363929146537,21.967257112184647,0.05367686527106817,,0.6575415995705851,0.13419216317767044,0.14090177133655393,0.13419216317767044,,0.2549651100375738,0.03354804079441761,,0.2147074610842727,0.12077294685990338,0.040257648953301126,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.13419216317767044,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
95,2.0263016639828235,10.258990874932904,1.2278582930756843,1.0265700483091786,6.266774020397209,10.674986580783683,11.131239935587761,16.680085882984432,0.17444981213097155,8.004562533548041,0.32877079978529256,8.487654320987655,21.531132581857218,0.08051529790660225,,0.7313472893183038,0.13419216317767044,0.1610305958132045,0.16774020397208803,,0.24825550187869028,0.03354804079441761,,0.20799785292538917,0.12077294685990338,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.13419216317767044,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
96,1.932367149758454,9.96376811594203,1.1406333870101986,1.0265700483091786,6.266774020397209,10.621309715512615,11.634460547504025,16.391572732152444,0.20128824476650564,8.749329039184111,0.3421900161030596,8.024691358024691,21.464036500268385,0.08051529790660225,,0.6575415995705851,0.13419216317767044,0.14090177133655393,0.16774020397208803,,0.24825550187869028,0.03354804079441761,,0.2281266774020397,0.19457863660762212,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.13419216317767044,,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
97,2.059849704777241,8.28636607622115,0.6575415995705851,0.8185721953837896,9.353193773483628,10.413311862587225,11.406333870101985,15.210681696188942,0.18115942028985507,8.769457863660762,0.33548040794417605,7.601986044015029,21.967257112184647,0.06038647342995169,,1.4559849704777241,0.0939345142243693,0.14761137949543746,0.16774020397208803,,0.2683843263553409,0.03354804079441761,,0.1878690284487386,0.19457863660762212,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,,0.13419216317767044,,,0.0067096081588835215,,,,,,,,,,,,,,,,,
98,2.563070316693505,8.199141170155663,0.6575415995705851,0.798443370907139,8.588298443370908,10.648148148148149,11.634460547504025,15.076489533011273,0.19457863660762212,9.212292002147075,0.2885131508319914,7.179280730005368,21.826355340848096,0.06038647342995169,,1.4626945786366077,0.1274825550187869,0.1610305958132045,0.16774020397208803,,0.2885131508319914,0.03354804079441761,,0.20799785292538917,0.20799785292538917,0.1878690284487386,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,,0.13419216317767044,,,0.0067096081588835215,,,,,,,,,,,,,,,,,
