,45,50,43,54,47,49,51,53,52,55,58,59,48,57,40,56,46,63,60,44,62,61,64,39,65,36,72,80,78,42,68,41,73,67,37,30,29,33,38,66,74,28,79,85,27,34,35,71,69,32,25,70,24,22,21,77,31,75,23,19,76,26,18,16,15,9,2,11,13,14,3,20
223,2.677133655394525,8.588298443370908,0.3153515834675255,2.0665593129361244,8.675523349436393,29.21363392377885,2.214170692431562,3.3145464304884595,2.254428341384863,1.8585614600107354,1.4626945786366077,1.2345679012345678,18.760064412238325,1.6170155662909287,0.4562533548040794,2.120236178207193,6.353998926462695,0.3421900161030596,0.9796027911969941,0.9192163177670424,0.7112184648416533,1.0332796564680622,0.2885131508319914,0.10735373054213634,0.14761137949543746,0.15432098765432098,,,,0.4495437466451959,0.03354804079441761,0.322061191626409,0.026838432635534086,0.13419216317767044,0.15432098765432098,,0.06038647342995169,0.07380568974771873,0.1610305958132045,0.23483628556092323,0.026838432635534086,,,,0.013419216317767043,0.14761137949543746,0.026838432635534086,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,
224,2.690552871712292,8.628556092324208,0.30193236714975846,2.0799785292538915,8.675523349436393,29.1129898013956,2.2342995169082127,3.374932903918411,2.2879763821792807,1.8115942028985508,1.4761137949543746,1.2278582930756843,18.337359098228664,1.6706924315619969,0.4562533548040794,2.1068169618894257,6.340579710144928,0.36902844873859364,0.9594739667203436,1.2681159420289856,0.7179280730005367,0.9997316156736447,0.30864197530864196,0.10735373054213634,0.1610305958132045,0.1878690284487386,,,,0.4495437466451959,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.13419216317767044,0.1274825550187869,,0.06038647342995169,0.07380568974771873,0.14090177133655393,0.24154589371980675,0.026838432635534086,,,,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.07380568974771873,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,
225,2.4825550187869028,8.621846484165324,0.30193236714975846,2.0933977455716586,9.520933977455716,29.25389157273215,2.1940418679549114,3.307836822329576,2.281266774020397,1.7444981213097155,1.415727321524423,1.2278582930756843,18.263553408480945,1.724369296833065,0.39586688137412773,2.1269457863660763,5.8239398819108965,0.41599570585077833,0.9594739667203436,1.2748255501878691,0.6843800322061192,1.0064412238325282,0.3421900161030596,0.10735373054213634,0.14761137949543746,0.1878690284487386,,,,0.4495437466451959,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.13419216317767044,0.1274825550187869,,0.06038647342995169,0.07380568974771873,0.14090177133655393,0.2281266774020397,0.026838432635534086,,,,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.03354804079441761,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,
226,2.475845410628019,8.628556092324208,0.322061191626409,2.0665593129361244,9.574610842726784,29.20692431561997,2.2208803005904456,3.307836822329576,2.281266774020397,1.751207729468599,1.4626945786366077,1.2010198604401503,18.209876543209877,1.751207729468599,0.39586688137412773,2.120236178207193,5.763553408480945,0.46296296296296297,0.95276435856146,1.261406333870102,0.6575415995705851,1.0332796564680622,0.3488996242619431,0.10735373054213634,0.14761137949543746,0.1878690284487386,,,,0.4562533548040794,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.13419216317767044,0.1274825550187869,,0.06038647342995169,0.07380568974771873,0.14090177133655393,0.2281266774020397,0.026838432635534086,,,,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.03354804079441761,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
227,2.475845410628019,8.628556092324208,0.322061191626409,2.100107353730542,9.554482018250134,29.17337627482555,2.1940418679549114,3.3145464304884595,2.2745571658615136,1.737788513150832,1.4694041867954912,1.2144390767579174,18.183038110574344,1.7579173376274826,0.39586688137412773,2.1739130434782608,5.763553408480945,0.46296296296296297,0.95276435856146,1.261406333870102,0.644122383252818,1.0601180891035964,0.3488996242619431,0.10735373054213634,0.14761137949543746,0.1878690284487386,,,,0.4562533548040794,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.13419216317767044,0.11406333870101985,,0.06038647342995169,0.07380568974771873,0.14090177133655393,0.2214170692431562,0.026838432635534086,,,,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.03354804079441761,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
228,2.475845410628019,8.608427267847558,0.322061191626409,2.046430488459474,9.5276435856146,28.911701556629094,2.1739130434782608,3.3145464304884595,2.2879763821792807,1.7579173376274826,1.4224369296833066,1.1674718196457328,18.612453032742888,1.7713365539452497,0.39586688137412773,2.1403650026838434,5.763553408480945,0.4495437466451959,0.966183574879227,1.261406333870102,0.6843800322061192,1.0399892646269457,0.3824476650563607,0.10735373054213634,0.14761137949543746,0.1878690284487386,,,,0.4562533548040794,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.13419216317767044,0.11406333870101985,,0.06038647342995169,0.07380568974771873,0.14090177133655393,0.20128824476650564,0.026838432635534086,,,,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.03354804079441761,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
229,2.4892646269457863,8.59500805152979,0.32877079978529256,2.046430488459474,9.359903381642512,29.126409017713364,2.1940418679549114,3.2877079978529253,2.281266774020397,1.7579173376274826,1.4492753623188406,1.1406333870101986,18.54535695115405,1.7981749865807837,0.39586688137412773,2.0933977455716586,5.763553408480945,0.47638217928073,0.966183574879227,1.2546967257112185,0.7045088566827697,1.0332796564680622,0.3824476650563607,0.10735373054213634,0.14761137949543746,0.1878690284487386,,,,0.4562533548040794,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.13419216317767044,0.11406333870101985,,0.06038647342995169,0.07380568974771873,0.14090177133655393,0.20128824476650564,0.026838432635534086,,,,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
230,2.4892646269457863,8.621846484165324,0.3421900161030596,2.086688137412775,9.353193773483628,29.0727321524423,2.1940418679549114,3.280998389694042,2.2208803005904456,1.7579173376274826,1.4492753623188406,1.1406333870101986,18.552066559312937,1.8250134192163177,0.39586688137412773,2.13365539452496,5.750134192163178,0.48980139559849706,0.9460547504025765,1.2412775093934514,0.7112184648416533,1.0332796564680622,0.3824476650563607,0.10735373054213634,0.1610305958132045,0.1878690284487386,,,,0.4562533548040794,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.13419216317767044,0.11406333870101985,,0.04696725711218465,0.07380568974771873,0.14090177133655393,0.1878690284487386,0.026838432635534086,,,,0.026838432635534086,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,
231,2.4892646269457863,8.621846484165324,0.3421900161030596,2.0933977455716586,9.366612989801396,28.992216854535695,2.1940418679549114,3.307836822329576,2.214170692431562,1.751207729468599,1.4761137949543746,1.1205045625335481,18.552066559312937,1.8518518518518519,0.39586688137412773,2.13365539452496,5.730005367686527,0.48980139559849706,0.9326355340848095,1.2412775093934514,0.6910896403650026,1.0466988727858293,0.4092860976918948,0.10735373054213634,0.1610305958132045,0.1878690284487386,,,,0.4562533548040794,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.11406333870101985,0.11406333870101985,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.23483628556092323,0.026838432635534086,,,,0.026838432635534086,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,
232,2.49597423510467,8.59500805152979,0.35560923242082665,2.0799785292538915,9.292807300053678,28.92512077294686,2.2208803005904456,3.3816425120772946,2.2342995169082127,1.751207729468599,1.5096618357487923,1.1272141706924315,18.625872249060656,1.8719806763285025,0.39586688137412773,2.0799785292538915,5.709876543209877,0.48980139559849706,0.9326355340848095,1.2144390767579174,0.6843800322061192,1.0466988727858293,0.4092860976918948,0.10735373054213634,0.1610305958132045,0.1878690284487386,,,,0.4428341384863124,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.24825550187869028,0.026838432635534086,,,,0.026838432635534086,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.03354804079441761,,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,
233,2.4825550187869028,8.588298443370908,0.35560923242082665,2.0799785292538915,10.218733225979603,28.871443907675793,2.1739130434782608,3.3548040794417604,2.1940418679549114,1.7176596886741815,1.556629092860977,1.1205045625335481,18.129361245303276,1.8250134192163177,0.39586688137412773,2.0531400966183573,5.522007514761138,0.5099302200751477,0.9326355340848095,1.2144390767579174,0.6642512077294686,1.0601180891035964,0.4092860976918948,0.10735373054213634,0.13419216317767044,0.1878690284487386,,,,0.4428341384863124,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.2616747181964573,0.026838432635534086,,,,0.026838432635534086,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.03354804079441761,,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,
234,2.932098765432099,8.507783145464305,0.36902844873859364,2.1135265700483092,10.238862050456254,28.817767042404725,2.187332259796028,3.2675791733762747,2.1604938271604937,1.737788513150832,1.5163714439076759,1.1272141706924315,17.995169082125603,1.7713365539452497,0.30864197530864196,2.1135265700483092,5.381105743424584,0.5367686527106817,0.9259259259259259,1.2144390767579174,0.6776704240472357,1.0735373054213635,0.39586688137412773,0.10735373054213634,0.16774020397208803,0.1878690284487386,,,,0.46967257112184646,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.08722490606548577,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.30193236714975846,0.026838432635534086,,,,0.026838432635534086,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.026838432635534086,,0.05367686527106817,0.03354804079441761,,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
235,2.9052603327965647,8.480944712828771,0.7380568974771873,2.1135265700483092,10.21202361782072,28.421900161030596,2.1068169618894257,3.321256038647343,2.1806226516371443,1.7646269457863661,1.5432098765432098,1.0735373054213635,18.377616747181964,1.751207729468599,0.30193236714975846,2.0397208803005906,5.22007514761138,0.5099302200751477,0.8722490606548577,1.2077294685990339,0.6575415995705851,1.133923778851315,0.4227053140096618,0.10735373054213634,0.19457863660762212,0.20128824476650564,,,,0.46967257112184646,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.08722490606548577,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.2952227589908749,0.026838432635534086,,,,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.026838432635534086,,0.05367686527106817,0.03354804079441761,,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
236,2.898550724637681,8.480944712828771,0.7380568974771873,2.0933977455716586,10.21202361782072,28.341384863123995,2.120236178207193,3.33467525496511,2.167203435319377,1.7847557702630166,1.5297906602254427,1.1137949543746646,18.344068706387546,1.751207729468599,0.30193236714975846,2.0531400966183573,5.22007514761138,0.5099302200751477,0.8722490606548577,1.247987117552335,0.630703166935051,1.1607622114868492,0.4495437466451959,0.10735373054213634,0.19457863660762212,0.20128824476650564,,,,0.46967257112184646,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.08722490606548577,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.2952227589908749,0.026838432635534086,,,,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.026838432635534086,,0.05367686527106817,0.03354804079441761,,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
237,2.8650026838432634,8.420558239398819,0.7380568974771873,2.1604938271604937,10.205314009661835,28.307836822329577,2.147074610842727,3.3413848631239937,2.15378421900161,1.8115942028985508,1.5365002683843263,1.1003757380568975,18.357487922705314,1.737788513150832,0.30193236714975846,1.9726247987117553,5.226784755770263,0.5233494363929146,0.9393451422436929,1.2681159420289856,0.644122383252818,1.1272141706924315,0.4495437466451959,0.10735373054213634,0.17444981213097155,0.19457863660762212,,,,0.46967257112184646,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.08722490606548577,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.14090177133655393,0.3153515834675255,0.026838432635534086,,,,0.026838432635534086,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.05367686527106817,0.03354804079441761,,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
238,2.871712292002147,8.407139023081053,0.7179280730005367,2.13365539452496,10.198604401502953,28.29441760601181,2.1739130434782608,3.361513687600644,2.1269457863660763,1.8451422436929683,1.5096618357487923,1.1540526033279657,18.310520665593128,1.7579173376274826,0.28180354267310787,1.9726247987117553,5.193236714975845,0.5166398282340311,0.9393451422436929,1.2546967257112185,0.6575415995705851,1.1272141706924315,0.4562533548040794,0.13419216317767044,0.17444981213097155,0.18115942028985507,,,,0.4830917874396135,0.03354804079441761,0.30193236714975846,0.026838432635534086,0.07380568974771873,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.14761137949543746,0.3153515834675255,0.026838432635534086,,,,0.026838432635534086,0.14761137949543746,0.03354804079441761,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.05367686527106817,0.03354804079441761,,0.026838432635534086,,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
