,45,50,54,55,43,52,47,49,53,48,51,57,56,61,41,58,59,62,63,64,60,46,70,68,44,39,42,66,67,40,69,37,38,72,36,35,65,32,34,33,74,76,71,31,30,73,28,25
149,5.119431025228127,13.023349436392914,3.643317230273752,0.9125067096081588,2.690552871712292,4.166666666666667,16.794149221685455,15.666935050993022,5.260332796564681,9.936929683306495,10.0979602791197,0.4428341384863124,0.5837359098228664,0.10064412238325282,0.10064412238325282,0.23483628556092323,0.23483628556092323,0.08051529790660225,0.13419216317767044,0.05367686527106817,0.13419216317767044,6.286902844873859,0.0067096081588835215,0.020128824476650563,2.1739130434782608,0.06038647342995169,1.6438539989264627,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.08722490606548577,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
150,5.119431025228127,13.231347289318304,3.643317230273752,0.9125067096081588,2.6838432635534084,4.1532474503489,16.78743961352657,15.042941492216855,5.253623188405797,9.447128287707997,10.48040794417606,0.4428341384863124,0.5837359098228664,0.10064412238325282,0.10064412238325282,0.24154589371980675,0.24825550187869028,0.08051529790660225,0.13419216317767044,0.05367686527106817,0.13419216317767044,6.850509930220075,0.0067096081588835215,0.020128824476650563,2.1739130434782608,0.06038647342995169,1.6170155662909287,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.08722490606548577,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
151,5.10601180891036,13.191089640365004,4.0995705850778315,0.9326355340848095,2.717391304347826,4.146537842190016,16.78743961352657,14.512882447665056,5.24020397208803,9.54777241009125,10.48040794417606,0.4428341384863124,0.5837359098228664,0.10064412238325282,0.0939345142243693,0.24154589371980675,0.24825550187869028,0.08051529790660225,0.13419216317767044,0.05367686527106817,0.13419216317767044,6.850509930220075,0.0067096081588835215,0.020128824476650563,2.1806226516371443,0.06038647342995169,1.6103059581320451,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.08722490606548577,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
152,5.0858829844337095,12.875738056897477,4.119699409554482,0.9460547504025765,2.717391304347826,4.139828234031133,16.398282340311326,15.190552871712292,5.226784755770263,9.514224369296834,10.487117552334944,0.4562533548040794,0.5837359098228664,0.10064412238325282,0.0939345142243693,0.2549651100375738,0.24825550187869028,0.06038647342995169,0.13419216317767044,0.05367686527106817,0.13419216317767044,6.850509930220075,0.0067096081588835215,0.020128824476650563,2.200751476113795,0.06038647342995169,1.6237251744498122,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.08722490606548577,,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
153,5.0858829844337095,12.875738056897477,4.119699409554482,0.9192163177670424,2.717391304347826,4.139828234031133,16.398282340311326,15.150295222758992,5.267042404723564,9.514224369296834,10.487117552334944,0.46967257112184646,0.5837359098228664,0.10064412238325282,0.0939345142243693,0.2549651100375738,0.2616747181964573,0.06038647342995169,0.13419216317767044,0.05367686527106817,0.13419216317767044,6.850509930220075,0.0067096081588835215,0.020128824476650563,1.778046162104133,0.06038647342995169,2.046430488459474,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.08722490606548577,,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
154,5.059044551798175,12.875738056897477,4.119699409554482,0.9192163177670424,2.7241009125067097,4.139828234031133,16.398282340311326,15.150295222758992,5.267042404723564,9.514224369296834,10.487117552334944,0.46967257112184646,0.5837359098228664,0.10064412238325282,0.0939345142243693,0.2549651100375738,0.2616747181964573,0.06038647342995169,0.13419216317767044,0.05367686527106817,0.13419216317767044,6.850509930220075,0.0067096081588835215,0.020128824476650563,1.7981749865807837,0.06038647342995169,2.046430488459474,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.08722490606548577,,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
155,5.072463768115942,12.855609232420827,4.139828234031133,0.9192163177670424,2.7241009125067097,4.139828234031133,16.404991948470208,15.150295222758992,5.24020397208803,9.50751476113795,10.487117552334944,0.4830917874396135,0.5971551261406334,0.10064412238325282,0.0939345142243693,0.2549651100375738,0.2616747181964573,0.06038647342995169,0.13419216317767044,0.05367686527106817,0.13419216317767044,6.837090713902308,0.0067096081588835215,0.020128824476650563,1.7981749865807837,0.06038647342995169,2.046430488459474,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.08722490606548577,,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
156,5.072463768115942,12.855609232420827,4.139828234031133,0.9192163177670424,2.7241009125067097,4.139828234031133,16.418411164787976,15.150295222758992,5.24020397208803,9.50751476113795,10.46027911969941,0.4830917874396135,0.6239935587761675,0.10064412238325282,0.0939345142243693,0.24154589371980675,0.2616747181964573,0.07380568974771873,0.13419216317767044,0.06038647342995169,0.1274825550187869,6.823671497584541,0.0067096081588835215,0.020128824476650563,1.7981749865807837,0.0939345142243693,2.0128824476650564,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.08722490606548577,,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
157,5.0993022007514766,12.828770799785293,4.126409017713366,0.9192163177670424,2.737520128824477,4.139828234031133,16.384863123993558,15.103327965646805,5.260332796564681,9.400161030595813,10.433440687063875,0.49651100375738055,0.6239935587761675,0.10064412238325282,0.10064412238325282,0.24154589371980675,0.2683843263553409,0.07380568974771873,0.13419216317767044,0.06038647342995169,0.1274825550187869,6.91760601180891,0.0067096081588835215,0.020128824476650563,1.865271068169619,0.10064412238325282,1.9994632313472893,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.10064412238325282,,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
158,4.958400429414922,12.721417069243156,4.086151368760064,0.9192163177670424,2.7241009125067097,4.106280193236715,16.626409017713364,14.989264626945786,5.307300053676865,9.520933977455716,10.379763821792807,0.49651100375738055,0.6239935587761675,0.10064412238325282,0.10064412238325282,0.24154589371980675,0.2683843263553409,0.07380568974771873,0.1274825550187869,0.040257648953301126,0.1274825550187869,7.0383789586688135,0.0067096081588835215,0.020128824476650563,1.865271068169619,0.10064412238325282,1.9994632313472893,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.10064412238325282,,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
159,4.864465915190553,12.701288244766506,4.374664519592056,0.9393451422436929,2.7241009125067097,4.106280193236715,16.76731078904992,14.741009125067096,5.287171229200215,9.514224369296834,10.373054213633925,0.5166398282340311,0.630703166935051,0.10064412238325282,0.10064412238325282,0.24154589371980675,0.2683843263553409,0.06038647342995169,0.1274825550187869,0.040257648953301126,0.1274825550187869,6.984702093397746,0.0067096081588835215,0.020128824476650563,1.865271068169619,0.10064412238325282,1.9860440150295222,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.040257648953301126,0.10064412238325282,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,,
160,3.33467525496511,12.493290391841116,4.367954911433173,0.9259259259259259,2.7241009125067097,4.274020397208803,16.646537842190018,14.647074610842727,5.280461621041331,9.567901234567902,10.36634460547504,0.5032206119162641,0.6642512077294686,0.1274825550187869,0.10064412238325282,0.24154589371980675,0.2683843263553409,0.06038647342995169,0.1274825550187869,0.040257648953301126,0.1274825550187869,6.951154052603328,0.0067096081588835215,0.020128824476650563,3.616478797638218,0.10064412238325282,1.9860440150295222,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.040257648953301126,0.10064412238325282,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,,
161,3.33467525496511,12.4597423510467,4.3478260869565215,0.95276435856146,2.7509393451422435,4.274020397208803,16.61969940955448,14.647074610842727,5.280461621041331,9.567901234567902,10.36634460547504,0.5166398282340311,0.6709608158883521,0.1274825550187869,0.10064412238325282,0.24825550187869028,0.2683843263553409,0.06038647342995169,0.1274825550187869,0.040257648953301126,0.1274825550187869,6.951154052603328,0.0067096081588835215,0.020128824476650563,3.616478797638218,0.10064412238325282,1.9860440150295222,0.013419216317767043,0.026838432635534086,0.14090177133655393,0.020128824476650563,0.040257648953301126,0.10064412238325282,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,,
162,3.3145464304884595,12.506709608158884,4.3478260869565215,0.95276435856146,2.932098765432099,4.274020397208803,16.59957058507783,14.65378421900161,5.267042404723564,9.534353193773484,10.36634460547504,0.5166398282340311,0.6843800322061192,0.1274825550187869,0.07380568974771873,0.24825550187869028,0.2683843263553409,0.06038647342995169,0.1274825550187869,0.040257648953301126,0.1274825550187869,6.951154052603328,0.0067096081588835215,0.020128824476650563,3.6097691894793345,0.10064412238325282,1.8853998926462694,0.013419216317767043,0.026838432635534086,0.11406333870101985,0.020128824476650563,0.040257648953301126,0.10064412238325282,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,,
163,3.3011272141706924,12.412775093934513,4.193505099302201,0.95276435856146,2.952227589908749,4.139828234031133,16.183574879227052,15.827965646806227,5.300590445517981,8.930488459473967,10.681696188942565,0.5166398282340311,0.6776704240472357,0.1274825550187869,0.07380568974771873,0.23483628556092323,0.2616747181964573,0.06038647342995169,0.12077294685990338,0.040257648953301126,0.12077294685990338,6.877348362855609,0.0067096081588835215,0.020128824476650563,3.6097691894793345,0.10064412238325282,1.8853998926462694,0.013419216317767043,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.10064412238325282,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,,,,,,,
164,3.3011272141706924,13.117283950617283,4.206924315619967,0.95276435856146,2.9388083735909825,4.119699409554482,16.190284487385938,15.70048309178744,5.287171229200215,8.896940418679549,10.131508319914117,0.49651100375738055,0.7112184648416533,0.1274825550187869,0.07380568974771873,0.2549651100375738,0.2683843263553409,0.06038647342995169,0.14090177133655393,0.040257648953301126,0.12077294685990338,6.870638754696726,0.0067096081588835215,0.020128824476650563,3.6097691894793345,0.10064412238325282,1.8853998926462694,0.013419216317767043,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.10064412238325282,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
165,3.3011272141706924,13.097155126140633,4.1129898013955986,0.9796027911969941,2.9388083735909825,4.119699409554482,16.190284487385938,15.653515834675256,5.307300053676865,8.896940418679549,10.104669887278583,0.49651100375738055,0.7380568974771873,0.1274825550187869,0.07380568974771873,0.2549651100375738,0.2683843263553409,0.06038647342995169,0.14090177133655393,0.040257648953301126,0.14761137949543746,6.957863660762212,0.0067096081588835215,0.020128824476650563,3.6097691894793345,0.10064412238325282,1.8853998926462694,0.013419216317767043,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.040257648953301126,0.10064412238325282,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
166,3.3011272141706924,12.835480407944177,3.9989264626945786,1.0869565217391304,2.9388083735909825,5.072463768115942,16.25738056897477,15.53274288781535,5.622651637144391,8.896940418679549,9.339774557165862,0.41599570585077833,0.7179280730005367,0.1274825550187869,0.07380568974771873,0.24825550187869028,0.2683843263553409,0.03354804079441761,0.13419216317767044,0.040257648953301126,0.11406333870101985,6.957863660762212,0.0067096081588835215,0.020128824476650563,3.5963499731615673,0.10064412238325282,1.8988191089640365,0.013419216317767043,0.026838432635534086,0.11406333870101985,,0.040257648953301126,0.10064412238325282,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,
167,3.3011272141706924,12.775093934514224,3.9989264626945786,1.1137949543746646,2.918679549114332,5.038915727321524,16.23054213633924,15.74074074074074,5.434782608695652,8.930488459473967,9.406870638754697,0.41599570585077833,0.7179280730005367,0.1274825550187869,0.07380568974771873,0.24825550187869028,0.2683843263553409,0.03354804079441761,0.13419216317767044,0.040257648953301126,0.10735373054213634,6.957863660762212,0.0067096081588835215,,3.5963499731615673,0.10064412238325282,1.8988191089640365,0.013419216317767043,0.026838432635534086,0.11406333870101985,,0.040257648953301126,0.10064412238325282,,0.026838432635534086,0.06038647342995169,,,,,,,,,,,,
168,3.3011272141706924,12.607353730542137,3.9989264626945786,1.1137949543746646,2.9052603327965647,5.038915727321524,16.21712292002147,16.243961352657006,5.428073000536768,8.849973161567364,9.219001610305957,0.4092860976918948,0.6977992485238862,0.1274825550187869,0.08722490606548577,0.24825550187869028,0.2683843263553409,0.03354804079441761,0.13419216317767044,0.040257648953301126,0.10735373054213634,6.9243156199677935,0.0067096081588835215,,3.5963499731615673,0.11406333870101985,1.8988191089640365,0.013419216317767043,0.026838432635534086,0.11406333870101985,,0.040257648953301126,0.10064412238325282,,0.026838432635534086,0.06038647342995169,,,,,,,,,,,,
169,3.3011272141706924,12.573805689747719,3.911701556629093,1.107085346215781,2.885131508319914,4.985238862050457,16.19699409554482,15.70048309178744,6.172839506172839,9.39345142243693,8.715780998389693,0.4092860976918948,0.644122383252818,0.14761137949543746,0.10735373054213634,0.24154589371980675,0.2683843263553409,0.03354804079441761,0.13419216317767044,0.040257648953301126,0.10735373054213634,6.9243156199677935,0.0067096081588835215,,3.5963499731615673,0.11406333870101985,1.8988191089640365,0.013419216317767043,0.026838432635534086,0.11406333870101985,,0.040257648953301126,0.10064412238325282,,0.026838432635534086,0.06038647342995169,,,,,,,,,,,,
170,3.3011272141706924,12.560386473429952,3.911701556629093,1.0735373054213635,2.885131508319914,4.918142780461621,16.069511540526033,15.70048309178744,6.3070316693505095,9.346484165324744,8.749329039184111,0.4025764895330113,0.6374127750939346,0.14761137949543746,0.10735373054213634,0.2281266774020397,0.2683843263553409,0.03354804079441761,0.13419216317767044,0.040257648953301126,0.12077294685990338,6.904186795491143,0.0067096081588835215,,3.750670960815888,0.11406333870101985,1.8988191089640365,0.013419216317767043,0.026838432635534086,0.11406333870101985,,0.040257648953301126,0.10064412238325282,,0.026838432635534086,0.06038647342995169,,,,,,,,,,,,
