56,0.9192163177670424,3.5091250670960816,0.3757380568974772,1.8115942028985508,5.293880837359098,22.497316156736446,0.18115942028985507,0.040257648953301126,25.999731615673646,4.783950617283951,15.230810520665592,0.026838432635534086,0.1274825550187869,,0.14761137949543746,0.20128824476650564,0.11406333870101985,0.13419216317767044,0.06038647342995169,1.9726247987117553,0.12077294685990338,0.39586688137412773,0.0067096081588835215,15.74074074074074,,0.23483628556092323,,,,0.020128824476650563,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.9057971014492754,3.388352120236178,0.3757380568974772,1.6908212560386473,5.293880837359098,21.886741814278047,0.20128824476650564,0.040257648953301126,25.389157273215243,5.307300053676865,15.807836822329575,0.026838432635534086,0.16774020397208803,,0.14090177133655393,0.2214170692431562,0.11406333870101985,0.13419216317767044,0.08051529790660225,2.2342995169082127,0.14090177133655393,0.47638217928073,0.0067096081588835215,15.640096618357488,,0.23483628556092323,,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.8856682769726248,2.24771873322598,0.2885131508319914,1.5029522275899088,4.824208266237251,21.967257112184647,0.19457863660762212,0.040257648953301126,30.58239398819109,4.951690821256038,17.8743961352657,0.0067096081588835215,0.15432098765432098,,0.12077294685990338,0.20128824476650564,0.10064412238325282,0.17444981213097155,0.05367686527106817,1.2949543746645196,0.15432098765432098,0.4495437466451959,0.0067096081588835215,11.788781535158346,,0.08051529790660225,,,,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.8521202361782072,2.2410091250670963,0.28180354267310787,1.4895330112721417,5.750134192163178,22.65834675254965,0.19457863660762212,0.06038647342995169,28.690284487385938,4.871175523349437,18.21658615136876,0.0067096081588835215,0.12077294685990338,,0.14090177133655393,0.2549651100375738,0.13419216317767044,0.28180354267310787,0.06038647342995169,1.2949543746645196,0.14090177133655393,0.4428341384863124,0.0067096081588835215,11.668008588298443,0.0067096081588835215,0.08051529790660225,,,,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1.8719806763285025,2.5496511003757383,0.28180354267310787,1.2278582930756843,5.958132045088567,22.416800858829845,0.1878690284487386,0.040257648953301126,25.288513150831992,6.239935587761675,19.847020933977454,0.0067096081588835215,0.1274825550187869,,0.14090177133655393,0.2549651100375738,0.14761137949543746,0.2616747181964573,0.06038647342995169,1.247987117552335,0.14090177133655393,0.4428341384863124,0.0067096081588835215,11.07085346215781,0.0067096081588835215,0.08051529790660225,,,,0.040257648953301126,0.013419216317767043,,,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1.288244766505636,2.368491680085883,0.28180354267310787,1.932367149758454,5.595813204508857,21.74584004294149,0.19457863660762212,0.15432098765432098,25.046967257112186,7.950885668276973,19.90740740740741,0.0067096081588835215,0.1274825550187869,,0.1878690284487386,0.2214170692431562,0.13419216317767044,0.19457863660762212,0.06038647342995169,1.1943102522812667,0.2147074610842727,0.4562533548040794,0.0067096081588835215,10.50053676865271,0.03354804079441761,0.08051529790660225,,,,0.040257648953301126,0.013419216317767043,0.020128824476650563,,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.8051529790660226,3.5829307568438002,0.33548040794417605,1.9256575415995705,6.3070316693505095,21.202361782071925,0.2214170692431562,0.14761137949543746,23.336017176596886,8.447396672034353,20.48443370907139,0.0067096081588835215,0.11406333870101985,,0.1610305958132045,0.20128824476650564,0.14761137949543746,0.14761137949543746,0.06038647342995169,1.556629092860977,0.19457863660762212,0.4428341384863124,0.0067096081588835215,9.896672034353195,0.03354804079441761,0.08051529790660225,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.7917337627482555,3.227321524422974,0.33548040794417605,1.9457863660762211,6.89747718733226,21.088298443370906,0.2214170692431562,0.08722490606548577,22.510735373054214,9.07139023081052,20.128824476650564,0.0067096081588835215,0.12077294685990338,,0.17444981213097155,0.18115942028985507,0.17444981213097155,0.1610305958132045,0.08051529790660225,1.4962426194310252,0.19457863660762212,0.4495437466451959,0.0067096081588835215,10.379763821792807,0.03354804079441761,0.08051529790660225,,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.020128824476650563,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.9796027911969941,3.193773483628556,0.3488996242619431,1.9860440150295222,6.769994632313473,20.94068706387547,0.24154589371980675,0.1610305958132045,21.89345142243693,9.286097691894794,20.585077831454644,0.0067096081588835215,0.12077294685990338,,0.2281266774020397,0.19457863660762212,0.20128824476650564,0.14761137949543746,0.06709608158883522,1.4962426194310252,0.17444981213097155,0.43612453032742887,0.0067096081588835215,10.225442834138486,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.08051529790660225,0.0067096081588835215,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.8521202361782072,3.2675791733762747,0.3488996242619431,1.9592055823939882,6.119162640901771,21.041331186258724,0.28180354267310787,0.1878690284487386,21.484165324745035,9.903381642512077,21.604938271604937,0.0067096081588835215,0.12077294685990338,,0.27509393451422437,0.19457863660762212,0.20128824476650564,0.14761137949543746,0.0939345142243693,1.4559849704777241,0.14761137949543746,0.46296296296296297,0.0067096081588835215,9.561191626409018,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.05367686527106817,,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.785024154589372,3.0931293612453032,0.10064412238325282,1.596886741814278,4.797369833601718,20.323403113258184,0.2281266774020397,0.10064412238325282,31.89747718733226,8.21256038647343,18.99490069779925,0.0067096081588835215,0.14761137949543746,,0.2281266774020397,0.2147074610842727,0.19457863660762212,0.20799785292538917,0.08051529790660225,0.8722490606548577,0.17444981213097155,0.5300590445517982,0.0067096081588835215,7.024959742351046,,,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.05367686527106817,,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.785024154589372,2.7442297369833604,0.05367686527106817,1.4559849704777241,4.609500805152979,21.39694041867955,0.20128824476650564,0.10064412238325282,29.47530864197531,8.420558239398819,21.309715512614062,,0.14090177133655393,,0.2214170692431562,0.23483628556092323,0.19457863660762212,0.1878690284487386,0.08051529790660225,0.8387010198604401,0.17444981213097155,0.5501878690284487,0.0067096081588835215,6.635802469135802,,,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.05367686527106817,,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.8387010198604401,2.690552871712292,0.05367686527106817,1.6975308641975309,5.662909286097692,19.860440150295222,0.23483628556092323,0.06038647342995169,27.65029522275899,8.239398819108963,24.013687600644122,,0.14090177133655393,,0.20799785292538917,0.23483628556092323,0.23483628556092323,0.1878690284487386,0.10735373054213634,0.9057971014492754,0.14761137949543746,0.5166398282340311,0.0067096081588835215,6.018518518518518,,,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.040257648953301126,,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.9259259259259259,2.677133655394525,0.05367686527106817,1.5901771336553945,5.535426731078905,21.4170692431562,0.2281266774020397,0.06038647342995169,25.677670424047236,7.971014492753623,24.537037037037038,,0.14090177133655393,,0.20799785292538917,0.3488996242619431,0.2214170692431562,0.2147074610842727,0.10064412238325282,1.1272141706924315,0.17444981213097155,0.49651100375738055,0.0067096081588835215,5.984970477724101,,,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.040257648953301126,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.8856682769726248,2.6033279656468062,0.05367686527106817,1.892109500805153,4.85775630703167,22.228931830381107,0.24825550187869028,0.06038647342995169,23.2085346215781,7.883789586688137,26.818303811057433,,0.14090177133655393,,0.20128824476650564,0.30193236714975846,0.2147074610842727,0.2214170692431562,0.10735373054213634,1.0466988727858293,0.20799785292538917,0.5233494363929146,0.0067096081588835215,5.984970477724101,,,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.040257648953301126,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.8655394524959742,3.535963499731616,0.05367686527106817,1.8183038110574343,4.7168545356951155,24.731615673644658,0.24154589371980675,0.2147074610842727,20.055018786902846,7.843531937734836,26.50295222758991,,0.12077294685990338,,0.20128824476650564,0.30864197530864196,0.24154589371980675,0.24825550187869028,0.10064412238325282,1.1473429951690821,0.20799785292538917,0.5032206119162641,0.0067096081588835215,6.018518518518518,,,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.040257648953301126,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.8655394524959742,3.455448201825013,0.05367686527106817,1.7981749865807837,4.851046698872786,25.577026301663984,0.2147074610842727,0.2952227589908749,18.209876543209877,8.541331186258722,27.079978529253893,,0.12077294685990338,,0.16774020397208803,0.2885131508319914,0.2147074610842727,0.24825550187869028,0.1274825550187869,1.1607622114868492,0.23483628556092323,0.49651100375738055,0.0067096081588835215,5.689747718733226,,,0.026838432635534086,0.013419216317767043,0.1878690284487386,0.026838432635534086,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.8185721953837896,3.0864197530864197,0.05367686527106817,1.7176596886741815,5.059044551798175,24.537037037037038,0.24154589371980675,0.20128824476650564,17.98174986580784,10.61460010735373,26.757917337627482,,0.12077294685990338,,0.2147074610842727,0.3421900161030596,0.19457863660762212,0.24825550187869028,0.13419216317767044,1.0802469135802468,0.23483628556092323,0.5166398282340311,0.0067096081588835215,5.528717122920021,,,0.020128824476650563,0.013419216317767043,0.1878690284487386,0.040257648953301126,,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.8185721953837896,3.046162104133119,0.1274825550187869,1.6908212560386473,4.871175523349437,24.792002147074612,0.28180354267310787,0.20128824476650564,16.841116478797638,11.41304347826087,27.522812667740205,,0.12077294685990338,,0.2952227589908749,0.33548040794417605,0.19457863660762212,0.2549651100375738,0.1274825550187869,0.9728931830381106,0.20799785292538917,0.4562533548040794,0.0067096081588835215,5.065754159957058,,,0.040257648953301126,,0.1878690284487386,0.040257648953301126,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1.328502415458937,3.052871712292002,0.1274825550187869,1.2412775093934514,4.74369296833065,24.745034889962426,0.2281266774020397,0.20128824476650564,16.297638217928075,12.882447665056361,26.617015566290927,,0.12077294685990338,,0.30193236714975846,0.36231884057971014,0.2147074610842727,0.2683843263553409,0.1274825550187869,1.107085346215781,0.23483628556092323,0.4830917874396135,0.0067096081588835215,4.951690821256038,,,0.040257648953301126,,0.1878690284487386,0.040257648953301126,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1.2412775093934514,3.5091250670960816,0.1274825550187869,1.3821792807300053,4.468599033816425,25.885668276972623,0.20799785292538917,0.20128824476650564,13.969404186795492,13.499731615673644,27.542941492216855,,0.12077294685990338,,0.2549651100375738,0.3488996242619431,0.2147074610842727,0.2952227589908749,0.1274825550187869,1.0064412238325282,0.2147074610842727,0.5166398282340311,0.0067096081588835215,4.508856682769726,,,0.03354804079441761,,0.1878690284487386,0.040257648953301126,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1.0601180891035964,2.7777777777777777,0.1274825550187869,1.9994632313472893,4.676596886741814,25.509930220075148,0.20799785292538917,0.30193236714975846,13.365539452495975,13.761406333870102,27.885131508319915,0.013419216317767043,0.14761137949543746,,0.2885131508319914,0.36231884057971014,0.2549651100375738,0.3421900161030596,0.15432098765432098,0.9796027911969941,0.2281266774020397,0.5300590445517982,0.0067096081588835215,4.703435319377348,,,0.03354804079441761,,0.15432098765432098,0.040257648953301126,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1.247987117552335,2.509393451422437,0.1274825550187869,1.8317230273752012,5.636070853462158,24.872517444981213,0.2147074610842727,0.2952227589908749,12.808641975308642,15.53274288781535,26.818303811057433,0.020128824476650563,0.17444981213097155,,0.27509393451422437,0.30864197530864196,0.2281266774020397,0.33548040794417605,0.16774020397208803,1.1406333870101986,0.19457863660762212,0.5300590445517982,0.0067096081588835215,4.441760601180891,,,0.03354804079441761,,0.14090177133655393,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1.2748255501878691,2.8247450348899625,0.1274825550187869,1.6505636070853462,5.709876543209877,23.993558776167472,0.23483628556092323,0.2952227589908749,12.278582930756844,15.53274288781535,27.34836285560923,0.020128824476650563,0.14090177133655393,,0.2683843263553409,0.3153515834675255,0.30193236714975846,0.33548040794417605,0.18115942028985507,1.7176596886741815,0.2147074610842727,0.5300590445517982,0.0067096081588835215,4.40150295222759,,,0.03354804079441761,,0.15432098765432098,0.020128824476650563,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1.1473429951690821,2.7979066022544283,0.08722490606548577,2.442297369833602,5.649490069779925,22.510735373054214,0.20128824476650564,0.30864197530864196,11.58749329039184,17.236983360171767,27.79790660225443,0.020128824476650563,0.0939345142243693,,0.30193236714975846,0.2952227589908749,0.3153515834675255,0.3421900161030596,0.2281266774020397,1.6237251744498122,0.2214170692431562,0.49651100375738055,0.0067096081588835215,4.066022544283414,,,0.03354804079441761,,0.06038647342995169,0.020128824476650563,0.03354804079441761,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1.1473429951690821,2.7979066022544283,0.08722490606548577,2.442297369833602,5.662909286097692,22.054482018250134,0.20128824476650564,0.18115942028985507,10.997047772410092,17.01556629092861,29.126409017713364,0.020128824476650563,0.0939345142243693,,0.2885131508319914,0.24825550187869028,0.30193236714975846,0.3757380568974772,0.2281266774020397,1.737788513150832,0.2214170692431562,0.5099302200751477,0.0067096081588835215,4.05931293612453,,,0.03354804079441761,,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1.0735373054213635,3.784219001610306,0.08722490606548577,2.475845410628019,5.508588298443371,21.651905528717123,0.19457863660762212,0.2885131508319914,10.869565217391305,18.129361245303276,28.509125067096083,0.03354804079441761,0.10064412238325282,,0.2683843263553409,0.27509393451422437,0.30193236714975846,0.3824476650563607,0.24154589371980675,1.5297906602254427,0.19457863660762212,0.49651100375738055,0.0067096081588835215,3.4151905528717124,,,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1.1406333870101986,3.656736446591519,0.08722490606548577,2.3752012882447664,5.589103596349974,23.013955984970476,0.20128824476650564,0.2885131508319914,9.292807300053678,18.23671497584541,28.187063875469672,0.03354804079441761,0.12077294685990338,,0.23483628556092323,0.27509393451422437,0.3153515834675255,0.39586688137412773,0.2281266774020397,1.6505636070853462,0.19457863660762212,0.49651100375738055,0.0067096081588835215,3.7238325281803544,,,0.03354804079441761,,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
