74,0.026838432635534086,0.30864197530864196,9.138486312399356,0.10735373054213634,0.33548040794417605,14.673913043478262,8.829844337090714,,7.7898550724637685,2.4892646269457863,31.93102522812668,7.716049382716049,12.68786902844874,0.10735373054213634,0.15432098765432098,0.10735373054213634,0.04696725711218465,0.14761137949543746,0.2952227589908749,,2.804616210413312,0.15432098765432098,0.12077294685990338,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
75,0.026838432635534086,0.4092860976918948,9.138486312399356,0.026838432635534086,0.33548040794417605,14.640365002683843,8.809715512614064,,7.7898550724637685,3.2877079978529253,31.890767579173378,6.977992485238862,12.640901771336553,0.17444981213097155,0.15432098765432098,0.13419216317767044,0.04696725711218465,0.12077294685990338,0.2885131508319914,,2.804616210413312,0.15432098765432098,0.12077294685990338,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
76,0.026838432635534086,0.30864197530864196,5.428073000536768,0.013419216317767043,0.1274825550187869,9.567901234567902,4.924852388620504,,6.219806763285024,1.8183038110574343,56.48148148148148,2.831454643048846,8.715780998389693,0.14090177133655393,0.07380568974771873,0.06709608158883522,0.04696725711218465,0.06038647342995169,0.2549651100375738,,2.7643585614600106,0.06709608158883522,0.03354804079441761,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
77,0.026838432635534086,0.32877079978529256,5.441492216854535,0.013419216317767043,0.1274825550187869,9.876543209876543,6.1862587224906065,,6.166129898013956,1.8719806763285025,54.851046698872786,2.8650026838432634,8.675523349436393,0.14090177133655393,0.07380568974771873,0.06709608158883522,0.06038647342995169,0.06709608158883522,0.27509393451422437,,2.757648953301127,0.06709608158883522,0.03354804079441761,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
78,0.03354804079441761,0.32877079978529256,5.3274288781535155,0.013419216317767043,0.14090177133655393,10.601180891035963,7.541599570585078,,5.958132045088567,1.932367149758454,52.925389157273216,2.965646806226516,8.628556092324208,0.14090177133655393,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.27509393451422437,,2.757648953301127,0.06709608158883522,0.03354804079441761,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
79,0.026838432635534086,0.32877079978529256,4.435050993022007,0.013419216317767043,0.14090177133655393,10.581052066559312,7.830112721417069,,5.4616210413311865,2.8381642512077296,52.563070316693505,2.985775630703167,8.621846484165324,0.14090177133655393,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.27509393451422437,,3.3413848631239937,0.06709608158883522,0.03354804079441761,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
80,0.026838432635534086,0.32877079978529256,6.904186795491143,0.013419216317767043,0.12077294685990338,10.34621578099839,8.964036500268385,,5.441492216854535,2.6704240472356413,49.4699409554482,3.026033279656468,8.608427267847558,0.1274825550187869,0.05367686527106817,0.06709608158883522,0.06038647342995169,0.06709608158883522,0.27509393451422437,,3.2877079978529253,0.06709608158883522,0.04696725711218465,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
81,0.026838432635534086,0.32877079978529256,6.904186795491143,0.013419216317767043,0.12077294685990338,10.285829307568438,9.809447128287708,,5.10601180891036,2.7979066022544283,48.32259796027912,3.2877079978529253,8.608427267847558,0.1610305958132045,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.06709608158883522,0.322061191626409,,3.475577026301664,0.06709608158883522,0.04696725711218465,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
82,0.026838432635534086,0.32877079978529256,6.890767579173376,0.013419216317767043,0.11406333870101985,10.258990874932904,10.11808910359635,,5.092592592592593,2.818035426731079,47.987117552334944,3.3279656468062266,8.581588835212024,0.1610305958132045,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.32877079978529256,,3.475577026301664,0.08051529790660225,0.06709608158883522,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
83,0.026838432635534086,0.32877079978529256,6.655931293612453,0.03354804079441761,0.10064412238325282,10.23215244229737,10.044283413848632,,4.951690821256038,5.0858829844337095,46.18894256575416,3.435319377348363,8.568169618894256,0.16774020397208803,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.08051529790660225,0.30193236714975846,,3.4151905528717124,0.08051529790660225,0.05367686527106817,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
84,0.026838432635534086,0.3153515834675255,7.50805152979066,0.28180354267310787,0.10064412238325282,10.178475577026301,10.292538915727322,,4.944981213097155,5.0858829844337095,45.49785292538916,3.33467525496511,8.232689210950081,0.14761137949543746,0.05367686527106817,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.2885131508319914,,3.3413848631239937,0.08051529790660225,0.03354804079441761,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
85,0.026838432635534086,0.3153515834675255,7.64224369296833,0.2549651100375738,0.10735373054213634,10.245571658615138,10.466988727858293,,4.9718196457326895,5.059044551798175,45.03488996242619,3.44873859366613,8.21256038647343,0.16774020397208803,0.05367686527106817,0.11406333870101985,0.06709608158883522,0.06709608158883522,0.2616747181964573,,3.3145464304884595,0.08051529790660225,0.03354804079441761,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
86,0.026838432635534086,0.3153515834675255,7.333601717659689,0.2549651100375738,0.10735373054213634,10.0979602791197,10.138217928073,,4.911433172302737,5.052334943639291,44.7866344605475,4.461889425657541,7.877079978529254,0.15432098765432098,0.05367686527106817,0.11406333870101985,0.06709608158883522,0.06709608158883522,0.30193236714975846,,3.6634460547504024,0.11406333870101985,0.04696725711218465,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
87,0.026838432635534086,0.3153515834675255,9.245840042941492,0.2549651100375738,0.15432098765432098,10.339506172839506,10.68840579710145,,5.018786902844874,5.5756843800322065,42.7536231884058,4.274020397208803,6.816961889425658,0.15432098765432098,0.05367686527106817,0.13419216317767044,0.06709608158883522,0.06709608158883522,0.2952227589908749,,3.5225442834138487,0.10735373054213634,0.08051529790660225,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
88,0.026838432635534086,0.3153515834675255,9.46725711218465,0.2549651100375738,0.18115942028985507,10.59447128287708,10.587761674718196,,5.0993022007514766,5.260332796564681,42.652979066022546,4.367954911433173,6.588835212023618,0.16774020397208803,0.05367686527106817,0.1274825550187869,0.10064412238325282,0.08051529790660225,0.2683843263553409,,3.535963499731616,0.10735373054213634,0.08051529790660225,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
89,0.026838432635534086,0.3153515834675255,8.829844337090714,0.2549651100375738,0.30864197530864196,9.822866344605474,11.943102522812667,,5.0791733762748255,6.810252281266774,41.2037037037037,4.294149221685454,6.447933440687064,0.1878690284487386,0.05367686527106817,0.13419216317767044,0.10735373054213634,0.0939345142243693,0.24825550187869028,,3.535963499731616,0.08722490606548577,0.10735373054213634,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
90,0.026838432635534086,0.3153515834675255,8.709071390230811,0.2549651100375738,0.30864197530864196,9.373322597960279,12.627482555018787,,5.0791733762748255,9.426999463231347,38.39237788513151,4.280730005367687,6.421095008051529,0.1878690284487386,0.05367686527106817,0.15432098765432098,0.10735373054213634,0.0939345142243693,0.2616747181964573,,3.556092324208266,0.11406333870101985,0.14761137949543746,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
91,0.026838432635534086,0.3153515834675255,8.682232957595277,0.2549651100375738,0.30864197530864196,9.621578099838969,13.352120236178207,,5.052334943639291,9.41358024691358,37.34567901234568,4.38137412775094,6.4345142243692965,0.1878690284487386,0.05367686527106817,0.15432098765432098,0.10735373054213634,0.0939345142243693,0.27509393451422437,,3.556092324208266,0.11406333870101985,0.1610305958132045,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
92,0.026838432635534086,0.3153515834675255,8.870101986044014,0.2549651100375738,0.3488996242619431,9.614868491680086,13.627214170692431,,5.038915727321524,8.655394524959743,36.540526033279654,5.401234567901234,6.4345142243692965,0.20128824476650564,0.05367686527106817,0.16774020397208803,0.10064412238325282,0.0939345142243693,0.27509393451422437,,3.556092324208266,0.1274825550187869,0.1878690284487386,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
93,0.026838432635534086,0.3153515834675255,8.655394524959743,0.2549651100375738,0.36231884057971014,10.326086956521738,13.20450885668277,,5.052334943639291,8.668813741277509,36.36607622114869,5.475040257648954,6.407675791733762,0.20128824476650564,0.05367686527106817,0.18115942028985507,0.10735373054213634,0.12077294685990338,0.30193236714975846,,3.4957058507783145,0.1274825550187869,0.1610305958132045,,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
94,0.026838432635534086,0.3153515834675255,8.467525496511003,0.2281266774020397,0.36231884057971014,10.406602254428341,13.063607085346217,,4.958400429414922,9.41358024691358,36.198336017176594,5.642780461621041,6.052066559312936,0.2214170692431562,0.05367686527106817,0.19457863660762212,0.10064412238325282,0.10064412238325282,0.2952227589908749,,3.44873859366613,0.1274825550187869,0.1878690284487386,,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
95,0.026838432635534086,0.3153515834675255,8.413848631239935,0.14761137949543746,0.36902844873859364,10.815888352120236,13.305152979066023,,4.958400429414922,9.272678475577026,35.68840579710145,5.709876543209877,6.0654857756307035,0.2214170692431562,0.05367686527106817,0.19457863660762212,0.12077294685990338,0.10064412238325282,0.2885131508319914,,3.44873859366613,0.11406333870101985,0.23483628556092323,,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
96,0.026838432635534086,0.30193236714975846,8.36688137412775,0.14761137949543746,0.38915727321524424,11.023886205045626,13.103864734299517,,4.951690821256038,9.286097691894794,35.61460010735373,5.730005367686527,5.9447128287707995,0.23483628556092323,0.05367686527106817,0.2281266774020397,0.14090177133655393,0.10064412238325282,0.30864197530864196,,3.549382716049383,0.08722490606548577,0.27509393451422437,,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
97,0.026838432635534086,0.2952227589908749,8.28636607622115,0.14761137949543746,0.41599570585077833,11.044015029522276,12.97638217928073,,5.0791733762748255,9.265968867418144,35.45356951154053,5.837359098228664,5.864197530864198,0.24154589371980675,0.05367686527106817,0.2616747181964573,0.14761137949543746,0.10064412238325282,0.322061191626409,,3.556092324208266,0.14090177133655393,0.3488996242619431,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
98,0.026838432635534086,0.2952227589908749,8.252818035426731,0.14761137949543746,0.4092860976918948,11.003757380568974,14.029790660225443,,5.226784755770263,9.064680622651638,34.21229200214707,6.152710681696189,5.850778314546431,0.2549651100375738,0.05367686527106817,0.2616747181964573,0.19457863660762212,0.10064412238325282,0.322061191626409,,3.556092324208266,0.14090177133655393,0.30864197530864196,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
99,0.0067096081588835215,0.28180354267310787,8.863392377885132,0.14761137949543746,0.46967257112184646,11.252012882447666,13.942565754159958,,5.24020397208803,8.76274825550188,34.064680622651636,5.790391841116479,5.783682232957595,0.24825550187869028,0.05367686527106817,0.2616747181964573,0.20799785292538917,0.11406333870101985,0.322061191626409,,3.556092324208266,0.14090177133655393,0.33548040794417605,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
100,0.0067096081588835215,0.28180354267310787,8.55475040257649,0.14761137949543746,0.46967257112184646,11.98336017176597,13.841921631776705,,5.24020397208803,8.82313472893183,34.01100375738057,5.535426731078905,5.629361245303274,0.2683843263553409,0.05367686527106817,0.2952227589908749,0.2214170692431562,0.11406333870101985,0.30864197530864196,,3.556092324208266,0.14090177133655393,0.3488996242619431,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
101,0.0067096081588835215,0.28180354267310787,8.53462157809984,0.14761137949543746,0.5032206119162641,11.902844873859367,13.862050456253355,,5.723295759527644,8.709071390230811,33.702361782071925,5.5756843800322065,5.522007514761138,0.27509393451422437,0.05367686527106817,0.2952227589908749,0.23483628556092323,0.14090177133655393,0.30864197530864196,,3.5426731078904994,0.1610305958132045,0.3488996242619431,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
102,0.0067096081588835215,0.28180354267310787,11.439881910896403,0.14761137949543746,0.4830917874396135,12.198067632850242,14.090177133655395,,5.5689747718733225,8.474235104669887,30.95813204508857,5.347557702630167,5.481749865807837,0.24825550187869028,0.05367686527106817,0.28180354267310787,0.2549651100375738,0.14090177133655393,0.30864197530864196,,3.5426731078904994,0.1610305958132045,0.3153515834675255,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
103,0.0067096081588835215,0.28180354267310787,11.3191089640365,0.14761137949543746,0.4830917874396135,12.151100375738057,14.338432635534085,,5.5689747718733225,8.715780998389693,30.589103596349972,5.340848094471283,5.448201825013419,0.24825550187869028,0.05367686527106817,0.3421900161030596,0.2549651100375738,0.14090177133655393,0.30864197530864196,,3.5426731078904994,0.1610305958132045,0.3421900161030596,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
104,0.0067096081588835215,0.28180354267310787,11.312399355877616,0.14761137949543746,0.49651100375738055,12.399355877616747,14.969135802469136,,5.5689747718733225,8.662104133118627,29.66988727858293,5.367686527106817,5.434782608695652,0.2549651100375738,0.05367686527106817,0.33548040794417605,0.27509393451422437,0.14090177133655393,0.32877079978529256,,3.5426731078904994,0.1610305958132045,0.3757380568974772,0.06709608158883522,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
105,0.0067096081588835215,0.28180354267310787,11.312399355877616,0.14761137949543746,0.5166398282340311,12.412775093934513,14.97584541062802,,5.629361245303274,8.648684916800859,29.528985507246375,5.394524959742351,5.434782608695652,0.2549651100375738,0.05367686527106817,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.32877079978529256,,3.5426731078904994,0.1610305958132045,0.36231884057971014,0.06709608158883522,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
106,0.0067096081588835215,0.28180354267310787,11.312399355877616,0.14761137949543746,0.5434782608695652,12.607353730542137,15.083199141170155,,5.615942028985507,8.722490606548577,29.09286097691895,5.434782608695652,5.381105743424584,0.2683843263553409,0.05367686527106817,0.3488996242619431,0.2885131508319914,0.16774020397208803,0.3421900161030596,,3.535963499731616,0.1610305958132045,0.36231884057971014,0.06709608158883522,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
