66,,0.6172839506172839,3.1199677938808374,0.95276435856146,4.159957058507783,10.86285560923242,0.2549651100375738,1.107085346215781,43.80032206119163,,0.0067096081588835215,13.050187869028449,0.13419216317767044,0.12077294685990338,0.2147074610842727,0.1610305958132045,0.040257648953301126,11.41304347826087,0.30193236714975846,0.08051529790660225,0.040257648953301126,0.5568974771873323,,8.910359634997317,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
67,,0.7447665056360708,3.0193236714975846,0.8521202361782072,4.03918411164788,11.54723564143854,0.32877079978529256,1.4492753623188406,42.23698336017176,,0.0067096081588835215,12.385936661298981,0.10064412238325282,0.12077294685990338,0.19457863660762212,0.1610305958132045,0.040257648953301126,12.815351583467525,0.2952227589908749,0.10735373054213634,0.05367686527106817,0.5501878690284487,,8.856682769726248,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
68,,0.8319914117015567,2.804616210413312,0.8588298443370908,3.878153515834675,11.265432098765432,0.36231884057971014,1.5230810520665594,42.1027911969941,0.013419216317767043,0.0067096081588835215,12.04374664519592,0.11406333870101985,0.12077294685990338,0.2147074610842727,0.1610305958132045,0.040257648953301126,13.801663982823403,0.30193236714975846,0.13419216317767044,0.06038647342995169,0.6709608158883521,,8.59500805152979,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
69,,0.8923778851315083,2.5563607085346214,0.8387010198604401,4.253891572732153,10.701825013419215,0.32877079978529256,1.5230810520665594,43.07568438003221,0.013419216317767043,0.0067096081588835215,11.466720343531938,0.14090177133655393,0.14090177133655393,0.20128824476650564,0.19457863660762212,0.040257648953301126,14.486044015029522,0.30864197530864196,0.1610305958132045,0.04696725711218465,0.785024154589372,,7.742887815351583,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
70,,0.8185721953837896,2.5563607085346214,1.0601180891035964,4.005636070853462,10.185185185185185,0.27509393451422437,1.5029522275899088,44.77992485238862,0.013419216317767043,0.0067096081588835215,10.701825013419215,0.11406333870101985,0.11406333870101985,0.18115942028985507,0.18115942028985507,0.020128824476650563,15.26435856146001,0.2683843263553409,0.1610305958132045,0.07380568974771873,0.6172839506172839,,6.971282877079979,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
71,0.013419216317767043,0.798443370907139,2.9052603327965647,1.0534084809447128,3.7372517444981215,10.071121846484166,0.2952227589908749,1.5029522275899088,44.920826623725176,0.013419216317767043,0.0067096081588835215,10.305958132045088,0.10735373054213634,0.11406333870101985,0.2214170692431562,0.19457863660762212,0.020128824476650563,15.28448738593666,0.30193236714975846,0.23483628556092323,0.10064412238325282,0.5501878690284487,,7.14573268921095,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.11406333870101985,0.6977992485238862,2.885131508319914,1.0534084809447128,3.898282340311326,9.816156736446592,0.2952227589908749,1.4895330112721417,45.03488996242619,0.013419216317767043,0.0067096081588835215,10.265700483091788,0.10735373054213634,0.12077294685990338,0.2281266774020397,0.20128824476650564,0.020128824476650563,15.398550724637682,0.32877079978529256,0.23483628556092323,0.10064412238325282,0.5501878690284487,,7.0383789586688135,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.11406333870101985,0.798443370907139,2.885131508319914,1.0534084809447128,3.7909286097691894,8.480944712828771,0.28180354267310787,1.442565754159957,45.41733762748255,0.013419216317767043,0.0067096081588835215,9.957058507783145,0.10735373054213634,0.13419216317767044,0.20799785292538917,0.20799785292538917,0.020128824476650563,16.968599033816425,0.3153515834675255,0.18115942028985507,0.10064412238325282,0.48980139559849706,,6.89747718733226,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
74,0.13419216317767044,0.9057971014492754,2.918679549114332,1.0399892646269457,4.488727858293076,8.21256038647343,0.2549651100375738,1.7176596886741815,43.63258185721954,0.026838432635534086,0.0067096081588835215,9.876543209876543,0.1274825550187869,0.13419216317767044,0.2214170692431562,0.24825550187869028,0.0067096081588835215,19.14922168545357,0.35560923242082665,0.1878690284487386,0.1274825550187869,0.48980139559849706,,5.515297906602254,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.10735373054213634,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
75,,4.193505099302201,2.046430488459474,0.5233494363929146,4.032474503488996,6.89747718733226,0.19457863660762212,0.7246376811594203,40.52603327965647,0.013419216317767043,,8.59500805152979,0.08051529790660225,0.11406333870101985,0.2147074610842727,0.2616747181964573,0.020128824476650563,16.243961352657006,0.3824476650563607,0.17444981213097155,0.11406333870101985,0.33548040794417605,,14.143853998926463,,0.0067096081588835215,0.040257648953301126,,0.0939345142243693,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
76,,4.193505099302201,2.033011272141707,0.5099302200751477,3.717122920021471,6.971282877079979,0.18115942028985507,0.8387010198604401,39.170692431561996,0.013419216317767043,,8.514492753623188,0.08051529790660225,0.11406333870101985,0.24825550187869028,0.24825550187869028,0.020128824476650563,18.250134192163177,0.4495437466451959,0.15432098765432098,0.08722490606548577,0.33548040794417605,,13.687600644122384,,0.0067096081588835215,0.040257648953301126,,0.0939345142243693,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
77,,3.5225442834138487,1.9457863660762211,0.46296296296296297,4.03918411164788,6.159420289855072,0.2281266774020397,1.0869565217391304,39.801395598497045,0.013419216317767043,,8.024691358024691,0.10064412238325282,0.11406333870101985,0.30193236714975846,0.2616747181964573,0.020128824476650563,19.33709071390231,0.3421900161030596,0.14761137949543746,0.08722490606548577,0.33548040794417605,,13.466183574879228,,0.0067096081588835215,0.040257648953301126,,0.0939345142243693,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
78,0.11406333870101985,3.6634460547504024,1.9592055823939882,0.46296296296296297,4.052603327965647,5.897745571658615,0.2281266774020397,1.0466988727858293,40.23752012882448,0.013419216317767043,,7.776435856146001,0.10064412238325282,0.0939345142243693,0.3153515834675255,0.2952227589908749,0.020128824476650563,19.33709071390231,0.3488996242619431,0.14761137949543746,0.10735373054213634,0.33548040794417605,,13.24476650563607,,0.0067096081588835215,0.040257648953301126,,0.0939345142243693,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
79,0.17444981213097155,3.643317230273752,1.8786902844873858,0.4428341384863124,4.341116478797638,5.884326355340848,0.2616747181964573,0.9997316156736447,39.76784755770263,0.013419216317767043,,7.4208266237251745,0.10064412238325282,0.0939345142243693,0.30864197530864196,0.2885131508319914,0.020128824476650563,19.887278582930758,0.35560923242082665,0.14761137949543746,0.10735373054213634,0.33548040794417605,,13.325281803542673,,0.0067096081588835215,0.040257648953301126,,0.0939345142243693,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
80,0.24825550187869028,3.629898013955985,1.556629092860977,0.4428341384863124,5.032206119162641,5.562265163714439,0.2616747181964573,0.9997316156736447,40.13687600644123,0.013419216317767043,,6.830381105743425,0.14761137949543746,0.10735373054213634,0.3153515834675255,0.30864197530864196,0.020128824476650563,19.994632313472895,0.3757380568974772,0.14761137949543746,0.10735373054213634,0.4092860976918948,,13.18438003220612,,,0.040257648953301126,,0.06709608158883522,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
81,0.24825550187869028,3.7775093934514223,2.1135265700483092,0.5166398282340311,5.481749865807837,6.125872249060655,0.2616747181964573,1.0534084809447128,39.48604401502952,0.013419216317767043,,6.3137412775093935,0.14761137949543746,0.16774020397208803,0.36902844873859364,0.2952227589908749,0.020128824476650563,19.49141170155663,0.4428341384863124,0.10735373054213634,0.1274825550187869,0.49651100375738055,,12.808641975308642,,,0.0067096081588835215,,0.06709608158883522,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
82,0.24825550187869028,3.670155662909286,1.9927536231884058,0.5166398282340311,5.542136339237788,6.152710681696189,0.27509393451422437,1.0265700483091786,38.75469672571122,0.013419216317767043,,7.206119162640902,0.15432098765432098,0.16774020397208803,0.35560923242082665,0.3421900161030596,0.020128824476650563,20.108695652173914,0.41599570585077833,0.10735373054213634,0.1274825550187869,0.46296296296296297,,12.204777241009126,,,0.0067096081588835215,,0.06709608158883522,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
83,0.24825550187869028,3.589640365002684,2.26784755770263,0.46296296296296297,5.4549114331723025,6.139291465378422,0.28180354267310787,1.0198604401502953,39.150563607085346,0.013419216317767043,,6.515029522275899,0.14090177133655393,0.19457863660762212,0.36902844873859364,0.32877079978529256,0.020128824476650563,20.477724100912507,0.3757380568974772,0.12077294685990338,0.15432098765432098,0.46296296296296297,,12.077294685990339,,,0.0067096081588835215,,0.06709608158883522,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
84,0.24825550187869028,3.589640365002684,2.281266774020397,0.4495437466451959,5.360976918947934,5.870907139023081,0.28180354267310787,1.0198604401502953,39.05662909286098,0.013419216317767043,,6.179549114331723,0.16774020397208803,0.19457863660762212,0.35560923242082665,0.32877079978529256,0.020128824476650563,21.00107353730542,0.4294149221685454,0.1274825550187869,0.19457863660762212,0.6508319914117016,,12.016908212560386,,,0.0067096081588835215,,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
85,0.24825550187869028,3.2004830917874396,2.2946859903381642,0.4495437466451959,5.287171229200215,5.8172302737520125,0.24154589371980675,0.8990874932903918,39.22436929683307,0.013419216317767043,,6.716317767042405,0.15432098765432098,0.20128824476650564,0.33548040794417605,0.3757380568974772,0.020128824476650563,21.014492753623188,0.4428341384863124,0.1274825550187869,0.19457863660762212,0.6508319914117016,,11.929683306494901,,,0.0067096081588835215,,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
86,0.33548040794417605,3.113258185721954,3.0864197530864197,0.4495437466451959,5.032206119162641,6.112453032742888,0.20799785292538917,0.9259259259259259,38.848631239935585,0.03354804079441761,,6.152710681696189,0.11406333870101985,0.2214170692431562,0.30193236714975846,0.38915727321524424,0.020128824476650563,21.826355340848096,0.4092860976918948,0.14090177133655393,0.2616747181964573,0.5971551261406334,,11.245303274288782,,,,,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
87,0.4428341384863124,3.0595813204508855,2.999194847020934,0.4227053140096618,4.978529253891573,5.897745571658615,0.20799785292538917,0.7313472893183038,39.18411164787977,0.03354804079441761,,5.407944176060118,0.13419216317767044,0.23483628556092323,0.2952227589908749,0.4092860976918948,0.020128824476650563,22.007514761137948,0.5032206119162641,0.16774020397208803,0.30864197530864196,0.6239935587761675,,11.56736446591519,,,,,0.2549651100375738,0.04696725711218465,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
88,0.5032206119162641,3.126677402039721,3.7640901771336552,0.4227053140096618,5.0993022007514766,5.857487922705314,0.20799785292538917,0.7246376811594203,39.190821256038646,0.03354804079441761,0.04696725711218465,5.300590445517981,0.14761137949543746,0.2616747181964573,0.2952227589908749,0.43612453032742887,0.020128824476650563,21.77938808373591,0.5501878690284487,0.16774020397208803,0.3153515834675255,0.6239935587761675,,10.715244229736983,,,,,0.28180354267310787,0.04696725711218465,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
89,0.4830917874396135,3.126677402039721,3.7775093934514223,0.4227053140096618,5.132850241545894,5.756843800322061,0.24154589371980675,0.7246376811594203,39.30488459473967,0.020128824476650563,0.04696725711218465,5.22007514761138,0.13419216317767044,0.28180354267310787,0.27509393451422437,0.4227053140096618,0.020128824476650563,21.833064949006978,0.5300590445517982,0.1878690284487386,0.3757380568974772,0.6239935587761675,,10.654857756307031,,,,,0.28180354267310787,0.04696725711218465,0.013419216317767043,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,
90,0.4092860976918948,2.1806226516371443,3.670155662909286,2.328234031132582,5.770263016639828,5.199946323134729,0.24154589371980675,0.630703166935051,38.31857219538379,0.020128824476650563,0.04696725711218465,5.139559849704777,0.13419216317767044,0.28180354267310787,0.27509393451422437,0.4294149221685454,0.020128824476650563,22.04777241009125,0.5166398282340311,0.1878690284487386,0.3421900161030596,0.6977992485238862,,10.695115405260333,,,,,0.2616747181964573,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
91,0.43612453032742887,2.24771873322598,3.6231884057971016,2.38191089640365,6.219806763285024,5.22007514761138,0.2885131508319914,0.630703166935051,38.157541599570585,0.020128824476650563,0.04696725711218465,4.62962962962963,0.13419216317767044,0.2683843263553409,0.30864197530864196,0.4495437466451959,0.020128824476650563,21.544551798174986,0.5703166935050993,0.1878690284487386,0.3421900161030596,0.6843800322061192,,11.158078368223295,,,,,0.2549651100375738,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
92,0.5032206119162641,2.100107353730542,3.656736446591519,2.3215244229736984,6.139291465378422,5.052334943639291,0.27509393451422437,0.6575415995705851,37.432903918411164,0.020128824476650563,0.04696725711218465,4.367954911433173,0.13419216317767044,0.30864197530864196,0.30193236714975846,0.43612453032742887,0.020128824476650563,23.027375201288244,0.5501878690284487,0.1878690284487386,0.2952227589908749,0.7581857219538379,,10.86285560923242,,,,,0.36902844873859364,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
93,0.3757380568974772,1.9793344068706387,4.2270531400966185,5.508588298443371,6.166129898013956,5.01207729468599,0.3421900161030596,0.644122383252818,35.76221148684917,0.020128824476650563,0.04696725711218465,4.28743961352657,0.1610305958132045,0.322061191626409,0.30864197530864196,0.4495437466451959,0.020128824476650563,22.04777241009125,0.48980139559849706,0.1878690284487386,0.2549651100375738,0.6977992485238862,,10.144927536231885,,,,,0.36902844873859364,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
94,0.3757380568974772,1.9793344068706387,4.435050993022007,5.481749865807837,6.642512077294686,4.864465915190553,0.322061191626409,0.6374127750939346,34.675254965110035,0.020128824476650563,0.04696725711218465,4.200214707461084,0.20799785292538917,0.32877079978529256,0.30193236714975846,0.4562533548040794,0.020128824476650563,22.82608695652174,0.4025764895330113,0.2147074610842727,0.32877079978529256,0.644122383252818,,9.997316156736447,,,,,0.36902844873859364,0.11406333870101985,0.013419216317767043,0.07380568974771873,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
95,0.3757380568974772,1.8451422436929683,4.53569511540526,5.401234567901234,7.39398819108964,4.703435319377348,0.3153515834675255,0.5971551261406334,33.44068706387547,0.040257648953301126,0.04696725711218465,4.186795491143317,0.20799785292538917,0.30193236714975846,0.2885131508319914,0.5367686527106817,0.020128824476650563,23.752012882447666,0.4092860976918948,0.2147074610842727,0.33548040794417605,0.6172839506172839,,9.86983360171766,,,,,0.36902844873859364,0.11406333870101985,0.013419216317767043,0.04696725711218465,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
96,0.3757380568974772,1.7646269457863661,4.435050993022007,5.401234567901234,7.729468599033816,4.730273752012883,0.30193236714975846,0.5971551261406334,33.843263553408484,0.040257648953301126,0.04696725711218465,4.119699409554482,0.20799785292538917,0.322061191626409,0.27509393451422437,0.5770263016639828,0.020128824476650563,23.060923242082662,0.3757380568974772,0.23483628556092323,0.33548040794417605,0.6172839506172839,,10.02415458937198,,,,,0.36902844873859364,0.11406333870101985,0.013419216317767043,0.04696725711218465,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
97,0.49651100375738055,1.710950080515298,4.247181964573269,4.723564143853999,8.017981749865807,4.7101449275362315,0.322061191626409,0.5904455179817498,33.782877079978526,0.040257648953301126,0.04696725711218465,5.059044551798175,0.23483628556092323,0.2952227589908749,0.2952227589908749,0.6038647342995169,0.020128824476650563,22.57783145464305,0.4495437466451959,0.23483628556092323,0.33548040794417605,0.6172839506172839,,10.02415458937198,,,,,0.36902844873859364,0.11406333870101985,0.013419216317767043,0.04696725711218465,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
