79,2.1604938271604937,0.23483628556092323,3.9720880300590444,2.2745571658615136,0.13419216317767044,16.029253891572733,3.193773483628556,4.240472356414386,3.435319377348363,55.22678475577026,0.0939345142243693,6.360708534621578,2.301395598497048,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,0.06038647342995169,,,,,,,,,,,,,,,,,,,
80,2.1604938271604937,0.23483628556092323,4.012345679012346,2.2745571658615136,0.13419216317767044,16.029253891572733,3.260869565217391,4.240472356414386,3.435319377348363,54.70343531937735,0.0939345142243693,6.749865807836822,2.301395598497048,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.020128824476650563,,,0.06038647342995169,,,,,,,,,,,,,,,,,,,
81,2.1604938271604937,0.23483628556092323,4.03918411164788,2.24771873322598,0.13419216317767044,16.029253891572733,3.207192699946323,4.2270531400966185,3.435319377348363,54.3142780461621,0.10064412238325282,7.152442297369833,2.301395598497048,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.020128824476650563,,,0.06038647342995169,,,,,,,,,,,,,,,,,,,
82,2.1604938271604937,0.23483628556092323,4.025764895330113,2.24771873322598,0.13419216317767044,15.713902308105206,3.6634460547504024,4.3478260869565215,3.435319377348363,54.06602254428341,0.10064412238325282,7.152442297369833,2.301395598497048,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.05367686527106817,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.020128824476650563,,,0.06038647342995169,,,,,,,,,,,,,,,,,,,
83,1.7914653784219001,0.23483628556092323,3.938539989264627,1.710950080515298,0.16774020397208803,15.687063875469672,3.683574879227053,3.535963499731616,2.9388083735909825,52.06655931293612,0.05367686527106817,6.964573268921095,6.280193236714976,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.020128824476650563,,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
84,1.7914653784219001,0.23483628556092323,5.870907139023081,1.6975308641975309,0.1610305958132045,15.257648953301127,4.26731078904992,3.488996242619431,7.0383789586688135,45.05501878690284,0.05367686527106817,7.863660762211487,6.280193236714976,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.020128824476650563,,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
85,1.9860440150295222,0.23483628556092323,5.9447128287707995,1.7042404723564144,0.1610305958132045,15.237520128824476,4.334406870638754,3.488996242619431,6.964573268921095,44.82018250134192,0.05367686527106817,7.883789586688137,6.260064412238325,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.06038647342995169,0.020128824476650563,,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
86,1.8585614600107354,0.14090177133655393,6.729736983360172,1.7042404723564144,0.14761137949543746,15.103327965646805,4.294149221685454,3.475577026301664,6.951154052603328,43.45142243692968,0.05367686527106817,8.883521202361782,6.246645195920558,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.06038647342995169,0.020128824476650563,,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
87,1.8585614600107354,0.1878690284487386,7.058507783145465,1.7042404723564144,0.1274825550187869,15.076489533011273,4.320987654320987,3.374932903918411,6.937734836285561,43.46484165324745,0.04696725711218465,8.769457863660762,6.132581857219538,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.06038647342995169,,,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
88,1.8585614600107354,0.1878690284487386,6.273483628556092,1.724369296833065,0.14090177133655393,14.801395598497047,5.4616210413311865,3.4151905528717124,6.937734836285561,42.49865807836822,0.04696725711218465,9.554482018250134,6.132581857219538,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.013419216317767043,0.08722490606548577,,,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
89,1.8585614600107354,0.1878690284487386,6.286902844873859,1.724369296833065,0.14090177133655393,14.814814814814815,5.636070853462158,3.4151905528717124,6.937734836285561,42.3040794417606,0.04696725711218465,9.500805152979066,6.125872249060655,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.11406333870101985,0.013419216317767043,0.11406333870101985,,,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
90,1.8585614600107354,0.1878690284487386,6.273483628556092,1.7310789049919484,0.14090177133655393,14.53972088030059,5.58239398819109,3.4151905528717124,6.998121309715513,42.08266237251745,0.04696725711218465,9.66183574879227,6.4345142243692965,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.013419216317767043,0.11406333870101985,,,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
91,1.8585614600107354,0.1878690284487386,6.226516371443908,1.7646269457863661,0.14090177133655393,14.53972088030059,5.589103596349974,3.3816425120772946,6.984702093397746,42.3443370907139,0.04696725711218465,9.66183574879227,6.226516371443908,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.11406333870101985,0.013419216317767043,0.11406333870101985,,,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
92,1.8585614600107354,0.1878690284487386,6.253354804079442,1.6908212560386473,0.14090177133655393,14.378690284487385,5.555555555555555,3.938539989264627,6.984702093397746,41.217122920021474,0.040257648953301126,10.487117552334944,6.226516371443908,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.013419216317767043,0.11406333870101985,,,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
93,1.8585614600107354,0.1878690284487386,6.253354804079442,1.6908212560386473,0.14090177133655393,14.11701556629093,6.166129898013956,3.8915727321524423,6.9243156199677935,41.035963499731615,0.040257648953301126,10.413311862587225,6.226516371443908,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0939345142243693,0.11406333870101985,0.013419216317767043,0.1274825550187869,,,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
94,1.8451422436929683,0.1878690284487386,6.1862587224906065,1.6908212560386473,0.13419216317767044,13.83521202361782,6.179549114331723,3.8915727321524423,6.910896403650026,40.9621578099839,0.040257648953301126,10.829307568438002,6.226516371443908,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.013419216317767043,0.1274825550187869,,,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
95,1.8451422436929683,0.1878690284487386,6.1862587224906065,1.6706924315619969,0.13419216317767044,13.841921631776705,6.152710681696189,3.8915727321524423,6.884057971014493,40.9621578099839,0.040257648953301126,10.849436392914654,6.226516371443908,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.013419216317767043,0.14090177133655393,,,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
96,1.8451422436929683,0.1878690284487386,6.977992485238862,1.6774020397208802,0.13419216317767044,13.841921631776705,6.179549114331723,3.878153515834675,6.89747718733226,39.378690284487384,0.040257648953301126,11.54723564143854,6.206387546967257,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.14090177133655393,0.1274825550187869,0.013419216317767043,0.14090177133655393,,0.026838432635534086,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
97,1.8451422436929683,0.1878690284487386,7.179280730005368,1.7042404723564144,0.15432098765432098,14.573268921095009,6.038647342995169,3.844605475040258,6.843800322061192,38.59366612989801,0.05367686527106817,11.513687600644122,6.206387546967257,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.15432098765432098,0.1274825550187869,0.013419216317767043,0.16774020397208803,,0.026838432635534086,,0.6239935587761675,,,,,,,,,,,,,,,,,,,
98,1.8451422436929683,0.2952227589908749,4.884594739667204,1.6975308641975309,0.15432098765432098,41.25067096081589,5.495169082125604,3.797638217928073,3.4688674181427803,22.77241009125067,0.05367686527106817,7.011540526033279,6.092324208266238,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.14761137949543746,0.1274825550187869,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,0.6239935587761675,0.013419216317767043,,,,,,,,,,,,,,,,,,
99,1.8451422436929683,0.2952227589908749,4.898013955984971,1.6975308641975309,0.1610305958132045,41.136607622114866,5.495169082125604,3.878153515834675,3.4688674181427803,22.77241009125067,0.05367686527106817,7.024959742351046,6.092324208266238,0.07380568974771873,0.026838432635534086,0.04696725711218465,0.14761137949543746,0.11406333870101985,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,0.6239935587761675,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
100,1.8451422436929683,0.23483628556092323,4.414922168545357,1.7042404723564144,0.13419216317767044,39.65378421900161,4.643048845947397,3.8580246913580245,6.239935587761675,22.208803005904453,0.05367686527106817,7.809983896940419,6.031937734836285,0.06038647342995169,0.026838432635534086,0.07380568974771873,0.11406333870101985,0.11406333870101985,0.013419216317767043,0.08722490606548577,,0.026838432635534086,,0.6239935587761675,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
101,1.8317230273752012,0.3488996242619431,4.193505099302201,1.6841116478797638,0.13419216317767044,39.45920558239399,4.64975845410628,4.139828234031133,6.226516371443908,22.108158883521202,0.05367686527106817,7.944176060118089,6.031937734836285,0.06038647342995169,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.026838432635534086,,0.6239935587761675,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
102,1.8317230273752012,0.3488996242619431,4.180085882984434,1.7042404723564144,0.14090177133655393,39.42565754159957,4.62962962962963,4.180085882984434,6.1862587224906065,22.108158883521202,0.05367686527106817,7.971014492753623,6.031937734836285,0.06038647342995169,0.026838432635534086,0.08722490606548577,0.1274825550187869,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.026838432635534086,,0.6239935587761675,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
103,1.8317230273752012,0.2683843263553409,7.62211486849168,1.7042404723564144,0.14090177133655393,36.05743424584004,5.152979066022544,4.180085882984434,6.1862587224906065,21.786097691894792,0.07380568974771873,7.823403113258186,5.964841653247451,0.06038647342995169,0.026838432635534086,0.08722490606548577,0.1274825550187869,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.026838432635534086,,0.6239935587761675,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
104,1.8317230273752012,0.2683843263553409,7.62211486849168,1.7042404723564144,0.14090177133655393,35.94337090713902,5.186527106816962,4.17337627482555,6.253354804079442,21.578099838969404,0.0939345142243693,8.017981749865807,5.897745571658615,0.06038647342995169,0.026838432635534086,0.08722490606548577,0.12077294685990338,0.11406333870101985,0.013419216317767043,0.10735373054213634,0.08051529790660225,0.026838432635534086,,0.6239935587761675,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
105,1.8317230273752012,0.2683843263553409,7.635534084809447,1.402308105206656,0.13419216317767044,35.547504025764894,5.186527106816962,4.455179817498658,6.146001073537305,21.121846484165324,0.0939345142243693,8.984165324745035,5.897745571658615,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.10735373054213634,0.11406333870101985,0.013419216317767043,0.13419216317767044,0.08051529790660225,0.026838432635534086,,0.6239935587761675,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
106,1.6237251744498122,0.24154589371980675,7.615405260332796,1.4224369296833066,0.13419216317767044,34.21900161030596,5.139559849704777,4.448470209339774,8.662104133118627,20.987654320987655,0.0939345142243693,8.36688137412775,5.917874396135265,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.12077294685990338,0.07380568974771873,0.013419216317767043,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.47638217928073,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
107,1.6237251744498122,0.24154589371980675,7.588566827697263,1.4492753623188406,0.13419216317767044,33.883521202361784,5.998389694041868,4.723564143853999,8.527911969940956,19.97450348899624,0.0939345142243693,8.340042941492216,6.286902844873859,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.1274825550187869,0.07380568974771873,0.013419216317767043,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.47638217928073,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
108,1.6237251744498122,0.24154589371980675,7.447665056360709,1.4761137949543746,0.14090177133655393,33.803005904455176,5.971551261406334,5.199946323134729,8.527911969940956,19.89398819108964,0.0939345142243693,8.132045088566828,6.286902844873859,0.06038647342995169,0.026838432635534086,0.10735373054213634,0.1274825550187869,0.07380568974771873,0.013419216317767043,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.47638217928073,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
109,1.6237251744498122,0.24154589371980675,7.440955448201825,1.4962426194310252,0.14090177133655393,33.803005904455176,5.669618894256575,5.199946323134729,8.57487922705314,20.169082125603865,0.0939345142243693,8.11862587224906,6.233225979602791,0.06038647342995169,0.026838432635534086,0.10735373054213634,0.14761137949543746,0.07380568974771873,0.013419216317767043,0.12077294685990338,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.47638217928073,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
110,1.6237251744498122,0.19457863660762212,7.4006977992485234,1.4962426194310252,0.14090177133655393,33.87010198604401,6.072195383789587,5.253623188405797,8.548040794417606,19.719538378958667,0.0939345142243693,8.145464304884594,6.233225979602791,0.06038647342995169,0.026838432635534086,0.12077294685990338,0.14761137949543746,0.07380568974771873,0.013419216317767043,0.12077294685990338,0.08051529790660225,0.026838432635534086,0.026838432635534086,0.47638217928073,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
111,1.6237251744498122,0.6105743424584005,7.139023081052066,1.5365002683843263,0.14090177133655393,33.63526570048309,6.072195383789587,5.535426731078905,8.501073537305421,19.712828770799785,0.0939345142243693,8.28636607622115,5.870907139023081,0.06038647342995169,0.026838432635534086,0.12077294685990338,0.14761137949543746,0.07380568974771873,0.013419216317767043,0.13419216317767044,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.47638217928073,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
112,1.5163714439076759,0.6105743424584005,7.139023081052066,1.5633387010198605,0.14090177133655393,33.60842726784756,6.045356951154052,5.548845947396672,8.776167471819646,19.699409554482017,0.0939345142243693,8.266237251744498,5.730005367686527,0.06038647342995169,0.026838432635534086,0.12077294685990338,0.14761137949543746,0.07380568974771873,0.013419216317767043,0.15432098765432098,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.47638217928073,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
113,1.5163714439076759,0.6105743424584005,7.14573268921095,1.5633387010198605,0.12077294685990338,33.53462157809984,6.0587761674718195,5.60252281266774,8.749329039184111,19.6256038647343,0.11406333870101985,8.28636607622115,5.783682232957595,0.08051529790660225,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.07380568974771873,0.013419216317767043,0.15432098765432098,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.47638217928073,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,
114,1.5163714439076759,0.6105743424584005,7.14573268921095,1.5432098765432098,0.12077294685990338,33.5077831454643,6.233225979602791,5.642780461621041,8.749329039184111,19.35721953837896,0.11406333870101985,8.246108427267847,5.864197530864198,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.17444981213097155,0.07380568974771873,0.013419216317767043,0.1610305958132045,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.47638217928073,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,
