79,9.39345142243693,3.9586688137412773,1.4962426194310252,0.06709608158883522,26.84514224369297,12.030327428878154,6.333870101986044,15.559581320450885,6.91760601180891,9.057971014492754,4.824208266237251,0.03354804079441761,0.24825550187869028,,0.19457863660762212,0.08051529790660225,0.06038647342995169,0.10064412238325282,0.05367686527106817,0.0067096081588835215,,0.04696725711218465,2.677133655394525,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,9.373322597960279,3.9586688137412773,1.4694041867954912,0.0939345142243693,26.630434782608695,12.030327428878154,6.394256575415996,15.526033279656469,6.884057971014493,9.245840042941492,4.8376274825550185,0.03354804079441761,0.24825550187869028,,0.2147074610842727,0.08051529790660225,0.06038647342995169,0.10064412238325282,0.05367686527106817,0.0067096081588835215,,0.04696725711218465,2.6972624798711755,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,9.460547504025765,3.978797638217928,1.4694041867954912,0.0939345142243693,26.603596349973163,11.916264090177133,6.400966183574879,15.445517981749866,6.884057971014493,9.29951690821256,4.851046698872786,0.03354804079441761,0.2616747181964573,,0.2214170692431562,0.08051529790660225,0.06038647342995169,0.10064412238325282,0.05367686527106817,0.0067096081588835215,,0.04696725711218465,2.717391304347826,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,9.460547504025765,3.5292538915727323,1.5499194847020934,0.0939345142243693,25.87895866881374,12.345679012345679,6.387546967257112,15.365002683843263,6.884057971014493,10.02415458937198,4.830917874396135,0.03354804079441761,0.2885131508319914,,0.2214170692431562,0.08051529790660225,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.0067096081588835215,,0.04696725711218465,2.717391304347826,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,9.460547504025765,3.5292538915727323,1.5499194847020934,0.0939345142243693,25.85212023617821,12.345679012345679,6.414385399892646,15.351583467525497,6.870638754696726,9.997316156736447,4.85775630703167,0.03354804079441761,0.2885131508319914,,0.2214170692431562,0.08051529790660225,0.06038647342995169,0.14090177133655393,0.06709608158883522,0.0067096081588835215,,0.04696725711218465,2.717391304347826,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,9.433709071390231,3.5292538915727323,1.4626945786366077,0.0939345142243693,25.563607085346217,12.298711755233494,6.380837359098229,15.26435856146001,6.870638754696726,10.540794417606012,4.85775630703167,0.03354804079441761,0.2885131508319914,,0.2214170692431562,0.08051529790660225,0.06038647342995169,0.14090177133655393,0.06709608158883522,0.0067096081588835215,,0.07380568974771873,2.717391304347826,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,9.4873859366613,3.549382716049383,1.3888888888888888,0.10735373054213634,25.503220611916262,12.27187332259796,6.353998926462695,15.143585614600108,6.830381105743425,10.768921095008052,4.864465915190553,0.03354804079441761,0.30193236714975846,,0.2214170692431562,0.08051529790660225,0.06709608158883522,0.14090177133655393,0.07380568974771873,0.0067096081588835215,,0.07380568974771873,2.717391304347826,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,10.453569511540525,3.535963499731616,1.3955984970477724,0.10735373054213634,25.39586688137413,12.191358024691358,6.387546967257112,15.277777777777779,5.884326355340848,10.782340311325818,4.864465915190553,0.03354804079441761,0.2952227589908749,,0.2214170692431562,0.08051529790660225,0.06709608158883522,0.14090177133655393,0.07380568974771873,0.0067096081588835215,,0.0939345142243693,2.6972624798711755,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,10.540794417606012,3.5091250670960816,1.7847557702630166,0.10735373054213634,24.758454106280194,12.191358024691358,6.300322061191626,14.492753623188406,5.938003220611916,11.849168008588299,4.770531400966184,0.03354804079441761,0.3153515834675255,,0.19457863660762212,0.08051529790660225,0.0939345142243693,0.14090177133655393,0.07380568974771873,0.0067096081588835215,,0.0939345142243693,2.7106816961889426,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,11.379495437466453,3.569511540526033,1.7847557702630166,0.13419216317767044,24.704777241009126,12.23161567364466,6.172839506172839,14.445786366076222,5.10601180891036,11.916264090177133,4.770531400966184,0.03354804079441761,0.3153515834675255,,0.20799785292538917,0.08051529790660225,0.0939345142243693,0.14090177133655393,0.07380568974771873,0.0067096081588835215,,0.0939345142243693,2.7106816961889426,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,8.749329039184111,1.442565754159957,1.3352120236178207,0.0939345142243693,48.42324208266237,5.092592592592593,4.388083735909823,10.641438539989265,3.2474503488996245,10.654857756307031,3.0059044551798175,0.026838432635534086,0.05367686527106817,,0.16774020397208803,0.040257648953301126,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.0067096081588835215,,0.0939345142243693,2.2745571658615136,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,8.360171765968868,1.4694041867954912,1.3352120236178207,0.0939345142243693,48.087761674718195,5.065754159957058,4.435050993022007,10.668276972624799,3.227321524422974,10.916532474503489,3.0059044551798175,0.026838432635534086,0.05367686527106817,,0.16774020397208803,0.040257648953301126,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.0067096081588835215,,0.5032206119162641,2.2745571658615136,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,8.313204508856682,1.4694041867954912,1.3352120236178207,0.0939345142243693,47.87976382179281,5.052334943639291,4.53569511540526,10.668276972624799,3.180354267310789,10.426731078904991,3.7037037037037037,0.026838432635534086,0.05367686527106817,,0.16774020397208803,0.040257648953301126,0.06709608158883522,0.13419216317767044,0.040257648953301126,0.0067096081588835215,,0.5032206119162641,2.2745571658615136,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,7.25979602791197,1.6304347826086956,1.328502415458937,0.10735373054213634,47.28931830381106,5.038915727321524,4.85775630703167,10.487117552334944,3.911701556629093,10.507246376811594,3.978797638217928,0.026838432635534086,0.05367686527106817,,0.16774020397208803,0.040257648953301126,0.07380568974771873,0.13419216317767044,0.040257648953301126,0.0067096081588835215,,0.5032206119162641,2.5295222758990876,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,7.112184648416532,1.6304347826086956,1.328502415458937,0.11406333870101985,47.04106280193237,5.025496511003757,4.9651100375738055,10.507246376811594,3.8378958668813743,10.507246376811594,4.126409017713366,0.026838432635534086,0.07380568974771873,,0.16774020397208803,0.040257648953301126,0.07380568974771873,0.13419216317767044,0.040257648953301126,0.0067096081588835215,,0.6642512077294686,2.5496511003757383,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,7.112184648416532,1.6304347826086956,1.3553408480944713,0.1274825550187869,45.95410628019324,5.025496511003757,4.978529253891573,10.507246376811594,3.8378958668813743,11.493558776167472,4.126409017713366,0.026838432635534086,0.07380568974771873,,0.16774020397208803,0.040257648953301126,0.07380568974771873,0.15432098765432098,0.06709608158883522,0.0067096081588835215,,0.6642512077294686,2.5496511003757383,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,7.112184648416532,1.6170155662909287,1.3419216317767042,0.13419216317767044,45.18250134192163,4.8376274825550185,6.468062265163715,10.466988727858293,3.8378958668813743,11.54723564143854,3.7372517444981215,0.026838432635534086,0.07380568974771873,,0.16774020397208803,0.040257648953301126,0.04696725711218465,0.15432098765432098,0.06709608158883522,0.0067096081588835215,,0.6642512077294686,2.442297369833602,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,7.112184648416532,1.596886741814278,2.15378421900161,0.13419216317767044,45.12211486849168,4.824208266237251,6.528448738593666,9.856414385399892,3.8378958668813743,11.372785829307569,3.7372517444981215,,0.07380568974771873,,0.16774020397208803,0.040257648953301126,0.04696725711218465,0.1610305958132045,0.06709608158883522,0.0067096081588835215,,0.6776704240472357,2.428878153515835,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,7.112184648416532,1.596886741814278,2.1403650026838434,0.13419216317767044,43.80703166935051,4.810789049919484,6.501610305958132,9.842995169082126,3.7909286097691894,12.822061191626409,3.7037037037037037,,0.07380568974771873,,0.18115942028985507,0.040257648953301126,0.04696725711218465,0.1610305958132045,0.06709608158883522,0.0067096081588835215,,0.6776704240472357,2.428878153515835,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,7.125603864734299,1.596886741814278,2.100107353730542,0.12077294685990338,39.91545893719807,4.804079441760601,6.528448738593666,13.70101986044015,3.7775093934514223,12.815351583467525,3.7104133118625873,,0.10064412238325282,0.026838432635534086,0.18115942028985507,0.040257648953301126,0.06038647342995169,0.1610305958132045,0.06709608158883522,0.0067096081588835215,,0.6776704240472357,2.428878153515835,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,7.105475040257649,1.596886741814278,2.120236178207193,0.1274825550187869,39.16398282340311,4.804079441760601,6.407675791733762,13.694310252281268,3.784219001610306,13.593666129898015,3.730542136339238,,0.11406333870101985,0.026838432635534086,0.2214170692431562,0.040257648953301126,0.06038647342995169,0.1610305958132045,0.06709608158883522,0.0067096081588835215,,0.6776704240472357,2.442297369833602,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,6.776704240472356,1.596886741814278,2.475845410628019,0.12077294685990338,39.03650026838432,5.756843800322061,6.447933440687064,13.399087493290391,3.4151905528717124,13.607085346215781,3.502415458937198,,0.11406333870101985,0.026838432635534086,0.2214170692431562,0.04696725711218465,0.06038647342995169,0.1610305958132045,0.06709608158883522,0.0067096081588835215,,0.6776704240472357,2.428878153515835,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,6.568706387546968,1.596886741814278,2.5026838432635534,0.12077294685990338,38.808373590982285,5.797101449275362,6.494900697799249,14.15727321524423,3.4151905528717124,13.580246913580247,3.0730005367686526,,0.11406333870101985,0.026838432635534086,0.2214170692431562,0.04696725711218465,0.03354804079441761,0.1610305958132045,0.08722490606548577,0.0067096081588835215,,0.6776704240472357,2.4557165861513686,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,6.568706387546968,1.596886741814278,2.5026838432635534,0.12077294685990338,38.7211486849168,5.797101449275362,6.541867954911433,14.023081052066559,3.589640365002684,13.486312399355878,3.099838969404187,,0.11406333870101985,0.026838432635534086,0.2214170692431562,0.04696725711218465,0.03354804079441761,0.20128824476650564,0.11406333870101985,0.0067096081588835215,,0.6776704240472357,2.4557165861513686,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,6.568706387546968,1.583467525496511,2.4490069779924855,0.12077294685990338,38.66076221148685,5.783682232957595,6.561996779388084,14.016371443907676,3.589640365002684,13.506441223832528,3.140096618357488,,0.14090177133655393,0.026838432635534086,0.2616747181964573,0.04696725711218465,0.03354804079441761,0.20128824476650564,0.11406333870101985,0.0067096081588835215,,0.6776704240472357,2.4557165861513686,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,9.702093397745571,1.583467525496511,2.4490069779924855,0.12077294685990338,37.936124530327426,5.844068706387547,6.494900697799249,13.365539452495975,2.522812667740204,12.835480407944177,3.140096618357488,,0.1610305958132045,0.026838432635534086,0.2616747181964573,0.04696725711218465,0.040257648953301126,0.20128824476650564,0.0939345142243693,0.0067096081588835215,,0.6776704240472357,2.4355877616747184,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,9.702093397745571,1.596886741814278,2.4490069779924855,0.13419216317767044,37.82206119162641,5.803811057434245,6.602254428341385,13.385668276972625,2.522812667740204,12.822061191626409,3.140096618357488,,0.1610305958132045,0.026838432635534086,0.2616747181964573,0.04696725711218465,0.040257648953301126,0.23483628556092323,0.07380568974771873,0.0067096081588835215,,0.6776704240472357,2.4355877616747184,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,9.702093397745571,1.596886741814278,2.4557165861513686,0.14090177133655393,37.795222758990874,5.803811057434245,6.602254428341385,13.385668276972625,2.522812667740204,12.788513150831992,3.1602254428341383,,0.1610305958132045,0.026838432635534086,0.2616747181964573,0.04696725711218465,0.040257648953301126,0.2616747181964573,0.07380568974771873,0.0067096081588835215,,0.6776704240472357,2.4355877616747184,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,9.64170692431562,1.596886741814278,2.4691358024691357,0.14090177133655393,36.24530327428878,5.803811057434245,6.635802469135802,13.493022007514762,2.522812667740204,14.163982823403114,3.1602254428341383,0.026838432635534086,0.16774020397208803,0.026838432635534086,0.23483628556092323,0.04696725711218465,0.040257648953301126,0.27509393451422437,0.07380568974771873,0.020128824476650563,,0.6776704240472357,2.49597423510467,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,9.64170692431562,1.5901771336553945,2.4691358024691357,0.15432098765432098,35.75550187869028,5.803811057434245,6.702898550724638,13.493022007514762,3.455448201825013,14.459205582393988,3.140096618357488,0.026838432635534086,0.1878690284487386,0.026838432635534086,0.23483628556092323,0.04696725711218465,0.040257648953301126,0.30193236714975846,0.07380568974771873,0.020128824476650563,,0.5971551261406334,1.737788513150832,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,9.339774557165862,1.5901771336553945,2.4557165861513686,0.14761137949543746,35.265700483091784,5.3341384863123995,6.729736983360172,14.17740203972088,3.629898013955985,14.264626945786366,3.717122920021471,0.026838432635534086,0.19457863660762212,0.0067096081588835215,0.2281266774020397,0.04696725711218465,0.04696725711218465,0.3153515834675255,0.06709608158883522,0.020128824476650563,,0.5904455179817498,1.737788513150832,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,9.198872785829307,1.8451422436929683,2.4355877616747184,0.1610305958132045,34.286097691894796,5.226784755770263,6.702898550724638,14.130434782608695,3.5628019323671496,15.069779924852389,3.965378421900161,0.026838432635534086,0.19457863660762212,0.0067096081588835215,0.24825550187869028,0.04696725711218465,0.04696725711218465,0.3421900161030596,0.06709608158883522,0.020128824476650563,,0.5904455179817498,1.7579173376274826,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,9.098228663446054,2.1940418679549114,2.428878153515835,0.1878690284487386,34.13848631239936,5.226784755770263,6.716317767042405,14.096886741814279,3.408480944712829,15.143585614600108,3.9519592055823938,0.026838432635534086,0.19457863660762212,0.0067096081588835215,0.2549651100375738,0.04696725711218465,0.04696725711218465,0.3421900161030596,0.06709608158883522,0.020128824476650563,,0.5904455179817498,1.7444981213097155,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,9.098228663446054,2.1940418679549114,2.4154589371980677,0.1878690284487386,34.09151905528717,5.226784755770263,6.716317767042405,14.076757917337627,3.408480944712829,15.163714439076758,3.9519592055823938,0.026838432635534086,0.19457863660762212,0.0067096081588835215,0.2952227589908749,0.04696725711218465,0.04696725711218465,0.36231884057971014,0.06709608158883522,0.020128824476650563,,0.5904455179817498,1.7444981213097155,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,9.078099838969404,2.15378421900161,2.059849704777241,0.14761137949543746,32.400697799248526,8.266237251744498,5.9514224369296835,12.714707461084272,3.4621578099838968,16.586151368760063,3.556092324208266,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.27509393451422437,0.06038647342995169,0.04696725711218465,0.3824476650563607,0.06709608158883522,0.020128824476650563,,0.5904455179817498,1.8451422436929683,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,9.078099838969404,2.15378421900161,2.059849704777241,0.14761137949543746,32.27321524422974,8.266237251744498,6.072195383789587,12.701288244766506,3.4621578099838968,16.57944176060118,3.556092324208266,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.28180354267310787,0.08051529790660225,0.04696725711218465,0.3824476650563607,0.06709608158883522,0.020128824476650563,,0.5904455179817498,1.8451422436929683,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,9.07139023081052,2.147074610842727,2.059849704777241,0.14761137949543746,32.1658615136876,8.152173913043478,6.146001073537305,12.587224906065487,3.4621578099838968,16.639828234031132,3.7573805689747717,0.026838432635534086,0.19457863660762212,0.026838432635534086,0.28180354267310787,0.08051529790660225,0.04696725711218465,0.39586688137412773,0.06709608158883522,0.020128824476650563,,0.5837359098228664,1.8451422436929683,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
