80,,0.03354804079441761,3.864734299516908,17.398013955984972,0.2214170692431562,1.288244766505636,52.52952227589909,3.4151905528717124,8.581588835212024,2.999194847020934,0.16774020397208803,,2.5966183574879227,0.020128824476650563,0.27509393451422437,0.05367686527106817,0.08722490606548577,5.9514224369296835,0.040257648953301126,0.2549651100375738,0.10735373054213634,0.07380568974771873,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
81,,0.03354804079441761,3.864734299516908,17.74020397208803,0.2214170692431562,1.3150831991411702,52.05314009661836,3.4822866344605474,8.621846484165324,2.999194847020934,0.16774020397208803,,2.5966183574879227,0.020128824476650563,0.27509393451422437,0.05367686527106817,0.08722490606548577,5.924584004294149,0.040257648953301126,0.2683843263553409,0.12077294685990338,0.07380568974771873,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
82,,0.03354804079441761,3.8177670424047236,19.216317767042405,0.28180354267310787,1.8183038110574343,50.36231884057971,3.4286097691894795,8.82313472893183,2.8650026838432634,0.16774020397208803,,2.5429414922168547,0.04696725711218465,0.2683843263553409,0.08722490606548577,0.08722490606548577,5.595813204508857,0.026838432635534086,0.2683843263553409,0.13419216317767044,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
83,,0.10064412238325282,3.3816425120772946,19.632313472893184,0.28180354267310787,2.281266774020397,49.67122920021471,3.44873859366613,8.84326355340848,2.8650026838432634,0.16774020397208803,,2.5429414922168547,0.04696725711218465,0.2616747181964573,0.08722490606548577,0.08722490606548577,5.689747718733226,0.026838432635534086,0.2952227589908749,0.1610305958132045,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
84,,0.10064412238325282,3.361513687600644,20.276435856146,0.30193236714975846,2.254428341384863,49.14787976382179,3.44873859366613,8.695652173913043,2.8918411164787976,0.20128824476650564,,2.5429414922168547,0.04696725711218465,0.2616747181964573,0.08722490606548577,0.08722490606548577,5.683038110574342,0.026838432635534086,0.2952227589908749,0.1610305958132045,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
85,,0.10064412238325282,3.361513687600644,20.363660762211488,0.30193236714975846,2.2946859903381642,48.960010735373054,3.475577026301664,8.715780998389693,2.8918411164787976,0.20128824476650564,,2.5429414922168547,0.04696725711218465,0.2616747181964573,0.08722490606548577,0.08722490606548577,5.683038110574342,0.026838432635534086,0.30864197530864196,0.1610305958132045,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
86,,0.10064412238325282,3.643317230273752,20.611916264090176,0.32877079978529256,2.368491680085883,48.35614600107354,3.4688674181427803,8.621846484165324,3.3279656468062266,0.20128824476650564,,2.5429414922168547,0.04696725711218465,0.2616747181964573,0.11406333870101985,0.08722490606548577,5.267042404723564,0.026838432635534086,0.30864197530864196,0.1878690284487386,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
87,,0.10064412238325282,3.5225442834138487,21.22920021470746,0.36231884057971014,2.3886205045625335,47.678475577026305,3.455448201825013,8.749329039184111,3.3279656468062266,0.18115942028985507,,2.5429414922168547,0.04696725711218465,0.2616747181964573,0.11406333870101985,0.08722490606548577,5.267042404723564,0.026838432635534086,0.3421900161030596,0.1878690284487386,0.07380568974771873,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
88,,0.10064412238325282,3.5225442834138487,21.316425120772948,0.3488996242619431,2.4020397208803006,45.52469135802469,3.408480944712829,10.205314009661835,4.066022544283414,0.18115942028985507,,2.4557165861513686,0.04696725711218465,0.2616747181964573,0.11406333870101985,0.10064412238325282,5.267042404723564,0.026838432635534086,0.28180354267310787,0.2147074610842727,0.07380568974771873,0.05367686527106817,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
89,,0.0939345142243693,3.2206119162640903,21.26274825550188,0.3421900161030596,2.717391304347826,45.03488996242619,3.8848631239935587,10.158346752549651,4.066022544283414,0.18115942028985507,,2.462426194310252,0.04696725711218465,0.2616747181964573,0.11406333870101985,0.10064412238325282,5.35426731078905,0.040257648953301126,0.28180354267310787,0.2147074610842727,0.07380568974771873,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
90,,0.0939345142243693,3.2206119162640903,22.396672034353195,0.3488996242619431,2.7308105206655933,43.31052066559313,4.7168545356951155,10.144927536231885,4.066022544283414,0.2214170692431562,,2.167203435319377,0.040257648953301126,0.27509393451422437,0.12077294685990338,0.0939345142243693,5.340848094471283,0.026838432635534086,0.30864197530864196,0.2147074610842727,0.07380568974771873,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
91,,0.0939345142243693,3.1199677938808374,22.457058507783145,0.3153515834675255,2.49597423510467,43.914385399892645,4.455179817498658,10.352925389157273,4.4820182501341925,0.20799785292538917,,2.167203435319377,0.06038647342995169,0.2952227589908749,0.11406333870101985,0.0939345142243693,4.663177670424047,0.026838432635534086,0.30864197530864196,0.19457863660762212,0.07380568974771873,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
92,,0.0939345142243693,3.1333870101986045,22.987117552334944,0.3153515834675255,2.462426194310252,43.263553408480945,4.502147074610843,10.46027911969941,4.468599033816425,0.20799785292538917,,2.167203435319377,0.06038647342995169,0.2952227589908749,0.11406333870101985,0.0939345142243693,4.663177670424047,0.026838432635534086,0.30864197530864196,0.19457863660762212,0.07380568974771873,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
93,,0.0939345142243693,3.113258185721954,23.101180891035963,0.3153515834675255,2.3886205045625335,42.25711218464841,5.059044551798175,11.11111111111111,4.367954911433173,0.23483628556092323,,2.046430488459474,0.06709608158883522,0.2885131508319914,0.10735373054213634,0.0939345142243693,4.616210413311863,0.026838432635534086,0.30864197530864196,0.19457863660762212,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
94,,0.0939345142243693,3.099838969404187,24.798711755233494,0.3153515834675255,2.3886205045625335,39.93558776167472,5.065754159957058,11.75523349436393,4.294149221685454,0.23483628556092323,,2.033011272141707,0.07380568974771873,0.2885131508319914,0.12077294685990338,0.0939345142243693,4.64975845410628,0.03354804079441761,0.322061191626409,0.19457863660762212,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
95,,0.12077294685990338,3.0730005367686526,23.765432098765434,0.322061191626409,2.4355877616747184,39.81481481481482,5.132850241545894,12.620772946859903,4.294149221685454,0.2549651100375738,,2.0128824476650564,0.0939345142243693,0.2885131508319914,0.13419216317767044,0.0939345142243693,4.757112184648417,0.06038647342995169,0.30864197530864196,0.19457863660762212,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
96,,0.12077294685990338,3.052871712292002,23.74530327428878,0.3421900161030596,2.4355877616747184,39.14385399892646,5.166398282340311,12.580515297906603,4.985238862050457,0.27509393451422437,,2.0128824476650564,0.0939345142243693,0.2885131508319914,0.13419216317767044,0.0939345142243693,4.736983360171766,0.06038647342995169,0.3153515834675255,0.19457863660762212,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
97,,0.7648953301127214,2.985775630703167,23.95330112721417,0.3421900161030596,2.368491680085883,37.848899624261946,5.199946323134729,13.687600644122384,4.51556629092861,0.30193236714975846,,2.0128824476650564,0.0939345142243693,0.3153515834675255,0.13419216317767044,0.10064412238325282,4.582662372517445,0.06038647342995169,0.3153515834675255,0.19457863660762212,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
98,,0.7648953301127214,2.932098765432099,24.516908212560388,0.3488996242619431,2.2745571658615136,37.164519592055825,5.119431025228127,13.92914653784219,4.502147074610843,0.32877079978529256,,2.006172839506173,0.0939345142243693,0.32877079978529256,0.19457863660762212,0.10735373054213634,4.582662372517445,0.08722490606548577,0.30193236714975846,0.19457863660762212,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
99,,0.7648953301127214,2.85829307568438,25.248255501878692,0.36231884057971014,2.26784755770263,36.99006977992485,5.112721417069243,13.754696725711218,4.502147074610843,0.33548040794417605,,1.710950080515298,0.0939345142243693,0.32877079978529256,0.19457863660762212,0.13419216317767044,4.488727858293076,0.08722490606548577,0.322061191626409,0.19457863660762212,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
100,,0.7380568974771873,2.509393451422437,25.13419216317767,0.41599570585077833,1.9860440150295222,36.08427267847558,3.7372517444981215,13.103864734299517,1.7042404723564144,0.2952227589908749,,1.6975308641975309,0.10064412238325282,0.3421900161030596,0.18115942028985507,0.08051529790660225,11.131239935587761,0.07380568974771873,0.28180354267310787,0.19457863660762212,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
101,,0.7380568974771873,2.5026838432635534,25.301932367149757,0.4025764895330113,2.2946859903381642,35.09125067096082,4.582662372517445,13.01663982823403,1.7042404723564144,0.2952227589908749,,1.6774020397208802,0.10735373054213634,0.36902844873859364,0.18115942028985507,0.07380568974771873,10.876274825550189,0.07380568974771873,0.30864197530864196,0.19457863660762212,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
102,,0.7380568974771873,2.49597423510467,25.563607085346217,0.41599570585077833,2.4221685453569513,34.52093397745572,4.622920021470746,13.050187869028449,1.6908212560386473,0.3153515834675255,,1.6774020397208802,0.11406333870101985,0.36902844873859364,0.20128824476650564,0.07380568974771873,10.876274825550189,0.08051529790660225,0.36902844873859364,0.19457863660762212,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
103,,0.7380568974771873,2.4691358024691357,25.758185721953836,0.4562533548040794,2.442297369833602,33.97074610842727,4.609500805152979,13.425925925925926,1.6908212560386473,0.33548040794417605,,1.6572732152442298,0.11406333870101985,0.3824476650563607,0.24154589371980675,0.08051529790660225,10.775630703166936,0.08051529790660225,0.36902844873859364,0.19457863660762212,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
104,,0.7380568974771873,2.757648953301127,25.644122383252817,0.4562533548040794,2.475845410628019,33.65539452495974,4.602791196994096,13.459473966720344,2.1403650026838434,0.36231884057971014,,1.5767579173376274,0.11406333870101985,0.3757380568974772,0.24154589371980675,0.10064412238325282,10.399892646269459,0.10064412238325282,0.36902844873859364,0.2214170692431562,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
105,,0.7380568974771873,2.757648953301127,25.603864734299517,0.47638217928073,2.5697799248523885,33.41384863123994,4.643048845947397,13.613794954374665,2.1269457863660763,0.36902844873859364,,1.5767579173376274,0.11406333870101985,0.36231884057971014,0.23483628556092323,0.12077294685990338,10.352925389157273,0.11406333870101985,0.3824476650563607,0.2214170692431562,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
106,,0.7380568974771873,2.757648953301127,27.75764895330113,0.4562533548040794,2.5563607085346214,31.676060118089104,4.62962962962963,13.238056897477188,2.147074610842727,0.3488996242619431,,1.5633387010198605,0.11406333870101985,0.36231884057971014,0.2281266774020397,0.13419216317767044,10.352925389157273,0.14090177133655393,0.36902844873859364,0.2214170692431562,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
107,,0.7380568974771873,3.1736446591519054,28.207192699946322,0.5099302200751477,2.536231884057971,31.21309715512614,4.528985507246377,12.68786902844874,2.8113258185721954,0.3488996242619431,,2.0933977455716586,0.08722490606548577,0.3488996242619431,0.23483628556092323,0.13419216317767044,9.380032206119163,0.13419216317767044,0.4092860976918948,0.24154589371980675,0.03354804079441761,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
108,,0.7380568974771873,3.2004830917874396,28.388352120236178,0.5099302200751477,2.5563607085346214,31.105743424584006,4.575952764358561,12.647611379495437,2.7777777777777777,0.35560923242082665,0.026838432635534086,2.0933977455716586,0.08722490606548577,0.35560923242082665,0.2214170692431562,0.13419216317767044,9.232420826623725,0.13419216317767044,0.43612453032742887,0.24154589371980675,0.03354804079441761,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
109,,0.7380568974771873,3.2004830917874396,28.482286634460547,0.5099302200751477,2.3752012882447664,30.535426731078903,4.528985507246377,13.311862587224907,2.7777777777777777,0.3824476650563607,0.026838432635534086,2.0933977455716586,0.08722490606548577,0.35560923242082665,0.23483628556092323,0.13419216317767044,9.232420826623725,0.13419216317767044,0.43612453032742887,0.24154589371980675,0.03354804079441761,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
110,,0.7380568974771873,3.2474503488996245,27.78448738593666,0.5099302200751477,2.49597423510467,30.246913580246915,4.555823939881911,14.096886741814279,2.737520128824477,0.3824476650563607,0.026838432635534086,2.1135265700483092,0.0939345142243693,0.36231884057971014,0.24154589371980675,0.13419216317767044,9.205582393988191,0.13419216317767044,0.4495437466451959,0.24154589371980675,0.03354804079441761,,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
111,,0.7380568974771873,3.240740740740741,28.442028985507246,0.5099302200751477,2.4355877616747184,29.086151368760063,4.542404723564144,14.486044015029522,2.737520128824477,0.3757380568974772,0.026838432635534086,2.254428341384863,0.10735373054213634,0.3757380568974772,0.2683843263553409,0.13419216317767044,9.185453569511541,0.13419216317767044,0.4495437466451959,0.2683843263553409,0.03354804079441761,,0.0067096081588835215,0.06709608158883522,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
112,,0.7380568974771873,3.240740740740741,28.951959205582394,0.5099302200751477,2.4355877616747184,28.63660762211487,4.528985507246377,14.459205582393988,2.737520128824477,0.36231884057971014,0.026838432635534086,2.254428341384863,0.12077294685990338,0.36902844873859364,0.2683843263553409,0.1274825550187869,9.178743961352657,0.13419216317767044,0.46296296296296297,0.24825550187869028,0.03354804079441761,,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,,,,,,
113,,0.7380568974771873,3.2139023081052067,28.710413311862588,0.5300590445517982,2.475845410628019,28.502415458937197,4.656468062265164,14.667203435319378,2.737520128824477,0.3757380568974772,0.026838432635534086,2.4221685453569513,0.12077294685990338,0.33548040794417605,0.28180354267310787,0.14090177133655393,8.997584541062801,0.13419216317767044,0.47638217928073,0.24825550187869028,0.03354804079441761,,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,,,,,,
