70,0.11406333870101985,2.2879763821792807,36.8491680085883,0.6709608158883521,15.921900161030596,2.818035426731079,7.326892109500805,17.143048845947398,4.944981213097155,3.549382716049383,4.528985507246377,0.11406333870101985,,0.2147074610842727,0.15432098765432098,0.08051529790660225,0.04696725711218465,0.0939345142243693,2.5831991411701556,0.10735373054213634,0.14090177133655393,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,
71,0.11406333870101985,2.2879763821792807,36.560654857756305,0.5367686527106817,15.94873859366613,2.818035426731079,7.03166935050993,17.538915727321523,5.5756843800322065,3.549382716049383,4.213633923778851,0.11406333870101985,,0.2147074610842727,0.13419216317767044,0.08051529790660225,0.04696725711218465,0.0939345142243693,2.5831991411701556,0.10735373054213634,0.14090177133655393,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,
72,0.11406333870101985,2.2879763821792807,35.950080515297905,0.5636070853462157,15.92860976918948,2.818035426731079,6.689479334406871,17.344337090713903,5.4616210413311865,4.488727858293076,4.636339237788513,0.11406333870101985,,0.17444981213097155,0.1274825550187869,0.08051529790660225,0.03354804079441761,0.0939345142243693,2.522812667740204,0.10735373054213634,0.14090177133655393,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,
73,0.11406333870101985,2.2879763821792807,35.950080515297905,0.5636070853462157,15.92860976918948,2.818035426731079,6.6827697262479875,17.324208266237253,5.434782608695652,4.488727858293076,4.636339237788513,0.1274825550187869,,0.17444981213097155,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.0939345142243693,2.522812667740204,0.10735373054213634,0.14090177133655393,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,
74,0.11406333870101985,2.2879763821792807,35.80246913580247,0.5636070853462157,15.92860976918948,2.844873859366613,6.528448738593666,17.60601180891036,5.434782608695652,4.488727858293076,4.636339237788513,0.1274825550187869,,0.17444981213097155,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.08722490606548577,2.522812667740204,0.10735373054213634,0.14090177133655393,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,
75,0.11406333870101985,2.2879763821792807,34.74235104669887,1.8384326355340848,15.619967793880837,2.7308105206655933,7.333601717659689,17.297369833601717,6.286902844873859,4.461889425657541,4.260601180891036,0.1274825550187869,,0.16774020397208803,0.14090177133655393,0.08051529790660225,0.03354804079441761,0.08722490606548577,1.8384326355340848,0.07380568974771873,0.14090177133655393,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.11406333870101985,,,,,,,,,,,,,,,
76,0.11406333870101985,2.3550724637681157,33.65539452495974,1.8384326355340848,16.25067096081589,2.7308105206655933,7.1725711218464845,17.57246376811594,6.280193236714976,4.508856682769726,4.206924315619967,0.14761137949543746,,0.16774020397208803,0.14090177133655393,0.08051529790660225,0.04696725711218465,0.08722490606548577,2.073268921095008,0.06709608158883522,0.08051529790660225,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.08051529790660225,0.013419216317767043,,0.11406333870101985,0.06038647342995169,,,,,,,,,,,,,,
77,0.11406333870101985,2.3550724637681157,33.5077831454643,1.9189479334406871,16.210413311862588,2.7308105206655933,7.139023081052066,17.62614063338701,6.3070316693505095,4.508856682769726,4.2203435319377345,0.14761137949543746,,0.16774020397208803,0.16774020397208803,0.08051529790660225,0.04696725711218465,0.08722490606548577,2.073268921095008,0.06709608158883522,0.08051529790660225,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.10064412238325282,0.013419216317767043,,0.11406333870101985,0.06038647342995169,,,,,,,,,,,,,,
78,0.11406333870101985,2.3550724637681157,33.333333333333336,1.9122383252818036,16.841116478797638,2.227589908749329,7.139023081052066,17.612721417069242,6.286902844873859,4.502147074610843,4.26731078904992,0.14761137949543746,,0.16774020397208803,0.16774020397208803,0.08051529790660225,0.04696725711218465,0.10735373054213634,2.0799785292538915,0.06709608158883522,0.08051529790660225,,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.10064412238325282,0.013419216317767043,,0.11406333870101985,0.06038647342995169,,,,,,,,,,,,,,
79,0.11406333870101985,2.341653247450349,32.99785292538916,1.892109500805153,16.841116478797638,2.227589908749329,7.105475040257649,17.404723564143854,7.320182501341922,4.4820182501341925,3.8378958668813743,0.14761137949543746,,0.17444981213097155,0.1878690284487386,0.08051529790660225,0.04696725711218465,0.10735373054213634,2.0799785292538915,0.06709608158883522,0.08051529790660225,,0.10064412238325282,0.013419216317767043,0.06038647342995169,0.10064412238325282,0.013419216317767043,,0.11406333870101985,0.06038647342995169,,,,,,,,,,,,,,
80,0.11406333870101985,2.341653247450349,32.85024154589372,1.892109500805153,16.75389157273215,2.227589908749329,7.105475040257649,17.424852388620504,7.367149758454106,4.468599033816425,3.851315083199141,0.14761137949543746,,0.16774020397208803,0.20128824476650564,0.08051529790660225,0.04696725711218465,0.10735373054213634,2.0799785292538915,0.08051529790660225,0.20128824476650564,,0.11406333870101985,0.013419216317767043,0.06038647342995169,0.10064412238325282,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
81,0.17444981213097155,2.3081052066559313,32.76301663982824,1.892109500805153,16.6532474503489,2.227589908749329,7.092055823939882,17.03569511540526,7.96430488459474,4.3478260869565215,3.851315083199141,0.16774020397208803,,0.16774020397208803,0.20128824476650564,0.08051529790660225,0.04696725711218465,0.10735373054213634,2.0531400966183573,0.08051529790660225,0.2952227589908749,,0.11406333870101985,0.013419216317767043,0.06038647342995169,0.10064412238325282,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
82,0.17444981213097155,2.3081052066559313,32.729468599033815,1.892109500805153,16.445249597423512,2.227589908749329,6.957863660762212,16.948470209339774,8.373590982286634,4.3478260869565215,3.864734299516908,0.16774020397208803,,0.18115942028985507,0.20128824476650564,0.08051529790660225,0.04696725711218465,0.10735373054213634,2.0531400966183573,0.08051529790660225,0.2952227589908749,,0.1274825550187869,0.013419216317767043,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
83,0.17444981213097155,2.214170692431562,32.59527643585615,1.8451422436929683,16.163446054750402,1.9524959742351047,6.810252281266774,17.082662372517444,8.400429414922169,5.01207729468599,4.005636070853462,0.16774020397208803,,0.18115942028985507,0.20128824476650564,0.08051529790660225,0.04696725711218465,0.12077294685990338,2.0531400966183573,0.08051529790660225,0.2952227589908749,,0.1274825550187869,0.013419216317767043,0.06038647342995169,0.11406333870101985,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
84,0.17444981213097155,2.281266774020397,32.50134192163178,1.7847557702630166,16.163446054750402,1.9659151905528718,6.816961889425658,17.16988727858293,8.313204508856682,5.01207729468599,3.992216854535695,0.1878690284487386,,0.18115942028985507,0.20128824476650564,0.08051529790660225,0.04696725711218465,0.12077294685990338,2.0397208803005906,0.14090177133655393,0.2952227589908749,,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.11406333870101985,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
85,0.17444981213097155,2.281266774020397,32.46108427267848,1.7847557702630166,16.163446054750402,1.9659151905528718,6.790123456790123,17.176596886741816,8.319914117015566,4.99194847020934,4.005636070853462,0.20799785292538917,,0.20799785292538917,0.20128824476650564,0.08051529790660225,0.04696725711218465,0.12077294685990338,2.0397208803005906,0.12077294685990338,0.2952227589908749,,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.14761137949543746,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
86,0.17444981213097155,2.120236178207193,32.689210950080515,1.7646269457863661,15.653515834675256,1.9659151905528718,6.790123456790123,16.874664519592056,8.313204508856682,5.756843800322061,3.9855072463768115,0.20128824476650564,,0.20799785292538917,0.24825550187869028,0.06709608158883522,0.04696725711218465,0.12077294685990338,2.0397208803005906,0.12077294685990338,0.2952227589908749,,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.14761137949543746,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
87,0.17444981213097155,2.120236178207193,32.709339774557165,1.8250134192163177,15.559581320450885,1.9659151905528718,6.790123456790123,17.07595276435856,8.111916264090176,5.743424584004294,3.9855072463768115,0.20799785292538917,,0.20799785292538917,0.24825550187869028,0.06709608158883522,0.04696725711218465,0.13419216317767044,2.0397208803005906,0.1274825550187869,0.2952227589908749,,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.14761137949543746,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
88,0.17444981213097155,2.046430488459474,32.39398819108964,1.8250134192163177,15.780998389694043,1.8048845947396672,6.78341384863124,17.09608158883521,8.199141170155663,5.924584004294149,3.9452495974235107,0.20799785292538917,,0.20799785292538917,0.2952227589908749,0.06709608158883522,0.04696725711218465,0.15432098765432098,2.0397208803005906,0.1274825550187869,0.2952227589908749,,0.12077294685990338,0.013419216317767043,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
89,0.1610305958132045,1.8518518518518519,32.50134192163178,1.8250134192163177,15.76086956521739,1.8048845947396672,6.823671497584541,17.136339237788512,8.192431561996779,5.911164787976382,3.938539989264627,0.20799785292538917,,0.20799785292538917,0.32877079978529256,0.06709608158883522,0.04696725711218465,0.1610305958132045,2.0397208803005906,0.1274825550187869,0.2952227589908749,,0.14761137949543746,0.013419216317767043,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
90,0.1610305958132045,1.7847557702630166,32.67579173376275,1.9994632313472893,15.573000536768653,1.6975308641975309,6.447933440687064,17.68652710681696,8.192431561996779,5.911164787976382,3.7909286097691894,0.2147074610842727,,0.20799785292538917,0.30193236714975846,0.06709608158883522,0.04696725711218465,0.14761137949543746,2.0397208803005906,0.14761137949543746,0.2952227589908749,,0.14761137949543746,0.013419216317767043,0.10064412238325282,0.14761137949543746,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
91,0.1610305958132045,1.7847557702630166,32.60198604401503,2.0531400966183573,15.573000536768653,1.6774020397208802,6.400966183574879,17.70665593129361,8.192431561996779,5.904455179817498,3.784219001610306,0.2147074610842727,,0.2281266774020397,0.30193236714975846,0.06709608158883522,0.04696725711218465,0.16774020397208803,2.059849704777241,0.14761137949543746,0.2952227589908749,,0.14761137949543746,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,
92,0.1610305958132045,1.7847557702630166,31.843800322061192,2.0799785292538915,16.431830381105744,1.6572732152442298,6.374127750939345,17.894524959742352,8.467525496511003,5.8172302737520125,3.5762211486849167,0.23483628556092323,,0.20799785292538917,0.2952227589908749,0.06709608158883522,0.04696725711218465,0.15432098765432098,1.7914653784219001,0.14761137949543746,0.2952227589908749,,0.14761137949543746,0.013419216317767043,0.0939345142243693,0.1878690284487386,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
93,0.1610305958132045,1.7847557702630166,31.810252281266774,2.0799785292538915,16.431830381105744,1.6572732152442298,6.380837359098229,17.887815351583466,8.467525496511003,5.810520665593129,3.603059581320451,0.23483628556092323,,0.20799785292538917,0.2952227589908749,0.08051529790660225,0.04696725711218465,0.15432098765432098,1.7914653784219001,0.14761137949543746,0.2952227589908749,,0.14761137949543746,0.013419216317767043,0.0939345142243693,0.1878690284487386,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
94,0.1610305958132045,1.7847557702630166,30.04562533548041,2.120236178207193,15.029522275899087,5.508588298443371,6.374127750939345,17.767042404723565,8.393719806763285,5.790391841116479,2.9790660225442833,0.24825550187869028,,0.20799785292538917,0.2885131508319914,0.08051529790660225,0.05367686527106817,0.19457863660762212,1.778046162104133,0.15432098765432098,0.30864197530864196,,0.1610305958132045,0.013419216317767043,0.12077294685990338,0.20799785292538917,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
95,0.1610305958132045,1.7847557702630166,29.70343531937735,2.120236178207193,14.546430488459475,6.112453032742888,6.333870101986044,17.793880837359097,8.55475040257649,5.803811057434245,2.9723564143853998,0.24825550187869028,,0.19457863660762212,0.2885131508319914,0.08051529790660225,0.05367686527106817,0.2214170692431562,1.778046162104133,0.15432098765432098,0.30864197530864196,,0.1610305958132045,0.013419216317767043,0.14761137949543746,0.23483628556092323,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
96,0.1610305958132045,1.7310789049919484,29.542404723564143,2.120236178207193,14.284755770263017,6.105743424584004,6.353998926462695,17.59259259259259,9.178743961352657,5.501878690284487,3.207192699946323,0.23483628556092323,,0.19457863660762212,0.2683843263553409,0.08051529790660225,0.05367686527106817,0.2214170692431562,1.7981749865807837,0.15432098765432098,0.4294149221685454,,0.1610305958132045,0.026838432635534086,0.14761137949543746,0.2214170692431562,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
97,0.1610305958132045,1.7310789049919484,29.51556629092861,2.120236178207193,14.284755770263017,6.072195383789587,6.367418142780462,17.57246376811594,9.178743961352657,5.522007514761138,3.227321524422974,0.23483628556092323,,0.19457863660762212,0.2683843263553409,0.08051529790660225,0.05367686527106817,0.24154589371980675,1.7981749865807837,0.15432098765432098,0.4294149221685454,,0.1610305958132045,0.026838432635534086,0.14761137949543746,0.2281266774020397,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
98,0.1610305958132045,1.7310789049919484,29.428341384863124,2.214170692431562,14.284755770263017,6.072195383789587,6.367418142780462,17.55233494363929,9.151905528717123,5.528717122920021,3.227321524422974,0.2147074610842727,,0.19457863660762212,0.2616747181964573,0.08051529790660225,0.06038647342995169,0.24825550187869028,1.7981749865807837,0.16774020397208803,0.4294149221685454,,0.1610305958132045,0.026838432635534086,0.18115942028985507,0.2281266774020397,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
99,0.1610305958132045,1.7310789049919484,29.032474503488995,1.9457863660762211,14.264626945786366,6.347289318303811,6.132581857219538,18.21658615136876,9.091519055287172,5.528717122920021,3.2139023081052067,0.19457863660762212,,0.19457863660762212,0.2549651100375738,0.08051529790660225,0.06038647342995169,0.24825550187869028,1.8317230273752012,0.20128824476650564,0.4294149221685454,,0.1610305958132045,0.026838432635534086,0.20128824476650564,0.2214170692431562,0.013419216317767043,,0.11406333870101985,0.06038647342995169,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,
