71,0.14090177133655393,0.16774020397208803,2.073268921095008,0.6977992485238862,46.403650026838434,1.42914653784219,17.62614063338701,0.38915727321524424,0.1274825550187869,0.14090177133655393,0.04696725711218465,5.864197530864198,14.97584541062802,0.5300590445517982,0.17444981213097155,0.10064412238325282,0.4025764895330113,8.011272141706923,0.30193236714975846,0.020128824476650563,0.24825550187869028,,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.14090177133655393,0.15432098765432098,2.073268921095008,0.7380568974771873,45.4374664519592,1.4090177133655395,17.465110037573805,0.41599570585077833,0.13419216317767044,0.16774020397208803,0.04696725711218465,5.58239398819109,16.23054213633924,0.5904455179817498,0.14090177133655393,0.10735373054213634,0.4227053140096618,7.997852925389157,0.322061191626409,0.020128824476650563,0.27509393451422437,,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.14090177133655393,0.15432098765432098,2.073268921095008,0.8319914117015567,44.97450348899624,1.4224369296833066,17.55233494363929,0.4294149221685454,0.13419216317767044,0.16774020397208803,0.04696725711218465,5.589103596349974,16.472088030059044,0.6105743424584005,0.14090177133655393,0.10064412238325282,0.4227053140096618,7.937466451959206,0.35560923242082665,0.020128824476650563,0.2952227589908749,,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.14090177133655393,0.2683843263553409,2.073268921095008,0.8319914117015567,44.73966720343532,1.4358561460010735,17.47181964573269,0.4495437466451959,0.13419216317767044,0.16774020397208803,0.04696725711218465,5.58239398819109,16.70692431561997,0.7246376811594203,0.15432098765432098,0.10064412238325282,0.4294149221685454,7.776435856146001,0.35560923242082665,0.020128824476650563,0.2616747181964573,,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.12077294685990338,0.2683843263553409,2.0665593129361244,0.9393451422436929,43.57890499194847,2.100107353730542,17.619431025228128,0.4562533548040794,0.13419216317767044,0.18115942028985507,0.04696725711218465,5.689747718733226,17.250402576489535,0.6374127750939346,0.18115942028985507,0.1274825550187869,0.4428341384863124,7.4208266237251745,0.35560923242082665,0.020128824476650563,0.2616747181964573,,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.12077294685990338,0.2683843263553409,2.0665593129361244,0.9393451422436929,42.66639828234031,2.1269457863660763,18.14278046162104,0.47638217928073,0.13419216317767044,0.1878690284487386,0.07380568974771873,5.636070853462158,17.67981749865808,0.6038647342995169,0.19457863660762212,0.1274825550187869,0.4495437466451959,7.39398819108964,0.3488996242619431,0.020128824476650563,0.2616747181964573,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.12077294685990338,0.24825550187869028,2.0665593129361244,0.9594739667203436,42.190016103059584,3.7104133118625873,18.12265163714439,0.4294149221685454,0.1610305958132045,0.16774020397208803,0.05367686527106817,5.152979066022544,17.14975845410628,0.6038647342995169,0.16774020397208803,0.1274825550187869,0.4495437466451959,7.387278582930757,0.36902844873859364,0.020128824476650563,0.2616747181964573,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.12077294685990338,0.24825550187869028,2.073268921095008,0.9259259259259259,41.076221148684915,3.6902844873859366,18.800322061191626,0.4092860976918948,0.17444981213097155,0.1878690284487386,0.05367686527106817,5.12614063338701,17.52549651100376,0.6038647342995169,0.1878690284487386,0.14090177133655393,0.46967257112184646,7.360440150295223,0.4428341384863124,0.020128824476650563,0.28180354267310787,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.12077294685990338,0.24825550187869028,2.0531400966183573,0.9125067096081588,40.653515834675254,3.743961352657005,19.135802469135804,0.4092860976918948,0.1610305958132045,0.19457863660762212,0.08051529790660225,5.132850241545894,17.559044551798173,0.6038647342995169,0.20799785292538917,0.14090177133655393,0.43612453032742887,7.320182501341922,0.4830917874396135,0.020128824476650563,0.28180354267310787,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.12077294685990338,0.322061191626409,2.0531400966183573,0.9125067096081588,40.49919484702093,3.784219001610306,18.88083735909823,0.4092860976918948,0.20799785292538917,0.20128824476650564,0.08051529790660225,5.152979066022544,17.746913580246915,0.6038647342995169,0.20799785292538917,0.16774020397208803,0.43612453032742887,7.2933440687063875,0.5099302200751477,0.020128824476650563,0.2885131508319914,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.12077294685990338,0.322061191626409,2.0531400966183573,0.8856682769726248,39.734299516908216,3.730542136339238,19.692699946323135,0.4294149221685454,0.2147074610842727,0.20799785292538917,0.08051529790660225,5.213365539452496,17.60601180891036,0.6038647342995169,0.24825550187869028,0.16774020397208803,0.46967257112184646,7.286634460547504,0.5099302200751477,0.020128824476650563,0.30193236714975846,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.12077294685990338,0.2885131508319914,2.0531400966183573,0.8856682769726248,38.58695652173913,3.6231884057971016,20.73268921095008,0.41599570585077833,0.2147074610842727,0.20799785292538917,0.08051529790660225,5.267042404723564,18.357487922705314,0.6776704240472357,0.2952227589908749,0.16774020397208803,0.5233494363929146,6.595544820182502,0.48980139559849706,0.020128824476650563,0.2952227589908749,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.12077294685990338,0.39586688137412773,1.9860440150295222,0.8856682769726248,37.64090177133655,3.6231884057971016,19.30354267310789,0.4227053140096618,0.1878690284487386,0.2214170692431562,0.08051529790660225,5.112721417069243,18.49838969404187,0.6776704240472357,0.2885131508319914,0.17444981213097155,0.5166398282340311,9.044551798174986,0.41599570585077833,0.020128824476650563,0.28180354267310787,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.12077294685990338,0.39586688137412773,2.033011272141707,0.8856682769726248,37.5402576489533,3.629898013955985,19.290123456790123,0.4227053140096618,0.20799785292538917,0.23483628556092323,0.08051529790660225,5.159688674181428,18.612453032742888,0.6776704240472357,0.27509393451422437,0.17444981213097155,0.5434782608695652,8.903650026838433,0.41599570585077833,0.03354804079441761,0.2616747181964573,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.12077294685990338,0.39586688137412773,2.033011272141707,0.8655394524959742,37.124261943102525,3.556092324208266,19.209608158883523,0.46967257112184646,0.2214170692431562,0.23483628556092323,0.08051529790660225,5.052334943639291,19.135802469135804,0.6776704240472357,0.28180354267310787,0.17444981213097155,0.5434782608695652,8.836553945249598,0.46296296296296297,0.04696725711218465,0.2952227589908749,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.12077294685990338,0.39586688137412773,2.033011272141707,0.8655394524959742,37.0907139023081,3.569511540526033,19.11567364465915,0.46967257112184646,0.2214170692431562,0.23483628556092323,0.08051529790660225,5.059044551798175,19.142512077294686,0.7581857219538379,0.2952227589908749,0.17444981213097155,0.5501878690284487,8.80300590445518,0.46296296296296297,0.04696725711218465,0.32877079978529256,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.12077294685990338,0.39586688137412773,2.006172839506173,0.8655394524959742,36.63446054750403,3.569511540526033,19.504830917874397,0.5166398282340311,0.2281266774020397,0.24154589371980675,0.08051529790660225,5.072463768115942,19.03515834675255,0.7581857219538379,0.2952227589908749,0.17444981213097155,0.5770263016639828,8.80300590445518,0.46296296296296297,0.04696725711218465,0.41599570585077833,0.03354804079441761,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.12077294685990338,0.39586688137412773,1.9793344068706387,0.8655394524959742,36.93639291465379,3.3480944712828773,18.988191089640367,0.5434782608695652,0.2683843263553409,0.24825550187869028,0.08051529790660225,5.032206119162641,19.45786366076221,0.7581857219538379,0.2683843263553409,0.17444981213097155,0.5837359098228664,8.76274825550188,0.5434782608695652,0.04696725711218465,0.46296296296296297,0.03354804079441761,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.12077294685990338,0.39586688137412773,2.4825550187869028,0.8454106280193237,36.22517444981213,3.4017713365539453,18.793612453032743,0.5233494363929146,0.2549651100375738,0.27509393451422437,0.08051529790660225,5.025496511003757,20.585077831454644,0.6910896403650026,0.2616747181964573,0.18115942028985507,0.6172839506172839,7.971014492753623,0.5703166935050993,0.04696725711218465,0.5300590445517982,0.03354804079441761,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.12077294685990338,0.39586688137412773,2.4825550187869028,0.8454106280193237,35.85614600107354,3.4688674181427803,19.088835212023618,0.5099302200751477,0.23483628556092323,0.2885131508319914,0.10064412238325282,5.0993022007514766,20.517981749865807,0.6910896403650026,0.27509393451422437,0.18115942028985507,0.644122383252818,7.9039184111647875,0.5703166935050993,0.04696725711218465,0.5568974771873323,0.03354804079441761,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.12077294685990338,0.39586688137412773,2.4825550187869028,0.8454106280193237,35.33279656468062,3.4688674181427803,19.47128287707998,0.5300590445517982,0.24154589371980675,0.2885131508319914,0.10064412238325282,5.0993022007514766,20.517981749865807,0.6910896403650026,0.2549651100375738,0.18115942028985507,0.644122383252818,7.9039184111647875,0.5770263016639828,0.04696725711218465,0.6508319914117016,0.03354804079441761,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.12077294685990338,0.39586688137412773,2.4825550187869028,0.8454106280193237,35.07783145464305,3.4621578099838968,19.424315619967793,0.5300590445517982,0.23483628556092323,0.2885131508319914,0.10064412238325282,5.139559849704777,20.759527643585614,0.6910896403650026,0.2616747181964573,0.16774020397208803,0.6105743424584005,7.890499194847021,0.5971551261406334,0.06038647342995169,0.6709608158883521,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.12077294685990338,0.39586688137412773,2.4825550187869028,0.8789586688137413,33.47423510466989,5.166398282340311,19.350509930220074,0.5300590445517982,0.23483628556092323,0.3153515834675255,0.10064412238325282,5.025496511003757,20.658883521202362,0.7380568974771873,0.28180354267310787,0.16774020397208803,0.6239935587761675,7.890499194847021,0.5770263016639828,0.06709608158883522,0.7313472893183038,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.12077294685990338,0.39586688137412773,2.3483628556092326,0.7917337627482555,32.88378958668814,5.267042404723564,20.511272141706925,0.5501878690284487,0.2616747181964573,0.2885131508319914,0.10064412238325282,4.985238862050457,20.497852925389157,0.8051529790660226,0.30193236714975846,0.17444981213097155,0.5770263016639828,7.62211486849168,0.5703166935050993,0.07380568974771873,0.6843800322061192,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.12077294685990338,0.46296296296296297,2.3483628556092326,0.7917337627482555,32.62211486849168,5.253623188405797,20.98094471282877,0.6374127750939346,0.24825550187869028,0.27509393451422437,0.1274825550187869,4.9651100375738055,20.108695652173914,0.8051529790660226,0.3421900161030596,0.17444981213097155,0.6172839506172839,7.62211486849168,0.5300590445517982,0.10064412238325282,0.6508319914117016,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.12077294685990338,0.46296296296296297,2.462426194310252,0.7917337627482555,32.41411701556629,5.260332796564681,20.041599570585078,0.630703166935051,0.24825550187869028,0.2616747181964573,0.1274825550187869,4.958400429414922,21.329844337090712,0.7246376811594203,0.32877079978529256,0.17444981213097155,0.6105743424584005,7.588566827697263,0.5032206119162641,0.10064412238325282,0.6508319914117016,0.05367686527106817,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.12077294685990338,0.39586688137412773,2.408749329039184,0.7648953301127214,31.50161030595813,6.615673644659152,19.35721953837896,0.6374127750939346,0.20799785292538917,0.2549651100375738,0.11406333870101985,4.797369833601718,21.87332259796028,0.7246376811594203,0.3488996242619431,0.2147074610842727,0.5770263016639828,7.5348899624261945,0.5367686527106817,0.10064412238325282,0.7045088566827697,0.05367686527106817,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.12077294685990338,0.39586688137412773,2.408749329039184,0.7648953301127214,31.34728931830381,6.568706387546968,19.384057971014492,0.7112184648416533,0.20799785292538917,0.2549651100375738,0.1274825550187869,5.059044551798175,21.631776704240472,0.8319914117015567,0.4025764895330113,0.19457863660762212,0.5770263016639828,7.461084272678476,0.5032206119162641,0.10735373054213634,0.6910896403650026,0.07380568974771873,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.12077294685990338,0.39586688137412773,2.38191089640365,0.7648953301127214,31.07890499194847,6.541867954911433,19.605475040257648,0.7514761137949544,0.2147074610842727,0.28180354267310787,0.15432098765432098,5.005367686527107,21.591519055287172,0.8319914117015567,0.39586688137412773,0.2147074610842727,0.5904455179817498,7.454374664519592,0.5837359098228664,0.10735373054213634,0.6843800322061192,0.07380568974771873,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.08722490606548577,0.3757380568974772,3.2206119162640903,0.7648953301127214,30.615942028985508,5.763553408480945,18.84728931830381,0.7045088566827697,0.2214170692431562,0.30193236714975846,0.15432098765432098,4.99194847020934,21.316425120772948,2.5697799248523885,0.4227053140096618,0.2147074610842727,0.5703166935050993,7.098765432098766,0.6642512077294686,0.0939345142243693,0.7313472893183038,0.06709608158883522,,0.026838432635534086,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.08722490606548577,0.3757380568974772,2.885131508319914,0.7648953301127214,29.676596886741816,5.750134192163178,18.726516371443907,0.6910896403650026,0.20799785292538917,0.3153515834675255,0.15432098765432098,4.750402576489533,19.77992485238862,6.280193236714976,0.4092860976918948,0.2147074610842727,0.5233494363929146,6.696188942565755,0.6642512077294686,0.0939345142243693,0.6776704240472357,0.06709608158883522,,0.0067096081588835215,0.03354804079441761,,0.040257648953301126,,0.020128824476650563,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.08722490606548577,0.3757380568974772,2.885131508319914,0.7581857219538379,28.878153515834676,5.723295759527644,19.390767579173378,0.6709608158883521,0.20128824476650564,0.3153515834675255,0.15432098765432098,4.797369833601718,19.880568974771872,6.233225979602791,0.41599570585077833,0.23483628556092323,0.5099302200751477,6.696188942565755,0.644122383252818,0.0939345142243693,0.6977992485238862,0.06709608158883522,,0.0067096081588835215,0.020128824476650563,,0.040257648953301126,0.026838432635534086,0.08722490606548577,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
