79,0.2214170692431562,0.35560923242082665,4.898013955984971,6.877348362855609,6.468062265163715,0.06038647342995169,14.801395598497047,4.247181964573269,16.27750939345142,34.07139023081052,0.17444981213097155,9.554482018250134,0.12077294685990338,0.04696725711218465,0.10735373054213634,0.9393451422436929,,0.03354804079441761,0.14761137949543746,0.07380568974771873,0.30864197530864196,0.16774020397208803,,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,
80,0.2214170692431562,0.27509393451422437,5.656199677938808,5.958132045088567,6.239935587761675,0.05367686527106817,14.284755770263017,3.6902844873859366,17.85426731078905,33.76945786366076,0.20128824476650564,9.849704777241008,0.10064412238325282,0.04696725711218465,0.10735373054213634,0.8990874932903918,,0.03354804079441761,0.14761137949543746,0.10064412238325282,0.30864197530864196,0.08722490606548577,0.06709608158883522,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,
81,0.27509393451422437,0.27509393451422437,5.5689747718733225,5.844068706387547,6.380837359098229,0.04696725711218465,13.942565754159958,3.6902844873859366,19.00161030595813,33.44739667203435,0.20128824476650564,9.400161030595813,0.10064412238325282,0.04696725711218465,0.10735373054213634,0.8454106280193237,,0.03354804079441761,0.14090177133655393,0.12077294685990338,0.32877079978529256,0.08722490606548577,0.06709608158883522,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,
82,0.27509393451422437,0.36231884057971014,5.414653784219001,5.83064949006978,6.266774020397209,0.06709608158883522,13.620504562533547,3.683574879227053,19.726247987117553,33.272946859903385,0.19457863660762212,9.265968867418144,0.10064412238325282,0.04696725711218465,0.11406333870101985,0.8990874932903918,,0.03354804079441761,0.14761137949543746,0.13419216317767044,0.3421900161030596,0.08722490606548577,0.06709608158883522,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,
83,0.2683843263553409,0.36231884057971014,8.413848631239935,5.730005367686527,5.9447128287707995,0.06709608158883522,14.49946323134729,3.1333870101986045,19.108964036500268,31.01851851851852,0.1878690284487386,9.118357487922705,0.1274825550187869,0.06709608158883522,0.11406333870101985,0.8923778851315083,,0.03354804079441761,0.23483628556092323,0.13419216317767044,0.3421900161030596,0.08722490606548577,0.06709608158883522,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,
84,0.2683843263553409,0.36902844873859364,8.11862587224906,6.380837359098229,5.763553408480945,0.06709608158883522,13.808373590982287,3.099838969404187,19.565217391304348,30.971551261406333,0.1878690284487386,9.272678475577026,0.1274825550187869,0.06709608158883522,0.1274825550187869,0.8923778851315083,,0.03354804079441761,0.1878690284487386,0.11406333870101985,0.32877079978529256,0.13419216317767044,0.06709608158883522,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,
85,0.3421900161030596,0.3421900161030596,8.09849704777241,7.25979602791197,5.958132045088567,0.06709608158883522,12.47987117552335,3.0327428878153517,20.90042941492217,30.66290928609769,0.1610305958132045,8.494363929146537,0.1274825550187869,0.06709608158883522,0.11406333870101985,0.9997316156736447,,0.03354804079441761,0.1878690284487386,0.10735373054213634,0.30193236714975846,0.13419216317767044,0.06709608158883522,0.020128824476650563,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
86,0.2147074610842727,0.2885131508319914,7.803274288781535,7.568438003220612,5.83064949006978,0.07380568974771873,12.453032742887816,2.49597423510467,22.63150831991412,30.152979066022546,0.13419216317767044,8.259527643585615,0.15432098765432098,0.08051529790660225,0.11406333870101985,0.95276435856146,,0.03354804079441761,0.1610305958132045,0.10735373054213634,0.24154589371980675,0.12077294685990338,0.06709608158883522,0.020128824476650563,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
87,0.2147074610842727,0.5032206119162641,9.702093397745571,7.541599570585078,5.22007514761138,0.07380568974771873,11.460010735373054,2.4557165861513686,23.523886205045624,28.663446054750402,0.14761137949543746,8.004562533548041,0.14761137949543746,0.08051529790660225,0.10735373054213634,1.402308105206656,,0.03354804079441761,0.1610305958132045,0.08051529790660225,0.2281266774020397,0.12077294685990338,0.06709608158883522,0.020128824476650563,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
88,0.2147074610842727,0.5032206119162641,8.943907675791733,8.165593129361245,5.22007514761138,0.07380568974771873,12.29200214707461,2.0933977455716586,23.68491680085883,28.227321524422972,0.14761137949543746,7.863660762211487,0.14761137949543746,0.0939345142243693,0.14761137949543746,1.402308105206656,,0.03354804079441761,0.1610305958132045,0.0939345142243693,0.24154589371980675,0.12077294685990338,0.06709608158883522,0.020128824476650563,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
89,0.2952227589908749,0.5032206119162641,8.454106280193237,9.23913043478261,5.186527106816962,0.12077294685990338,12.184648416532475,2.059849704777241,24.06736446591519,27.85829307568438,0.16774020397208803,7.326892109500805,0.14090177133655393,0.08722490606548577,0.13419216317767044,1.402308105206656,,0.03354804079441761,0.1610305958132045,0.0939345142243693,0.24154589371980675,0.12077294685990338,0.06709608158883522,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
90,0.2952227589908749,0.49651100375738055,9.39345142243693,8.608427267847558,5.025496511003757,0.14090177133655393,11.990069779924852,2.033011272141707,24.44981213097155,27.34836285560923,0.20128824476650564,7.37385936661299,0.16774020397208803,0.0939345142243693,0.15432098765432098,1.402308105206656,,0.03354804079441761,0.14090177133655393,0.10064412238325282,0.23483628556092323,0.10735373054213634,0.06709608158883522,0.10064412238325282,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,
91,0.2952227589908749,0.4562533548040794,9.648416532474503,8.11862587224906,4.582662372517445,0.14090177133655393,11.272141706924316,2.033011272141707,24.644390767579175,28.227321524422972,0.17444981213097155,7.514761137949543,0.15432098765432098,0.08722490606548577,0.15432098765432098,1.6706924315619969,,0.03354804079441761,0.14090177133655393,0.10064412238325282,0.23483628556092323,0.10735373054213634,0.06709608158883522,0.08722490606548577,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,
92,0.2147074610842727,0.4025764895330113,9.01100375738057,7.930756843800322,4.045893719806763,0.14090177133655393,10.292538915727322,2.2946859903381642,26.214439076757916,28.65673644659152,0.17444981213097155,7.809983896940419,0.11406333870101985,0.07380568974771873,0.17444981213097155,1.6438539989264627,,0.03354804079441761,0.13419216317767044,0.10064412238325282,0.23483628556092323,0.05367686527106817,0.06709608158883522,0.15432098765432098,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,
93,0.2147074610842727,0.8789586688137413,9.104938271604938,8.541331186258722,3.9855072463768115,0.14090177133655393,10.681696188942565,2.5026838432635534,25.966183574879228,28.193773483628558,0.17444981213097155,7.065217391304348,0.11406333870101985,0.07380568974771873,0.2281266774020397,1.3553408480944713,,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.20799785292538917,0.05367686527106817,0.06709608158883522,0.14090177133655393,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,
94,0.2147074610842727,0.8789586688137413,8.849973161567364,9.131776704240472,3.9184111647879765,0.14090177133655393,10.903113258185721,2.5026838432635534,26.006441223832528,27.697262479871174,0.17444981213097155,6.89747718733226,0.14090177133655393,0.10735373054213634,0.2281266774020397,1.4090177133655395,,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.08722490606548577,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,
95,0.2147074610842727,1.2144390767579174,8.836553945249598,9.312936124530328,3.9184111647879765,0.14090177133655393,10.661567364465915,2.5026838432635534,26.053408480944714,27.47584541062802,0.20128824476650564,6.689479334406871,0.16774020397208803,0.10735373054213634,0.2952227589908749,1.4090177133655395,,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.20799785292538917,0.1274825550187869,0.06709608158883522,0.08722490606548577,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,
96,0.2147074610842727,1.2144390767579174,8.682232957595277,9.46725711218465,3.9184111647879765,0.1878690284487386,10.93666129898014,2.5026838432635534,25.791733762748255,27.375201288244767,0.20128824476650564,6.689479334406871,0.16774020397208803,0.10735373054213634,0.2683843263553409,1.3821792807300053,,0.03354804079441761,0.20799785292538917,0.11406333870101985,0.2281266774020397,0.1274825550187869,0.06709608158883522,0.08722490606548577,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,
97,0.18115942028985507,1.2077294685990339,8.232689210950081,8.809715512614064,2.408749329039184,0.18115942028985507,8.970746108427267,1.8183038110574343,22.41009125067096,20.8467525496511,0.13419216317767044,22.973698336017176,0.10735373054213634,0.07380568974771873,0.20799785292538917,0.785024154589372,,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.20128824476650564,0.10064412238325282,0.06709608158883522,0.08722490606548577,,,,,,,,,,,,,,,,
98,0.18115942028985507,1.2815351583467525,7.6623725174449815,9.078099838969404,2.408749329039184,0.18115942028985507,8.984165324745035,2.147074610842727,22.779119699409556,20.90042941492217,0.1274825550187869,22.38996242619431,0.12077294685990338,0.08722490606548577,0.23483628556092323,0.785024154589372,,0.026838432635534086,0.06038647342995169,0.10735373054213634,0.20128824476650564,0.10064412238325282,0.06709608158883522,0.08722490606548577,,,,,,,,,,,,,,,,
99,0.18115942028985507,1.2815351583467525,7.6556629092860975,9.25925925925926,2.4020397208803006,0.18115942028985507,8.93719806763285,2.1403650026838434,23.18840579710145,20.35024154589372,0.1274825550187869,22.33628556092324,0.12077294685990338,0.10735373054213634,0.28180354267310787,0.7917337627482555,,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.20128824476650564,0.10064412238325282,0.06709608158883522,0.08722490606548577,,,,,,,,,,,,,,,,
100,0.18115942028985507,0.8789586688137413,7.877079978529254,9.131776704240472,2.2410091250670963,0.18115942028985507,8.61513687600644,8.400429414922169,21.38352120236178,20.873590982286636,0.13419216317767044,17.49194847020934,0.12077294685990338,0.10735373054213634,0.2952227589908749,1.1205045625335481,0.013419216317767043,0.026838432635534086,0.35560923242082665,0.11406333870101985,0.20128824476650564,0.10064412238325282,0.06709608158883522,0.08722490606548577,,,,,,,,,,,,,,,,
101,0.18115942028985507,0.9594739667203436,7.581857219538379,8.890230810520666,2.01959205582394,0.18115942028985507,9.017713365539452,7.5281803542673105,22.208803005904453,21.18894256575416,0.14761137949543746,17.411433172302736,0.12077294685990338,0.10735373054213634,0.27509393451422437,1.107085346215781,0.013419216317767043,0.026838432635534086,0.35560923242082665,0.11406333870101985,0.20128824476650564,0.10064412238325282,0.06709608158883522,0.08722490606548577,,,,,0.10735373054213634,,,,,,,,,,,
102,0.18115942028985507,0.5568974771873323,6.843800322061192,9.01100375738057,1.9793344068706387,0.18115942028985507,8.635265700483092,9.326355340848094,22.69189479334407,21.175523349436393,0.14761137949543746,16.324476650563607,0.12077294685990338,0.15432098765432098,0.30193236714975846,1.6170155662909287,0.013419216317767043,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.20128824476650564,0.10064412238325282,,0.020128824476650563,,,,,0.10735373054213634,,,,,,,,,,,
103,0.18115942028985507,0.46967257112184646,6.689479334406871,8.923778851315083,1.9793344068706387,0.18115942028985507,8.621846484165324,9.131776704240472,24.000268384326354,20.43075684380032,0.14761137949543746,15.881642512077295,0.12077294685990338,0.15432098765432098,0.3153515834675255,2.100107353730542,0.013419216317767043,0.026838432635534086,0.11406333870101985,0.08722490606548577,0.20128824476650564,0.10064412238325282,,0.020128824476650563,,,,,0.10735373054213634,,,,,,,,,,,
104,0.18115942028985507,0.5703166935050993,6.689479334406871,9.29951690821256,1.9457863660762211,0.18115942028985507,8.668813741277509,8.910359634997317,24.496779388083738,19.80005367686527,0.14761137949543746,15.398550724637682,0.12077294685990338,0.15432098765432098,0.28180354267310787,2.4557165861513686,0.013419216317767043,0.026838432635534086,0.11406333870101985,0.08722490606548577,0.2281266774020397,0.10064412238325282,,0.020128824476650563,,,,,0.10735373054213634,,,,,,,,,,,
105,0.18115942028985507,0.49651100375738055,6.843800322061192,9.534353193773484,1.9457863660762211,0.18115942028985507,8.132045088566828,8.84326355340848,24.268652710681696,20.92055823939882,0.16774020397208803,14.727589908749328,0.12077294685990338,0.14761137949543746,0.2616747181964573,2.4557165861513686,0.020128824476650563,0.026838432635534086,0.1610305958132045,0.08051529790660225,0.2549651100375738,0.10064412238325282,,0.020128824476650563,,,,,0.10735373054213634,,,,,,,,,,,
106,0.12077294685990338,0.5233494363929146,6.421095008051529,10.527375201288244,1.6572732152442298,0.18115942028985507,8.172302737520129,9.192163177670425,24.50348899624262,20.67230273752013,0.14761137949543746,14.492753623188406,0.1274825550187869,0.14761137949543746,0.2952227589908749,2.0799785292538915,0.020128824476650563,0.026838432635534086,0.1610305958132045,0.08722490606548577,0.2147074610842727,0.10064412238325282,,0.020128824476650563,,,,,0.10735373054213634,,,,,,,,,,,
107,0.12077294685990338,0.5233494363929146,8.299785292538916,9.849704777241008,1.6706924315619969,0.17444981213097155,7.796564680622652,9.057971014492754,23.57085346215781,20.873590982286636,0.1610305958132045,14.492753623188406,0.1274825550187869,0.1610305958132045,0.2885131508319914,2.0799785292538915,0.020128824476650563,0.026838432635534086,0.1610305958132045,0.10064412238325282,0.2147074610842727,0.10064412238325282,0.07380568974771873,0.020128824476650563,,,,,0.03354804079441761,,,,,,,,,,,
108,0.12077294685990338,0.5233494363929146,8.340042941492216,9.346484165324744,1.6035963499731616,0.17444981213097155,8.232689210950081,8.903650026838433,24.214975845410628,21.598228663446054,0.14090177133655393,13.419216317767042,0.12077294685990338,0.1610305958132045,0.2885131508319914,2.0531400966183573,0.020128824476650563,0.026838432635534086,0.1610305958132045,0.10735373054213634,0.2147074610842727,0.10064412238325282,0.07380568974771873,0.020128824476650563,,,,,0.03354804079441761,,,,,,,,,,,
109,0.12077294685990338,0.5233494363929146,8.32662372517445,9.514224369296834,1.6035963499731616,0.17444981213097155,8.3467525496511,8.413848631239935,24.355877616747183,21.215780998389693,0.14090177133655393,13.20450885668277,0.13419216317767044,0.2281266774020397,0.30193236714975846,2.3752012882447664,0.020128824476650563,0.026838432635534086,0.2549651100375738,0.10735373054213634,0.18115942028985507,0.07380568974771873,0.07380568974771873,0.10735373054213634,0.12077294685990338,,0.020128824476650563,,0.03354804079441761,,,,,,,,,,,
110,0.12077294685990338,0.5166398282340311,8.36688137412775,10.748792270531402,1.6035963499731616,0.1878690284487386,8.923778851315083,7.977724100912507,22.96027911969941,21.22920021470746,0.1274825550187869,13.023349436392914,0.16774020397208803,0.24825550187869028,0.2885131508319914,2.3752012882447664,0.020128824476650563,0.026838432635534086,0.2549651100375738,0.10735373054213634,0.18115942028985507,0.07380568974771873,0.07380568974771873,0.2214170692431562,0.12077294685990338,,0.020128824476650563,,0.03354804079441761,,,,,,,,,,,
111,0.23483628556092323,0.48980139559849706,8.28636607622115,10.997047772410092,1.5096618357487923,0.1878690284487386,8.870101986044014,7.9106280193236715,22.530864197530864,21.91358024691358,0.1274825550187869,12.654320987654321,0.16774020397208803,0.23483628556092323,0.2885131508319914,2.2946859903381642,0.020128824476650563,0.026838432635534086,0.3153515834675255,0.10735373054213634,0.18115942028985507,0.07380568974771873,0.07380568974771873,0.3153515834675255,0.12077294685990338,,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,,,,,,,,,
112,0.23483628556092323,0.4495437466451959,9.64170692431562,12.077294685990339,1.2546967257112185,0.1878690284487386,8.420558239398819,7.98443370907139,21.07487922705314,21.658615136876005,0.10735373054213634,13.425925925925926,0.15432098765432098,0.24825550187869028,0.28180354267310787,1.6706924315619969,0.020128824476650563,0.013419216317767043,0.2683843263553409,0.10735373054213634,0.18115942028985507,0.07380568974771873,0.013419216317767043,0.2616747181964573,0.12077294685990338,,0.020128824476650563,,0.03354804079441761,0.013419216317767043,,,,,,,,,,
