154,0.30864197530864196,0.7581857219538379,7.239667203435319,18.377616747181964,6.78341384863124,1.06682769726248,11.735104669887278,3.8177670424047236,2.167203435319377,0.24825550187869028,1.402308105206656,10.587761674718196,7.185990338164252,1.8183038110574343,1.6035963499731616,0.36231884057971014,16.59286097691895,0.9057971014492754,0.6038647342995169,0.33548040794417605,1.3553408480944713,1.3620504562533549,0.5367686527106817,0.10064412238325282,0.17444981213097155,0.3824476650563607,0.15432098765432098,0.2214170692431562,0.35560923242082665,0.36231884057971014,0.14761137949543746,0.013419216317767043,,0.24154589371980675,0.06038647342995169,0.04696725711218465,0.13419216317767044,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
155,0.30864197530864196,0.785024154589372,7.246376811594203,18.377616747181964,6.743156199677939,1.0869565217391304,11.714975845410628,3.844605475040258,2.1604938271604937,0.24825550187869028,1.42914653784219,10.527375201288244,7.1725711218464845,1.7847557702630166,1.596886741814278,0.3757380568974772,16.49892646269458,0.9326355340848095,0.6172839506172839,0.3824476650563607,1.3687600644122384,1.3955984970477724,0.5099302200751477,0.13419216317767044,0.1610305958132045,0.36231884057971014,0.17444981213097155,0.2147074610842727,0.35560923242082665,0.35560923242082665,0.14761137949543746,0.013419216317767043,,0.2549651100375738,0.06038647342995169,0.04696725711218465,0.1610305958132045,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
156,0.30864197530864196,0.5568974771873323,7.219538378958669,18.357487922705314,6.850509930220075,1.133923778851315,11.681427804616211,3.8177670424047236,2.15378421900161,0.2683843263553409,1.42914653784219,10.809178743961352,7.092055823939882,1.7579173376274826,1.583467525496511,0.3757380568974772,16.485507246376812,0.9125067096081588,0.6172839506172839,0.4025764895330113,1.42914653784219,1.3419216317767042,0.5099302200751477,0.14761137949543746,0.1610305958132045,0.36231884057971014,0.17444981213097155,0.20128824476650564,0.35560923242082665,0.35560923242082665,0.1610305958132045,0.013419216317767043,,0.24154589371980675,0.06038647342995169,0.04696725711218465,0.17444981213097155,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
157,0.30864197530864196,0.5703166935050993,7.286634460547504,18.223295759527645,7.132313472893183,1.1406333870101986,11.580783682232958,3.750670960815888,2.147074610842727,0.2683843263553409,1.4358561460010735,10.775630703166936,7.03166935050993,1.8786902844873858,1.6170155662909287,0.3488996242619431,16.458668813741276,0.8923778851315083,0.5568974771873323,0.4562533548040794,1.442565754159957,1.3419216317767042,0.48980139559849706,0.14090177133655393,0.1610305958132045,0.3421900161030596,0.17444981213097155,0.20128824476650564,0.39586688137412773,0.36902844873859364,0.1610305958132045,0.013419216317767043,,0.23483628556092323,0.06038647342995169,0.06038647342995169,0.1610305958132045,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.05367686527106817,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
158,0.30864197530864196,0.5032206119162641,7.239667203435319,18.310520665593128,7.071926999463232,1.2077294685990339,11.513687600644122,3.8177670424047236,2.167203435319377,0.2683843263553409,1.4694041867954912,10.856146001073537,7.179280730005368,1.8451422436929683,1.6371443907675791,0.3488996242619431,16.35131508319914,0.8319914117015567,0.5770263016639828,0.43612453032742887,1.4492753623188406,1.3352120236178207,0.4428341384863124,0.17444981213097155,0.14090177133655393,0.32877079978529256,0.18115942028985507,0.20128824476650564,0.38915727321524424,0.36902844873859364,0.13419216317767044,0.04696725711218465,,0.2214170692431562,0.04696725711218465,0.06038647342995169,0.1610305958132045,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
159,0.32877079978529256,0.4830917874396135,7.9039184111647875,18.149490069779926,7.065217391304348,1.1876006441223832,11.426462694578637,3.7372517444981215,2.1739130434782608,0.2147074610842727,1.5029522275899088,10.57434245840043,7.098765432098766,1.9122383252818036,1.6438539989264627,0.3488996242619431,16.317767042404725,0.8319914117015567,0.5703166935050993,0.4092860976918948,1.4962426194310252,1.3352120236178207,0.4294149221685454,0.17444981213097155,0.14090177133655393,0.33548040794417605,0.14761137949543746,0.2147074610842727,0.41599570585077833,0.36902844873859364,0.13419216317767044,0.04696725711218465,,0.2214170692431562,0.07380568974771873,0.06038647342995169,0.1610305958132045,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
160,0.35560923242082665,0.5099302200751477,7.863660762211487,18.00858829844337,7.118894256575416,1.1607622114868492,11.473429951690822,3.743961352657005,2.24771873322598,0.23483628556092323,1.5096618357487923,10.547504025764896,7.051798174986581,1.9659151905528718,1.6706924315619969,0.3488996242619431,16.25067096081589,0.8387010198604401,0.5568974771873323,0.43612453032742887,1.5029522275899088,1.288244766505636,0.39586688137412773,0.17444981213097155,0.14090177133655393,0.30864197530864196,0.14761137949543746,0.2281266774020397,0.41599570585077833,0.41599570585077833,0.13419216317767044,0.04696725711218465,,0.24154589371980675,0.08051529790660225,0.06038647342995169,0.1610305958132045,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
161,0.35560923242082665,0.5099302200751477,7.863660762211487,17.94820182501342,7.092055823939882,1.1607622114868492,11.379495437466453,3.7238325281803544,2.2946859903381642,0.23483628556092323,1.5029522275899088,10.453569511540525,7.092055823939882,2.006172839506173,1.7310789049919484,0.3757380568974772,16.317767042404725,0.8252818035426731,0.5703166935050993,0.4294149221685454,1.4761137949543746,1.3083735909822867,0.39586688137412773,0.17444981213097155,0.14090177133655393,0.3153515834675255,0.14761137949543746,0.2549651100375738,0.41599570585077833,0.41599570585077833,0.13419216317767044,0.04696725711218465,,0.24154589371980675,0.05367686527106817,0.08722490606548577,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
162,0.32877079978529256,0.5166398282340311,7.809983896940419,17.881105743424584,7.092055823939882,1.2345679012345678,11.386205045625335,3.7775093934514223,2.281266774020397,0.23483628556092323,1.4962426194310252,10.453569511540525,7.085346215780999,1.9860440150295222,1.710950080515298,0.3757380568974772,16.25067096081589,0.8521202361782072,0.5703166935050993,0.43612453032742887,1.4895330112721417,1.3217928073000538,0.3757380568974772,0.17444981213097155,0.15432098765432098,0.2952227589908749,0.14761137949543746,0.24825550187869028,0.46967257112184646,0.43612453032742887,0.13419216317767044,0.07380568974771873,,0.2281266774020397,0.06709608158883522,0.08722490606548577,0.13419216317767044,0.040257648953301126,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
163,0.32877079978529256,0.5166398282340311,7.092055823939882,17.8743961352657,7.071926999463232,1.2546967257112185,12.647611379495437,3.7372517444981215,2.2745571658615136,0.23483628556092323,1.5029522275899088,10.151637144390767,7.03166935050993,1.9256575415995705,1.7176596886741815,0.39586688137412773,16.129898013955984,0.8856682769726248,0.5904455179817498,0.39586688137412773,1.4761137949543746,1.2748255501878691,0.4227053140096618,0.17444981213097155,0.15432098765432098,0.2952227589908749,0.1610305958132045,0.24825550187869028,0.46967257112184646,0.43612453032742887,0.13419216317767044,0.07380568974771873,,0.2281266774020397,0.06709608158883522,0.08722490606548577,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.05367686527106817,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,,,,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
164,0.32877079978529256,0.5166398282340311,7.024959742351046,17.74020397208803,7.058507783145465,1.2144390767579174,12.634192163177671,4.622920021470746,2.2410091250670963,0.20799785292538917,1.570048309178744,10.111379495437467,6.937734836285561,1.9390767579173376,1.710950080515298,0.4025764895330113,15.546162104133119,0.9125067096081588,0.6038647342995169,0.4092860976918948,1.4694041867954912,1.2748255501878691,0.4227053140096618,0.18115942028985507,0.15432098765432098,0.30193236714975846,0.1610305958132045,0.2549651100375738,0.46967257112184646,0.4227053140096618,0.17444981213097155,0.0939345142243693,,0.1878690284487386,0.06709608158883522,0.08722490606548577,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,,,,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
165,0.3421900161030596,0.5166398282340311,6.991411701556629,17.76033279656468,7.092055823939882,1.261406333870102,12.607353730542137,4.582662372517445,2.2410091250670963,0.20799785292538917,1.6237251744498122,10.091250670960816,6.944444444444445,1.9189479334406871,1.6908212560386473,0.4025764895330113,15.53274288781535,0.8990874932903918,0.5636070853462157,0.43612453032742887,1.4626945786366077,1.261406333870102,0.4227053140096618,0.18115942028985507,0.15432098765432098,0.3153515834675255,0.1610305958132045,0.2549651100375738,0.5032206119162641,0.4227053140096618,0.17444981213097155,0.0939345142243693,,0.16774020397208803,0.06709608158883522,0.08722490606548577,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,,,,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
166,0.36902844873859364,0.5166398282340311,6.910896403650026,17.632850241545892,7.065217391304348,1.288244766505636,12.647611379495437,4.569243156199678,2.254428341384863,0.20799785292538917,1.6371443907675791,10.030864197530864,6.944444444444445,1.9860440150295222,1.6908212560386473,0.4025764895330113,15.519323671497585,0.8990874932903918,0.5770263016639828,0.43612453032742887,1.4962426194310252,1.328502415458937,0.4092860976918948,0.18115942028985507,0.15432098765432098,0.32877079978529256,0.14761137949543746,0.2549651100375738,0.5166398282340311,0.4025764895330113,0.17444981213097155,0.0939345142243693,,0.1610305958132045,0.07380568974771873,0.08722490606548577,0.12077294685990338,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
167,0.36902844873859364,0.5166398282340311,6.904186795491143,17.384594739667204,7.0383789586688135,1.3217928073000538,12.546967257112184,4.575952764358561,2.2410091250670963,0.20799785292538917,1.6304347826086956,10.030864197530864,7.37385936661299,1.932367149758454,1.710950080515298,0.4025764895330113,15.465646806226516,0.9259259259259259,0.5770263016639828,0.43612453032742887,1.5029522275899088,1.3217928073000538,0.4025764895330113,0.18115942028985507,0.15432098765432098,0.322061191626409,0.14761137949543746,0.2549651100375738,0.5166398282340311,0.4025764895330113,0.17444981213097155,0.0939345142243693,,0.16774020397208803,0.07380568974771873,0.11406333870101985,0.0939345142243693,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.12077294685990338,0.0067096081588835215,0.013419216317767043,,,,,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
168,0.3488996242619431,0.5166398282340311,6.716317767042405,17.330917874396135,7.004830917874396,1.3016639828234031,12.439613526570048,4.555823939881911,2.2208803005904456,0.20128824476650564,1.583467525496511,9.91009125067096,7.273215244229737,1.9659151905528718,1.6975308641975309,0.4025764895330113,16.022544283413847,0.95276435856146,0.5703166935050993,0.46296296296296297,1.5499194847020934,1.3217928073000538,0.4025764895330113,0.18115942028985507,0.20128824476650564,0.30864197530864196,0.1610305958132045,0.2549651100375738,0.5099302200751477,0.4025764895330113,0.17444981213097155,0.0939345142243693,,0.16774020397208803,0.06038647342995169,0.11406333870101985,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,,,,0.026838432635534086,,0.040257648953301126,0.03354804079441761,,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
