75,0.06709608158883522,0.14090177133655393,12.600644122383253,7.997852925389157,6.541867954911433,8.82313472893183,24.053945249597422,9.27938808373591,0.4495437466451959,27.254428341384862,0.14090177133655393,,0.13419216317767044,1.0064412238325282,0.2885131508319914,0.11406333870101985,0.18115942028985507,0.10064412238325282,0.020128824476650563,0.4227053140096618,0.07380568974771873,0.06709608158883522,0.15432098765432098,,,0.08722490606548577,,,,,,,,,,,,,,,,,
76,0.06709608158883522,0.20799785292538917,11.822329575952764,8.601717659688674,6.561996779388084,8.809715512614064,24.302200751476114,9.265968867418144,0.47638217928073,27.073268921095007,0.14090177133655393,,0.13419216317767044,1.0064412238325282,0.2885131508319914,0.11406333870101985,0.18115942028985507,0.10064412238325282,0.020128824476650563,0.4227053140096618,0.07380568974771873,0.06709608158883522,0.17444981213097155,,,0.08722490606548577,,,,,,,,,,,,,,,,,
77,0.06709608158883522,0.20799785292538917,11.768652710681696,9.198872785829307,6.535158346752549,8.695652173913043,24.537037037037038,9.245840042941492,0.47638217928073,26.40901771336554,0.16774020397208803,,0.13419216317767044,1.0064412238325282,0.2885131508319914,0.11406333870101985,0.18115942028985507,0.10064412238325282,0.020128824476650563,0.4227053140096618,0.07380568974771873,0.06709608158883522,0.19457863660762212,,,0.08722490606548577,,,,,,,,,,,,,,,,,
78,0.06709608158883522,0.20799785292538917,11.721685453569512,9.024422973698336,6.816961889425658,8.890230810520666,24.859098228663445,9.232420826623725,0.47638217928073,25.77831454643049,0.16774020397208803,,0.13419216317767044,1.0064412238325282,0.3153515834675255,0.13419216317767044,0.18115942028985507,0.10064412238325282,0.020128824476650563,0.41599570585077833,0.07380568974771873,0.06709608158883522,0.19457863660762212,,,0.11406333870101985,,,,,,,,,,,,,,,,,
79,0.06709608158883522,0.20799785292538917,11.681427804616211,9.057971014492754,6.6827697262479875,8.930488459473967,24.84567901234568,8.943907675791733,0.4830917874396135,26.154052603327965,0.16774020397208803,,0.13419216317767044,1.0534084809447128,0.30193236714975846,0.13419216317767044,0.19457863660762212,0.10064412238325282,0.020128824476650563,0.36231884057971014,0.10064412238325282,0.06709608158883522,0.19457863660762212,,,0.11406333870101985,,,,,,,,,,,,,,,,,
80,0.06709608158883522,0.20799785292538917,11.681427804616211,9.07139023081052,6.6827697262479875,8.856682769726248,25.791733762748255,8.930488459473967,0.4830917874396135,25.221417069243156,0.16774020397208803,,0.13419216317767044,1.0534084809447128,0.30193236714975846,0.19457863660762212,0.19457863660762212,0.10064412238325282,0.020128824476650563,0.36231884057971014,0.10064412238325282,0.06709608158883522,0.19457863660762212,,,0.11406333870101985,,,,,,,,,,,,,,,,,
81,0.06709608158883522,0.20799785292538917,11.668008588298443,9.044551798174986,6.6760601180891035,9.037842190016104,25.617283950617285,8.930488459473967,0.5166398282340311,25.201288244766506,0.16774020397208803,,0.13419216317767044,1.0534084809447128,0.3153515834675255,0.17444981213097155,0.19457863660762212,0.10064412238325282,0.020128824476650563,0.36231884057971014,0.10064412238325282,0.06709608158883522,0.2147074610842727,,,0.1274825550187869,,,,,,,,,,,,,,,,,
82,0.06709608158883522,0.20799785292538917,11.352657004830919,9.386741814278047,6.830381105743425,8.849973161567364,25.751476113794954,8.910359634997317,0.5703166935050993,25.006709608158882,0.16774020397208803,,0.13419216317767044,1.0534084809447128,0.3153515834675255,0.16774020397208803,0.2147074610842727,0.10064412238325282,0.020128824476650563,0.36231884057971014,0.10064412238325282,0.06709608158883522,0.23483628556092323,,,0.1274825550187869,,,,,,,,,,,,,,,,,
83,0.12077294685990338,0.1610305958132045,7.957595276435856,8.085077831454644,4.824208266237251,5.71658615136876,19.685990338164252,8.756038647342995,0.48980139559849706,41.686795491143315,0.15432098765432098,,0.020128824476650563,0.8252818035426731,0.2616747181964573,0.10735373054213634,0.19457863660762212,0.05367686527106817,0.020128824476650563,0.36231884057971014,0.08722490606548577,0.14761137949543746,0.18115942028985507,,,0.10064412238325282,,,,,,,,,,,,,,,,,
84,0.12077294685990338,0.1610305958132045,7.957595276435856,8.09849704777241,4.824208266237251,6.387546967257112,19.276704240472355,8.735909822866345,0.48980139559849706,41.40499194847021,0.15432098765432098,,0.020128824476650563,0.8252818035426731,0.2549651100375738,0.10735373054213634,0.20799785292538917,0.05367686527106817,0.020128824476650563,0.4428341384863124,0.08722490606548577,0.07380568974771873,0.19457863660762212,,,0.10064412238325282,,,,,,,,,,,,,,,,,
85,0.12077294685990338,0.1610305958132045,7.930756843800322,8.091787439613526,4.864465915190553,6.3137412775093935,19.94766505636071,8.709071390230811,0.4562533548040794,40.83467525496511,0.15432098765432098,,0.020128824476650563,0.8521202361782072,0.2549651100375738,0.10735373054213634,0.20799785292538917,0.05367686527106817,0.020128824476650563,0.4428341384863124,0.08722490606548577,0.07380568974771873,0.18115942028985507,,,0.10064412238325282,0.013419216317767043,,,,,,,,,,,,,,,,
86,0.12077294685990338,0.1610305958132045,8.199141170155663,8.051529790660226,4.864465915190553,6.340579710144928,19.94766505636071,8.454106280193237,0.47638217928073,40.76757917337628,0.15432098765432098,,0.020128824476650563,0.8521202361782072,0.2683843263553409,0.10735373054213634,0.2616747181964573,0.05367686527106817,0.020128824476650563,0.4428341384863124,0.06709608158883522,0.07380568974771873,0.18115942028985507,,,0.10064412238325282,0.013419216317767043,,,,,,,,,,,,,,,,
87,0.12077294685990338,0.1610305958132045,8.407139023081053,8.024691358024691,4.602791196994096,7.058507783145465,20.189210950080515,8.400429414922169,0.49651100375738055,40.063070316693505,0.17444981213097155,,0.020128824476650563,0.8252818035426731,0.24154589371980675,0.10735373054213634,0.2885131508319914,0.05367686527106817,0.020128824476650563,0.27509393451422437,0.06709608158883522,0.07380568974771873,0.20128824476650564,,,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,
88,0.12077294685990338,0.13419216317767044,8.548040794417606,7.917337627482555,4.622920021470746,7.937466451959206,20.323403113258184,8.407139023081053,0.4830917874396135,39.029790660225444,0.1878690284487386,,0.020128824476650563,0.8185721953837896,0.23483628556092323,0.10735373054213634,0.2885131508319914,0.05367686527106817,0.020128824476650563,0.2683843263553409,0.06709608158883522,0.07380568974771873,0.2147074610842727,,,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,
89,0.12077294685990338,0.13419216317767044,8.548040794417606,7.669082125603865,4.696725711218465,7.776435856146001,20.67230273752013,8.883521202361782,0.46967257112184646,38.466183574879224,0.1878690284487386,,0.11406333870101985,0.8722490606548577,0.20128824476650564,0.10735373054213634,0.30193236714975846,0.04696725711218465,0.020128824476650563,0.23483628556092323,0.06709608158883522,0.07380568974771873,0.2147074610842727,,,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,
90,0.12077294685990338,0.13419216317767044,8.548040794417606,7.628824476650563,4.770531400966184,8.608427267847558,20.531400966183575,8.836553945249598,0.46967257112184646,37.82877079978529,0.1878690284487386,,0.11406333870101985,0.8722490606548577,0.19457863660762212,0.10735373054213634,0.30193236714975846,0.04696725711218465,0.020128824476650563,0.20128824476650564,0.06709608158883522,0.07380568974771873,0.2147074610842727,,,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,
91,0.12077294685990338,0.13419216317767044,8.548040794417606,7.098765432098766,4.8443370907139025,8.541331186258722,21.812936124530328,8.82313472893183,0.46967257112184646,37.03032742887815,0.19457863660762212,,0.11406333870101985,0.8722490606548577,0.19457863660762212,0.10735373054213634,0.30193236714975846,0.04696725711218465,0.020128824476650563,0.20128824476650564,0.0939345142243693,0.07380568974771873,0.2147074610842727,,,0.1274825550187869,0.013419216317767043,,,,,,,,,,,,,,,,
92,0.2281266774020397,0.1274825550187869,6.877348362855609,6.984702093397746,4.871175523349437,9.366612989801396,21.135265700483092,12.06387546967257,0.4227053140096618,35.36634460547504,0.19457863660762212,,0.11406333870101985,0.8521202361782072,0.20799785292538917,0.0939345142243693,0.3153515834675255,0.04696725711218465,0.020128824476650563,0.2214170692431562,0.10735373054213634,0.07380568974771873,0.16774020397208803,,,0.1274825550187869,0.013419216317767043,,,,,,,,,,,,,,,,
93,0.2281266774020397,0.1274825550187869,6.850509930220075,6.843800322061192,5.367686527106817,9.23913043478261,21.83977455716586,12.030327428878154,0.4227053140096618,34.42699946323135,0.19457863660762212,,0.11406333870101985,0.8521202361782072,0.20799785292538917,0.10735373054213634,0.3153515834675255,0.04696725711218465,0.020128824476650563,0.2952227589908749,0.10735373054213634,0.07380568974771873,0.1610305958132045,,,0.1274825550187869,,,,,,,,,,,,,,,,,
94,0.2281266774020397,0.1274825550187869,6.850509930220075,6.776704240472356,5.072463768115942,9.386741814278047,22.342995169082126,12.030327428878154,0.43612453032742887,34.084809447128286,0.19457863660762212,,0.11406333870101985,0.8521202361782072,0.20799785292538917,0.10735373054213634,0.32877079978529256,0.04696725711218465,0.020128824476650563,0.2952227589908749,0.13419216317767044,0.07380568974771873,0.1610305958132045,,,0.1274825550187869,,,,,,,,,,,,,,,,,
95,0.2281266774020397,0.10064412238325282,7.14573268921095,8.044820182501342,5.589103596349974,8.876811594202898,21.967257112184647,11.855877616747183,0.4294149221685454,33.13875469672571,0.20128824476650564,,0.17444981213097155,0.7447665056360708,0.2214170692431562,0.10735373054213634,0.2952227589908749,0.05367686527106817,0.020128824476650563,0.2952227589908749,0.14761137949543746,0.07380568974771873,0.1610305958132045,,,0.1274825550187869,,,,,,,,,,,,,,,,,
96,0.2281266774020397,0.10064412238325282,7.118894256575416,8.05823939881911,5.615942028985507,8.93719806763285,21.906870638754697,11.829039184111648,0.4294149221685454,33.05823939881911,0.2147074610842727,,0.1878690284487386,0.7447665056360708,0.24154589371980675,0.12077294685990338,0.33548040794417605,0.06709608158883522,0.020128824476650563,0.28180354267310787,0.14761137949543746,0.06709608158883522,0.1610305958132045,,,0.1274825550187869,,,,,,,,,,,,,,,,,
97,0.2281266774020397,0.10064412238325282,7.085346215780999,8.923778851315083,5.649490069779925,8.68894256575416,21.752549651100377,11.460010735373054,0.4294149221685454,32.910628019323674,0.2147074610842727,,0.1878690284487386,0.7447665056360708,0.2616747181964573,0.14090177133655393,0.33548040794417605,0.06709608158883522,0.020128824476650563,0.28180354267310787,0.1610305958132045,0.06709608158883522,0.1610305958132045,,,0.1274825550187869,,,,,,,,,,,,,,,,,
98,0.2281266774020397,0.10064412238325282,7.253086419753086,8.413848631239935,6.239935587761675,8.816425120772946,21.557971014492754,11.439881910896403,0.4294149221685454,32.709339774557165,0.2147074610842727,,0.1878690284487386,0.7447665056360708,0.27509393451422437,0.14090177133655393,0.3421900161030596,0.06709608158883522,0.020128824476650563,0.28180354267310787,0.1610305958132045,0.06709608158883522,0.18115942028985507,,,0.1274825550187869,,,,,,,,,,,,,,,,,
99,0.2281266774020397,0.10064412238325282,6.971282877079979,8.413848631239935,6.884057971014493,9.205582393988191,21.202361782071925,11.439881910896403,0.4227053140096618,32.29334406870639,0.2281266774020397,,0.1878690284487386,0.7581857219538379,0.2952227589908749,0.13419216317767044,0.32877079978529256,0.06709608158883522,0.020128824476650563,0.28180354267310787,0.1610305958132045,0.06709608158883522,0.18115942028985507,,,0.1274825550187869,,,,,,,,,,,,,,,,,
100,0.2281266774020397,0.10064412238325282,6.971282877079979,8.387010198604402,6.89747718733226,9.453837895866881,21.054750402576488,11.439881910896403,0.4227053140096618,32.17928073000537,0.23483628556092323,,0.1878690284487386,0.7581857219538379,0.30193236714975846,0.1274825550187869,0.3421900161030596,0.07380568974771873,0.020128824476650563,0.28180354267310787,0.1610305958132045,0.06709608158883522,0.18115942028985507,,,0.1274825550187869,,,,,,,,,,,,,,,,,
101,0.2281266774020397,0.10064412238325282,6.971282877079979,8.205850778314547,6.528448738593666,10.849436392914654,20.075147611379496,11.916264090177133,0.4227053140096618,31.682769726247987,0.23483628556092323,,0.1878690284487386,0.8521202361782072,0.2952227589908749,0.1274825550187869,0.3824476650563607,0.10064412238325282,0.020128824476650563,0.28180354267310787,0.1610305958132045,0.06709608158883522,0.18115942028985507,,,0.1274825550187869,,,,,,,,,,,,,,,,,
102,0.2281266774020397,0.10064412238325282,6.743156199677939,8.205850778314547,6.481481481481482,12.06387546967257,19.659151905528716,11.916264090177133,0.4092860976918948,31.11916264090177,0.2281266774020397,,0.1878690284487386,0.8387010198604401,0.2952227589908749,0.12077294685990338,0.3757380568974772,0.10064412238325282,0.020128824476650563,0.36902844873859364,0.1610305958132045,0.06709608158883522,0.18115942028985507,,,0.1274825550187869,,,,,,,,,,,,,,,,,
103,0.17444981213097155,0.10064412238325282,6.199677938808374,7.883789586688137,7.065217391304348,12.318840579710145,19.96779388083736,12.486580783682234,0.3824476650563607,30.46833064949007,0.2683843263553409,,0.1878690284487386,0.7648953301127214,0.27509393451422437,0.11406333870101985,0.3488996242619431,0.0939345142243693,0.020128824476650563,0.36902844873859364,0.1610305958132045,0.06709608158883522,0.16774020397208803,,,0.11406333870101985,,,,,,,,,,,,,,,,,
104,0.17444981213097155,0.10064412238325282,6.199677938808374,7.917337627482555,7.266505636070853,12.27187332259796,20.578368223295758,12.325550187869029,0.4092860976918948,29.790660225442835,0.2683843263553409,,0.1878690284487386,0.7648953301127214,0.27509393451422437,0.14090177133655393,0.3488996242619431,0.0939345142243693,0.020128824476650563,0.36902844873859364,0.16774020397208803,0.06709608158883522,0.14761137949543746,,,0.11406333870101985,,,,,,,,,,,,,,,,,
105,0.17444981213097155,0.10064412238325282,6.1862587224906065,7.930756843800322,7.48792270531401,12.104133118625873,20.558239398819108,12.31213097155126,0.4092860976918948,29.73027375201288,0.2683843263553409,,0.1878690284487386,0.7783145464304885,0.27509393451422437,0.15432098765432098,0.3488996242619431,0.0939345142243693,0.020128824476650563,0.36902844873859364,0.14761137949543746,0.06709608158883522,0.14761137949543746,,,0.1274825550187869,,0.020128824476650563,,,,,,,,,,,,,,,
106,0.17444981213097155,0.10064412238325282,6.1862587224906065,7.971014492753623,7.360440150295223,13.378958668813741,19.91411701556629,12.27187332259796,0.4092860976918948,29.17337627482555,0.3153515834675255,,0.1878690284487386,0.7716049382716049,0.2683843263553409,0.15432098765432098,0.35560923242082665,0.10735373054213634,0.020128824476650563,0.36902844873859364,0.14761137949543746,0.06709608158883522,0.14761137949543746,,,0.1274825550187869,,0.020128824476650563,,,,,,,,,,,,,,,
107,0.17444981213097155,0.10064412238325282,5.6964573268921095,8.903650026838433,7.803274288781535,13.399087493290391,19.826892109500804,11.688137412775093,0.41599570585077833,28.858024691358025,0.3153515834675255,,0.1878690284487386,0.8185721953837896,0.2683843263553409,0.15432098765432098,0.3488996242619431,0.10735373054213634,0.020128824476650563,0.36902844873859364,0.14761137949543746,0.06709608158883522,0.16774020397208803,,,0.14090177133655393,,0.020128824476650563,,,,,,,,,,,,,,,
108,0.1610305958132045,0.08722490606548577,5.434782608695652,8.78287707997853,8.011272141706923,13.258185721953838,20.155662909286097,11.366076221148685,0.41599570585077833,29.1129898013956,0.30193236714975846,,0.1878690284487386,0.7783145464304885,0.28180354267310787,0.15432098765432098,0.3488996242619431,0.10735373054213634,0.020128824476650563,0.36902844873859364,0.14761137949543746,0.18115942028985507,0.16774020397208803,,,0.14761137949543746,,0.020128824476650563,,,,,,,,,,,,,,,
109,0.1610305958132045,0.17444981213097155,5.3274288781535155,8.78287707997853,9.73564143853999,13.278314546430488,18.632581857219538,11.674718196457327,0.4025764895330113,28.64331723027375,0.30193236714975846,,0.1878690284487386,0.7783145464304885,0.2952227589908749,0.14090177133655393,0.3488996242619431,0.08051529790660225,0.020128824476650563,0.36902844873859364,0.14761137949543746,0.18115942028985507,0.16774020397208803,,,0.14761137949543746,,0.020128824476650563,,,,,,,,,,,,,,,
