68,0.6374127750939346,24.302200751476114,4.797369833601718,0.15432098765432098,8.494363929146537,4.159957058507783,7.387278582930757,0.07380568974771873,0.15432098765432098,2.1739130434782608,11.748523886205046,0.03354804079441761,0.41599570585077833,21.115136876006442,0.12077294685990338,0.16774020397208803,13.352120236178207,0.10064412238325282,0.040257648953301126,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.14761137949543746,0.0939345142243693,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.9192163177670424,20.840042941492218,4.985238862050457,0.15432098765432098,8.21256038647343,7.024959742351046,7.0450885668276975,0.0939345142243693,0.1610305958132045,1.9122383252818036,10.963499731615673,0.03354804079441761,0.38915727321524424,22.77241009125067,0.12077294685990338,0.16774020397208803,13.47289318303811,0.10064412238325282,0.040257648953301126,0.11406333870101985,0.14090177133655393,0.040257648953301126,0.13419216317767044,0.0939345142243693,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.9192163177670424,20.685721953837895,4.9718196457326895,0.15432098765432098,8.158883521202362,7.098765432098766,6.575415995705851,0.15432098765432098,0.14090177133655393,2.0128824476650564,10.473698336017177,0.03354804079441761,0.38915727321524424,23.765432098765434,0.12077294685990338,0.16774020397208803,13.378958668813741,0.1274825550187869,0.040257648953301126,0.11406333870101985,0.14090177133655393,0.040257648953301126,0.14761137949543746,0.11406333870101985,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.9192163177670424,20.081857219538378,4.757112184648417,0.15432098765432098,8.568169618894256,6.729736983360172,7.105475040257649,0.14090177133655393,0.1610305958132045,1.9659151905528718,10.621309715512615,0.03354804079441761,0.38915727321524424,24.08749329039184,0.12077294685990338,0.16774020397208803,13.238056897477188,0.11406333870101985,0.020128824476650563,0.0939345142243693,0.15432098765432098,0.040257648953301126,0.14761137949543746,0.11406333870101985,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.9057971014492754,19.900697799248523,4.294149221685454,0.15432098765432098,8.219269994632313,6.568706387546968,7.501341921631776,0.14090177133655393,0.17444981213097155,1.8719806763285025,10.876274825550189,0.03354804079441761,0.38915727321524424,23.812399355877616,0.12077294685990338,0.2147074610842727,14.04320987654321,0.11406333870101985,0.020128824476650563,0.10735373054213634,0.15432098765432098,0.04696725711218465,0.14761137949543746,0.11406333870101985,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.9057971014492754,18.927804616210413,5.193236714975845,0.15432098765432098,7.75630703166935,6.246645195920558,6.964573268921095,0.13419216317767044,0.1610305958132045,1.778046162104133,10.50053676865271,0.03354804079441761,0.38915727321524424,25.664251207729468,0.12077294685990338,0.16774020397208803,14.15727321524423,0.14090177133655393,0.020128824476650563,0.06709608158883522,0.16774020397208803,0.04696725711218465,0.14761137949543746,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.8655394524959742,35.25228126677402,4.951690821256038,0.14090177133655393,6.91760601180891,4.817498658078368,6.226516371443908,0.10735373054213634,0.14761137949543746,1.4694041867954912,9.380032206119163,0.03354804079441761,0.10064412238325282,17.351046698872786,0.12077294685990338,0.16774020397208803,11.392914653784219,0.11406333870101985,,0.05367686527106817,0.07380568974771873,0.04696725711218465,0.15432098765432098,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.9796027911969941,33.863392377885134,5.776972624798712,0.14090177133655393,6.266774020397209,4.730273752012883,6.045356951154052,0.10735373054213634,0.2147074610842727,1.5365002683843263,9.742351046698873,0.03354804079441761,0.10064412238325282,18.585614600107355,,0.10735373054213634,11.245303274288782,0.11406333870101985,,0.05367686527106817,0.06038647342995169,0.04696725711218465,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.9460547504025765,32.80327428878154,6.011808910359635,0.14090177133655393,6.253354804079442,4.690016103059581,6.3070316693505095,0.10735373054213634,0.2147074610842727,1.5029522275899088,9.722222222222221,0.03354804079441761,0.10064412238325282,19.04186795491143,,0.10735373054213634,11.486849168008588,0.11406333870101985,,0.05367686527106817,0.06038647342995169,0.04696725711218465,0.14090177133655393,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1.6908212560386473,31.04535695115405,5.978260869565218,0.1610305958132045,7.098765432098766,3.8714439076757916,5.448201825013419,0.10735373054213634,0.23483628556092323,1.482823403113258,9.96376811594203,0.03354804079441761,0.20128824476650564,20.001341921631777,,0.0939345142243693,12.010198604401502,0.10735373054213634,,0.06038647342995169,0.0939345142243693,0.04696725711218465,0.14090177133655393,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1.6908212560386473,30.193236714975846,5.904455179817498,0.1610305958132045,7.071926999463232,3.8311862587224907,5.743424584004294,0.13419216317767044,0.24154589371980675,1.4694041867954912,9.863123993558776,0.03354804079441761,0.2616747181964573,20.585077831454644,,0.0939345142243693,12.050456253354804,0.10735373054213634,,0.08051529790660225,0.10735373054213634,0.040257648953301126,0.14090177133655393,0.06038647342995169,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1.6908212560386473,28.515834675254965,5.891035963499732,0.1610305958132045,7.011540526033279,3.8311862587224907,5.736714975845411,0.13419216317767044,0.2616747181964573,1.5230810520665594,9.809447128287708,0.03354804079441761,0.2616747181964573,22.054482018250134,,0.0939345142243693,12.325550187869029,0.1274825550187869,,0.06709608158883522,0.10735373054213634,0.040257648953301126,0.13419216317767044,0.06038647342995169,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1.6908212560386473,26.281535158346752,5.730005367686527,0.1610305958132045,7.749597423510467,3.8177670424047236,5.495169082125604,0.12077294685990338,0.2616747181964573,1.7042404723564144,9.796027911969942,0.03354804079441761,0.2616747181964573,22.262479871175522,,0.0939345142243693,13.761406333870102,0.1274825550187869,,0.06709608158883522,0.10064412238325282,0.040257648953301126,0.13419216317767044,0.06038647342995169,0.10735373054213634,0.0067096081588835215,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1.42914653784219,25.53676865271068,6.327160493827161,0.23483628556092323,8.541331186258722,2.8247450348899625,5.515297906602254,0.12077294685990338,0.2616747181964573,1.5633387010198605,11.18491680085883,0.03354804079441761,0.2616747181964573,21.531132581857218,,0.0939345142243693,13.754696725711218,0.1274825550187869,,0.06038647342995169,0.12077294685990338,0.04696725711218465,0.13419216317767044,0.06038647342995169,0.10735373054213634,0.0067096081588835215,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1.4559849704777241,24.510198604401502,6.300322061191626,0.23483628556092323,8.360171765968868,3.3413848631239937,5.441492216854535,0.1274825550187869,0.24825550187869028,1.6103059581320451,10.547504025764896,0.03354804079441761,0.2616747181964573,22.322866344605476,,0.0939345142243693,14.298174986580785,0.1274825550187869,,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.13419216317767044,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1.4492753623188406,24.013687600644122,6.595544820182502,0.2281266774020397,8.152173913043478,3.5963499731615673,5.803811057434245,0.12077294685990338,0.24825550187869028,1.442565754159957,9.742351046698873,0.05367686527106817,0.2616747181964573,23.443370907139023,,0.0939345142243693,13.94927536231884,0.1274825550187869,,0.07380568974771873,0.1610305958132045,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.026838432635534086,0.0067096081588835215,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1.4090177133655395,23.738593666129898,6.414385399892646,0.15432098765432098,8.662104133118627,3.5963499731615673,5.548845947396672,0.11406333870101985,0.24825550187869028,1.4358561460010735,9.702093397745571,0.03354804079441761,0.2616747181964573,23.403113258185723,,0.0939345142243693,14.2914653784219,0.1274825550187869,,0.08722490606548577,0.20128824476650564,0.03354804079441761,0.14090177133655393,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.12077294685990338,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
85,1.4090177133655395,23.637949543746647,6.266774020397209,0.2616747181964573,8.561460010735374,3.556092324208266,5.387815351583468,0.12077294685990338,0.24825550187869028,1.4358561460010735,9.66183574879227,0.03354804079441761,0.2549651100375738,23.429951690821255,,0.0939345142243693,14.707461084272678,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.20128824476650564,0.03354804079441761,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.12077294685990338,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
86,1.5163714439076759,20.954106280193237,6.729736983360172,0.2616747181964573,9.339774557165862,4.0995705850778315,5.387815351583468,0.1274825550187869,0.2683843263553409,1.4895330112721417,8.541331186258722,0.03354804079441761,0.2549651100375738,25.40257648953301,,0.0939345142243693,14.546430488459475,0.14090177133655393,0.013419216317767043,0.0939345142243693,0.2214170692431562,0.04696725711218465,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.12077294685990338,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
87,1.4962426194310252,21.470746108427267,6.4412238325281805,0.2616747181964573,8.849973161567364,4.0995705850778315,5.246913580246914,0.13419216317767044,0.2549651100375738,1.42914653784219,8.494363929146537,0.03354804079441761,0.2616747181964573,25.335480407944175,,0.0939345142243693,15.11003757380569,0.1274825550187869,0.013419216317767043,0.08051529790660225,0.23483628556092323,0.04696725711218465,0.12077294685990338,0.11406333870101985,0.026838432635534086,0.0067096081588835215,0.17444981213097155,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
88,1.4694041867954912,20.598497047772412,7.380568974771873,0.2616747181964573,7.877079978529254,4.092860976918948,5.374396135265701,0.15432098765432098,0.27509393451422437,1.3083735909822867,8.460815888352121,0.03354804079441761,0.2616747181964573,26.08695652173913,,0.0939345142243693,15.143585614600108,0.14761137949543746,0.013419216317767043,0.08051529790660225,0.2549651100375738,0.06038647342995169,0.0939345142243693,0.08051529790660225,0.17444981213097155,0.0067096081588835215,0.17444981213097155,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
89,1.3888888888888888,20.169082125603865,7.555018786902845,0.2616747181964573,7.702630166398282,3.9989264626945786,5.374396135265701,0.15432098765432098,0.27509393451422437,1.415727321524423,8.923778851315083,0.03354804079441761,0.2616747181964573,25.905797101449274,,0.06709608158883522,15.318035426731079,0.18115942028985507,0.013419216317767043,0.08051529790660225,0.27509393451422437,0.08051529790660225,0.0939345142243693,0.08051529790660225,0.17444981213097155,,0.17444981213097155,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
90,1.3419216317767042,19.424315619967793,8.930488459473967,0.2616747181964573,7.695920558239399,3.9519592055823938,5.0993022007514766,0.1274825550187869,0.20128824476650564,1.3486312399355878,8.796296296296296,0.03354804079441761,0.2616747181964573,25.744766505636072,,0.06709608158883522,15.5126140633387,0.19457863660762212,0.013419216317767043,0.0939345142243693,0.2549651100375738,0.08051529790660225,0.0939345142243693,0.08051529790660225,0.17444981213097155,0.0067096081588835215,0.17444981213097155,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
91,1.2010198604401503,19.484702093397747,8.474235104669887,0.2952227589908749,8.085077831454644,4.750402576489533,5.24020397208803,0.12077294685990338,0.2281266774020397,1.1406333870101986,8.038110574342458,0.03354804079441761,0.2616747181964573,26.167471819645733,,0.05367686527106817,15.291196994095545,0.19457863660762212,0.013419216317767043,0.0939345142243693,0.28180354267310787,0.08051529790660225,0.0939345142243693,0.08051529790660225,0.20128824476650564,0.0067096081588835215,0.05367686527106817,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
92,1.2010198604401503,18.4447128287708,8.152173913043478,0.2952227589908749,8.722490606548577,4.582662372517445,5.233494363929147,0.14761137949543746,0.2147074610842727,1.0198604401502953,8.064949006977992,0.03354804079441761,0.2616747181964573,27.375201288244767,,0.05367686527106817,14.9020397208803,0.1878690284487386,0.013419216317767043,0.11406333870101985,0.3421900161030596,0.10064412238325282,0.1610305958132045,0.08051529790660225,0.20128824476650564,0.0067096081588835215,0.05367686527106817,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
93,1.3553408480944713,16.948470209339774,7.024959742351046,0.36231884057971014,9.648416532474503,4.582662372517445,5.300590445517981,0.14761137949543746,0.2147074610842727,1.133923778851315,8.064949006977992,0.03354804079441761,0.20799785292538917,27.737520128824478,,0.05367686527106817,15.888352120236178,0.1878690284487386,0.013419216317767043,0.13419216317767044,0.3488996242619431,0.08051529790660225,0.1610305958132045,0.07380568974771873,0.20128824476650564,0.0067096081588835215,0.05367686527106817,,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
94,1.107085346215781,16.908212560386474,7.521470746108427,0.4294149221685454,9.541062801932368,4.200214707461084,5.139559849704777,0.13419216317767044,0.19457863660762212,2.5563607085346214,7.447665056360709,0.06038647342995169,0.2549651100375738,27.730810520665592,,0.05367686527106817,15.53274288781535,0.20128824476650564,0.013419216317767043,0.1610305958132045,0.30864197530864196,0.05367686527106817,0.14761137949543746,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.05367686527106817,,,0.0067096081588835215,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,
95,1.107085346215781,16.854535695115406,7.239667203435319,0.4294149221685454,9.769189479334408,4.180085882984434,4.978529253891573,0.13419216317767044,0.16774020397208803,2.522812667740204,7.461084272678476,0.06038647342995169,0.2549651100375738,27.569779924852387,,0.05367686527106817,16.035963499731615,0.20128824476650564,0.013419216317767043,0.14761137949543746,0.322061191626409,0.05367686527106817,0.14090177133655393,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.05367686527106817,,,0.0067096081588835215,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,
96,1.415727321524423,16.6935050993022,6.830381105743425,0.4227053140096618,9.66183574879227,3.9519592055823938,4.723564143853999,0.14090177133655393,0.14761137949543746,2.3617820719269993,6.8035426731078905,0.06038647342995169,0.2549651100375738,28.005904455179817,,0.05367686527106817,17.2638217928073,0.20128824476650564,0.013419216317767043,0.15432098765432098,0.3757380568974772,0.05367686527106817,0.13419216317767044,0.07380568974771873,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,0.0067096081588835215,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,
97,1.415727321524423,15.734031132581856,6.796833064949007,0.4227053140096618,9.96376811594203,3.938539989264627,4.53569511540526,0.10735373054213634,0.16774020397208803,2.3617820719269993,6.454643048845948,0.06038647342995169,0.2549651100375738,28.904991948470208,,0.05367686527106817,17.599302200751477,0.17444981213097155,0.013419216317767043,0.15432098765432098,0.39586688137412773,0.10064412238325282,0.1274825550187869,0.07380568974771873,0.08051529790660225,0.0067096081588835215,0.05367686527106817,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,
98,1.3016639828234031,15.002683843263553,6.66935050993022,0.5300590445517982,10.587761674718196,3.3480944712828773,4.542404723564144,0.1274825550187869,0.14090177133655393,3.113258185721954,6.213097155126141,0.06038647342995169,0.2549651100375738,28.978797638217927,,0.13419216317767044,17.693236714975846,0.1610305958132045,0.013419216317767043,0.15432098765432098,0.39586688137412773,0.08722490606548577,0.14761137949543746,0.0939345142243693,0.08051529790660225,0.0067096081588835215,0.11406333870101985,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,
99,1.3821792807300053,15.827965646806227,6.629092860976919,0.5300590445517982,10.19189479334407,3.3480944712828773,4.522275899087493,0.14761137949543746,0.1274825550187869,3.3145464304884595,5.978260869565218,0.03354804079441761,0.35560923242082665,28.468867418142782,,0.13419216317767044,17.66639828234031,0.17444981213097155,0.013419216317767043,0.14761137949543746,0.41599570585077833,0.08722490606548577,0.14761137949543746,0.12077294685990338,0.08051529790660225,0.0067096081588835215,0.08722490606548577,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,
