84,0.040257648953301126,2.0263016639828235,,45.00134192163178,1.4761137949543746,14.922168545356952,11.352657004830919,0.3153515834675255,0.2281266774020397,6.3070316693505095,16.901502952227588,0.5636070853462157,0.10735373054213634,0.06038647342995169,0.14761137949543746,,0.020128824476650563,0.10735373054213634,0.20128824476650564,,0.20128824476650564,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.040257648953301126,2.657004830917874,,43.71980676328502,1.5163714439076759,14.88191089640365,11.332528180354267,0.3153515834675255,0.2281266774020397,6.521739130434782,17.21014492753623,0.6575415995705851,0.14761137949543746,0.07380568974771873,0.1610305958132045,,0.020128824476650563,0.10064412238325282,0.19457863660762212,,0.20128824476650564,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.040257648953301126,3.099838969404187,,43.41787439613527,1.3016639828234031,14.855072463768115,11.037305421363392,0.3153515834675255,0.2549651100375738,6.394256575415996,17.66639828234031,0.6575415995705851,0.14090177133655393,0.10064412238325282,0.16774020397208803,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.1878690284487386,,0.1878690284487386,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.040257648953301126,3.113258185721954,,42.90794417606012,1.3016639828234031,14.841653247450349,11.023886205045626,0.3153515834675255,0.2549651100375738,6.394256575415996,18.115942028985508,0.6575415995705851,0.14090177133655393,0.1274825550187869,0.18115942028985507,0.013419216317767043,0.040257648953301126,0.10064412238325282,0.19457863660762212,,0.16774020397208803,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.040257648953301126,3.0193236714975846,0.06709608158883522,42.81400966183575,1.3016639828234031,14.814814814814815,10.923242082662373,0.3153515834675255,0.2549651100375738,6.407675791733762,18.115942028985508,0.7581857219538379,0.18115942028985507,0.14761137949543746,0.20799785292538917,0.013419216317767043,0.040257648953301126,0.10064412238325282,0.2214170692431562,,0.1878690284487386,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.040257648953301126,3.0327428878153517,0.06709608158883522,42.66639828234031,1.3352120236178207,14.754428341384862,10.88298443370907,0.3153515834675255,0.2683843263553409,6.427804616210413,18.16290928609769,0.7581857219538379,0.18115942028985507,0.15432098765432098,0.2549651100375738,0.013419216317767043,0.04696725711218465,0.11406333870101985,0.23483628556092323,,0.2214170692431562,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.040257648953301126,3.052871712292002,0.06709608158883522,41.63311862587225,1.3620504562533549,14.720880300590446,10.856146001073537,0.3153515834675255,0.27509393451422437,6.4412238325281805,19.0955448201825,0.7581857219538379,0.20799785292538917,0.15432098765432098,0.2549651100375738,0.013419216317767043,0.04696725711218465,0.1610305958132045,0.2549651100375738,,0.2214170692431562,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.040257648953301126,3.026033279656468,0.06709608158883522,40.78770799785293,1.3620504562533549,14.512882447665056,10.856146001073537,0.3153515834675255,0.30193236714975846,6.427804616210413,20.1959205582394,0.7380568974771873,0.20799785292538917,0.14090177133655393,0.2549651100375738,0.013419216317767043,0.04696725711218465,0.1610305958132045,0.2549651100375738,,0.2214170692431562,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.040257648953301126,3.026033279656468,0.06709608158883522,40.56629092860977,1.328502415458937,14.647074610842727,9.96376811594203,0.3153515834675255,0.3153515834675255,7.474503488996243,20.04830917874396,0.7380568974771873,0.2683843263553409,0.14090177133655393,0.2549651100375738,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.27509393451422437,,0.23483628556092323,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.040257648953301126,2.999194847020934,0.06709608158883522,39.05662909286098,3.240740740740741,14.472624798711756,9.957058507783145,0.3153515834675255,0.3757380568974772,7.347020933977456,19.900697799248523,0.6642512077294686,0.28180354267310787,0.16774020397208803,0.28180354267310787,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.30193236714975846,,0.23483628556092323,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.040257648953301126,2.918679549114332,0.06709608158883522,38.506441223832525,3.2340311325818574,14.620236178207193,9.07139023081052,0.3153515834675255,0.3757380568974772,6.407675791733762,20.014761137949545,2.965646806226516,0.2616747181964573,0.14090177133655393,0.28180354267310787,0.013419216317767043,0.05367686527106817,0.1610305958132045,0.27509393451422437,,0.16774020397208803,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.040257648953301126,2.9052603327965647,0.06709608158883522,38.24476650563607,3.2004830917874396,14.486044015029522,9.07139023081052,0.4294149221685454,0.4227053140096618,6.447933440687064,20.182501341921633,2.965646806226516,0.30193236714975846,0.14090177133655393,0.28180354267310787,0.013419216317767043,0.05367686527106817,0.18115942028985507,0.27509393451422437,,0.18115942028985507,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.040257648953301126,2.932098765432099,0.06709608158883522,38.10386473429951,3.166935050993022,13.989533011272142,9.07139023081052,0.4294149221685454,0.38915727321524424,6.474771873322598,20.739398819108963,2.965646806226516,0.30864197530864196,0.14090177133655393,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.2214170692431562,0.2952227589908749,,0.18115942028985507,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.040257648953301126,2.918679549114332,0.06709608158883522,37.546967257112186,3.180354267310789,13.81508319914117,8.943907675791733,0.4294149221685454,0.4294149221685454,7.092055823939882,20.954106280193237,2.952227589908749,0.30864197530864196,0.14090177133655393,0.27509393451422437,0.040257648953301126,0.07380568974771873,0.2147074610842727,0.2885131508319914,,0.18115942028985507,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.040257648953301126,2.8247450348899625,0.06709608158883522,37.31213097155126,3.488996242619431,13.768115942028986,8.776167471819646,0.41599570585077833,0.46967257112184646,7.219538378958669,20.92055823939882,2.952227589908749,0.33548040794417605,0.14090177133655393,0.27509393451422437,0.040257648953301126,0.07380568974771873,0.24825550187869028,0.322061191626409,,0.20128824476650564,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.040257648953301126,3.5963499731615673,0.06709608158883522,36.943102522812666,3.455448201825013,13.654052603327965,8.735909822866345,0.41599570585077833,0.5099302200751477,6.890767579173376,21.30300590445518,2.6033279656468062,0.3488996242619431,0.14761137949543746,0.30193236714975846,0.040257648953301126,0.07380568974771873,0.2214170692431562,0.322061191626409,,0.2214170692431562,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.040257648953301126,3.5628019323671496,0.06709608158883522,36.594202898550726,4.609500805152979,13.79495437466452,8.11862587224906,0.4495437466451959,0.5636070853462157,6.890767579173376,20.853462157809982,2.6704240472356413,0.3488996242619431,0.14761137949543746,0.2683843263553409,0.040257648953301126,0.10064412238325282,0.23483628556092323,0.3488996242619431,,0.1878690284487386,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.040257648953301126,3.5225442834138487,0.06709608158883522,35.72866344605475,4.488727858293076,13.526570048309178,8.11862587224906,0.4562533548040794,0.5971551261406334,6.884057971014493,22.04777241009125,2.6637144390767578,0.36902844873859364,0.1610305958132045,0.27509393451422437,0.06709608158883522,0.0939345142243693,0.23483628556092323,0.3421900161030596,,0.20799785292538917,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.040257648953301126,3.4017713365539453,0.06709608158883522,46.67874396135266,4.05931293612453,7.816693505099302,8.252818035426731,0.30864197530864196,0.46296296296296297,6.454643048845948,18.491680085882983,2.522812667740204,0.18115942028985507,0.13419216317767044,0.1610305958132045,0.06038647342995169,0.0939345142243693,0.23483628556092323,0.2683843263553409,,0.20128824476650564,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.040257648953301126,3.4017713365539453,0.06709608158883522,46.57809983896941,4.072732152442297,7.816693505099302,8.239398819108963,0.33548040794417605,0.4562533548040794,6.461352657004831,18.54535695115405,2.49597423510467,0.2214170692431562,0.13419216317767044,0.1610305958132045,0.06038647342995169,0.10064412238325282,0.23483628556092323,0.2683843263553409,,0.20128824476650564,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.040257648953301126,3.388352120236178,0.06709608158883522,46.323134728931834,4.086151368760064,7.85024154589372,8.165593129361245,0.33548040794417605,0.4562533548040794,6.488191089640365,18.766774020397207,2.475845410628019,0.24154589371980675,0.15432098765432098,0.1610305958132045,0.06038647342995169,0.10064412238325282,0.23483628556092323,0.2683843263553409,,0.2281266774020397,,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.040257648953301126,3.3950617283950617,0.06709608158883522,46.141975308641975,4.045893719806763,7.776435856146001,8.165593129361245,0.33548040794417605,0.46967257112184646,6.729736983360172,18.820450885668276,2.4557165861513686,0.24154589371980675,0.15432098765432098,0.1610305958132045,0.08722490606548577,0.10064412238325282,0.20799785292538917,0.30864197530864196,,0.1878690284487386,,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.040257648953301126,3.3816425120772946,0.06709608158883522,45.833333333333336,4.052603327965647,7.514761137949543,8.145464304884594,0.41599570585077833,0.4830917874396135,6.769994632313473,19.256575415995705,2.4557165861513686,0.2549651100375738,0.16774020397208803,0.1610305958132045,0.08722490606548577,0.10064412238325282,0.20799785292538917,0.30864197530864196,,0.1878690284487386,,0.0067096081588835215,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.040257648953301126,3.374932903918411,0.06709608158883522,45.06843800322061,3.92512077294686,7.742887815351583,8.13875469672571,0.41599570585077833,0.48980139559849706,6.723027375201288,19.860440150295222,2.4557165861513686,0.2549651100375738,0.1878690284487386,0.1610305958132045,0.08722490606548577,0.08722490606548577,0.2147074610842727,0.3757380568974772,0.0067096081588835215,0.1878690284487386,,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.040257648953301126,3.33467525496511,0.06709608158883522,44.68599033816425,3.9452495974235107,7.628824476650563,8.11862587224906,0.4227053140096618,0.5300590445517982,6.655931293612453,20.303274288781534,2.49597423510467,0.2549651100375738,0.2214170692431562,0.16774020397208803,0.0939345142243693,0.08051529790660225,0.2147074610842727,0.4092860976918948,0.0067096081588835215,0.1878690284487386,,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.040257648953301126,3.33467525496511,0.06709608158883522,44.61218464841653,3.9452495974235107,7.635534084809447,8.11862587224906,0.4227053140096618,0.5300590445517982,6.615673644659152,20.28985507246377,2.49597423510467,0.2616747181964573,0.24154589371980675,0.16774020397208803,0.0939345142243693,0.10064412238325282,0.27509393451422437,0.4227053140096618,0.0067096081588835215,0.1878690284487386,,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.05367686527106817,3.502415458937198,0.06709608158883522,44.115673644659154,3.9452495974235107,7.467793880837359,8.105206655931294,0.4227053140096618,0.47638217928073,6.642512077294686,20.90713902308105,2.3349436392914655,0.2616747181964573,0.2147074610842727,0.16774020397208803,0.0939345142243693,0.10064412238325282,0.27509393451422437,0.4227053140096618,0.03354804079441761,0.2214170692431562,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0.05367686527106817,3.4822866344605474,0.06709608158883522,43.71309715512614,3.938539989264627,7.481213097155126,8.09849704777241,0.43612453032742887,0.4830917874396135,6.608964036500268,21.215780998389693,2.3215244229736984,0.30193236714975846,0.2147074610842727,0.16774020397208803,0.0939345142243693,0.10064412238325282,0.28180354267310787,0.5166398282340311,0.03354804079441761,0.2214170692431562,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
112,0.1274825550187869,3.3279656468062266,0.06709608158883522,43.03542673107891,6.474771873322598,7.37385936661299,8.011272141706923,0.43612453032742887,0.4830917874396135,6.535158346752549,19.89398819108964,2.314814814814815,0.2683843263553409,0.1878690284487386,0.14090177133655393,0.0939345142243693,0.0939345142243693,0.28180354267310787,0.4294149221685454,0.03354804079441761,0.2214170692431562,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
113,1.2815351583467525,3.3011272141706924,0.06709608158883522,42.921363392377884,6.045356951154052,7.340311325818572,7.682501341921632,0.43612453032742887,0.4830917874396135,6.427804616210413,19.746376811594203,2.314814814814815,0.2683843263553409,0.16774020397208803,0.17444981213097155,0.0939345142243693,0.0939345142243693,0.28180354267310787,0.4294149221685454,0.05367686527106817,0.2214170692431562,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
114,1.2681159420289856,3.2675791733762747,0.06709608158883522,42.639559849704774,6.011808910359635,7.98443370907139,7.4208266237251745,0.43612453032742887,0.5099302200751477,6.374127750939345,19.719538378958667,2.314814814814815,0.2683843263553409,0.16774020397208803,0.17444981213097155,0.0939345142243693,0.10064412238325282,0.28180354267310787,0.4428341384863124,0.05367686527106817,0.23483628556092323,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
115,1.2681159420289856,3.012614063338701,,42.43156199677939,6.561996779388084,7.957595276435856,7.4208266237251745,0.43612453032742887,0.5099302200751477,6.367418142780462,19.685990338164252,2.314814814814815,0.2885131508319914,0.16774020397208803,0.1878690284487386,0.0939345142243693,0.10064412238325282,0.2952227589908749,0.4428341384863124,0.05367686527106817,0.23483628556092323,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
116,1.2681159420289856,2.703972088030059,,41.82769726247987,6.582125603864735,8.353462157809984,7.9039184111647875,0.43612453032742887,0.5099302200751477,6.367418142780462,19.639023081052066,2.314814814814815,0.30864197530864196,0.16774020397208803,0.1878690284487386,0.1274825550187869,0.10064412238325282,0.30864197530864196,0.4562533548040794,0.05367686527106817,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
117,1.2412775093934514,2.717391304347826,,41.38486312399356,6.595544820182502,8.890230810520666,7.877079978529254,0.43612453032742887,0.46967257112184646,6.347289318303811,19.598765432098766,2.314814814814815,0.30864197530864196,0.16774020397208803,0.15432098765432098,0.1274825550187869,0.10064412238325282,0.30193236714975846,0.5300590445517982,0.05367686527106817,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
118,1.2412775093934514,2.717391304347826,,40.25093934514224,6.568706387546968,9.977187332259795,7.877079978529254,0.43612453032742887,0.4830917874396135,6.400966183574879,19.49812130971551,2.314814814814815,0.30864197530864196,0.16774020397208803,0.15432098765432098,0.1274825550187869,0.10064412238325282,0.32877079978529256,0.5971551261406334,0.05367686527106817,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
119,1.2412775093934514,2.7308105206655933,,39.84836285560923,6.595544820182502,10.104669887278583,7.85024154589372,0.43612453032742887,0.49651100375738055,6.380837359098229,19.732957595276435,2.314814814814815,0.30864197530864196,0.1878690284487386,0.16774020397208803,0.1274825550187869,0.10064412238325282,0.32877079978529256,0.5971551261406334,0.05367686527106817,0.2147074610842727,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
