70,2.046430488459474,29.56924315619968,15.848094471282877,,3.8848631239935587,3.321256038647343,0.2214170692431562,9.802737520128824,4.958400429414922,3.603059581320451,0.33548040794417605,0.4294149221685454,0.15432098765432098,0.20799785292538917,11.252012882447666,0.04696725711218465,,13.285024154589372,0.41599570585077833,0.15432098765432098,0.24154589371980675,0.013419216317767043,0.15432098765432098,0.026838432635534086,,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
71,2.046430488459474,29.528985507246375,15.881642512077295,,3.8714439076757916,3.33467525496511,0.2214170692431562,9.809447128287708,4.898013955984971,3.5762211486849167,0.36231884057971014,0.4294149221685454,0.15432098765432098,0.20799785292538917,11.366076221148685,0.026838432635534086,,13.264895330112722,0.39586688137412773,0.1610305958132045,0.2281266774020397,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
72,2.046430488459474,29.51556629092861,15.868223295759528,,3.8714439076757916,3.3480944712828773,0.24825550187869028,9.789318303811058,4.891304347826087,3.616478797638218,0.3824476650563607,0.4428341384863124,0.15432098765432098,0.20799785292538917,11.305689747718732,0.026838432635534086,,13.264895330112722,0.39586688137412773,0.1610305958132045,0.2281266774020397,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
73,2.033011272141707,28.73054213633924,15.807836822329575,,3.9452495974235107,3.321256038647343,0.2616747181964573,9.75577026301664,4.609500805152979,3.683574879227053,0.38915727321524424,0.46967257112184646,0.17444981213097155,0.1878690284487386,11.245303274288782,0.026838432635534086,,14.338432635534085,0.39586688137412773,0.1610305958132045,0.2281266774020397,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
74,2.1135265700483092,28.663446054750402,15.76086956521739,,3.9452495974235107,3.321256038647343,0.30193236714975846,9.708803005904455,4.609500805152979,3.7037037037037037,0.38915727321524424,0.5099302200751477,0.17444981213097155,0.19457863660762212,10.782340311325818,0.026838432635534086,,14.694041867954912,0.39586688137412773,0.1610305958132045,0.2281266774020397,0.013419216317767043,0.23483628556092323,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
75,2.1135265700483092,28.32125603864734,15.72061191626409,,2.6033279656468062,3.140096618357488,0.2952227589908749,9.581320450885668,4.53569511540526,3.7573805689747717,0.4092860976918948,0.46967257112184646,0.17444981213097155,0.15432098765432098,12.869028448738593,0.026838432635534086,,14.673913043478262,0.4092860976918948,0.16774020397208803,0.2281266774020397,0.013419216317767043,0.23483628556092323,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
76,2.1135265700483092,28.28099838969404,15.734031132581856,,2.5966183574879227,3.113258185721954,0.2952227589908749,9.581320450885668,4.53569511540526,3.7640901771336552,0.43612453032742887,0.4830917874396135,0.19457863660762212,0.15432098765432098,12.788513150831992,0.03354804079441761,,14.680622651637144,0.4294149221685454,0.18115942028985507,0.2281266774020397,0.013419216317767043,0.23483628556092323,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
77,2.1135265700483092,29.03918411164788,15.72061191626409,,2.5966183574879227,3.099838969404187,0.30864197530864196,9.312936124530328,4.51556629092861,3.750670960815888,0.46967257112184646,0.5703166935050993,0.20799785292538917,0.17444981213097155,12.781803542673108,0.03354804079441761,,14.076757917337627,0.4294149221685454,0.18115942028985507,0.24154589371980675,0.013419216317767043,0.23483628556092323,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
78,2.1135265700483092,30.414653784219002,15.734031132581856,,2.5496511003757383,3.052871712292002,0.2885131508319914,9.440418679549115,4.51556629092861,3.670155662909286,0.4562533548040794,0.5837359098228664,0.23483628556092323,0.15432098765432098,11.681427804616211,0.03354804079441761,,13.808373590982287,0.4294149221685454,0.18115942028985507,0.2616747181964573,0.013419216317767043,0.23483628556092323,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
79,2.1135265700483092,30.152979066022546,15.5126140633387,,2.15378421900161,3.0864197530864197,0.30193236714975846,9.373322597960279,4.944981213097155,3.6902844873859366,0.47638217928073,0.6374127750939346,0.2281266774020397,0.16774020397208803,12.06387546967257,0.040257648953301126,,13.79495437466452,0.4294149221685454,0.18115942028985507,0.2549651100375738,0.013419216317767043,0.23483628556092323,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
80,2.1135265700483092,30.079173376274827,15.566290928609769,,2.15378421900161,3.0931293612453032,0.30193236714975846,9.41358024691358,4.9718196457326895,3.784219001610306,0.4830917874396135,0.6374127750939346,0.2281266774020397,0.16774020397208803,12.050456253354804,0.040257648953301126,,13.654052603327965,0.4294149221685454,0.18115942028985507,0.2549651100375738,0.013419216317767043,0.23483628556092323,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
81,2.1135265700483092,29.938271604938272,15.365002683843263,,2.314814814814815,3.113258185721954,0.30864197530864196,9.420289855072463,4.783950617283951,4.40150295222759,0.5032206119162641,0.6575415995705851,0.2147074610842727,0.20128824476650564,11.902844873859367,0.040257648953301126,,13.285024154589372,0.4294149221685454,0.2214170692431562,0.2616747181964573,0.013419216317767043,0.3488996242619431,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
82,2.100107353730542,29.864465915190554,15.391841116478798,,2.314814814814815,3.1736446591519054,0.3421900161030596,9.158615136876007,4.958400429414922,4.294149221685454,0.5703166935050993,0.6642512077294686,0.2147074610842727,0.20799785292538917,11.681427804616211,0.040257648953301126,,13.633923778851315,0.4092860976918948,0.2214170692431562,0.23483628556092323,0.013419216317767043,0.3488996242619431,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
83,2.1135265700483092,29.777241009125067,15.418679549114332,,2.314814814814815,3.2004830917874396,0.3421900161030596,9.138486312399356,4.985238862050457,4.274020397208803,0.6105743424584005,0.6709608158883521,0.2147074610842727,0.20799785292538917,11.681427804616211,0.040257648953301126,,13.58695652173913,0.4092860976918948,0.2214170692431562,0.23483628556092323,0.013419216317767043,0.3488996242619431,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
84,2.0933977455716586,29.562533548040793,15.371712292002147,,2.301395598497048,3.2206119162640903,0.3421900161030596,9.131776704240472,4.985238862050457,4.274020397208803,0.6105743424584005,0.6843800322061192,0.2147074610842727,0.20799785292538917,11.681427804616211,0.040257648953301126,,13.81508319914117,0.43612453032742887,0.2214170692431562,0.24825550187869028,0.013419216317767043,0.3488996242619431,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
85,2.0933977455716586,29.394793344068706,15.103327965646805,,2.227589908749329,3.1736446591519054,0.3421900161030596,9.151905528717123,5.495169082125604,4.280730005367687,0.6038647342995169,0.6910896403650026,0.2147074610842727,0.19457863660762212,11.124530327428879,0.07380568974771873,,14.371980676328503,0.43612453032742887,0.2281266774020397,0.2616747181964573,0.013419216317767043,0.3153515834675255,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
86,2.0665593129361244,28.71712292002147,15.747450348899624,,2.227589908749329,3.1870638754696725,0.3421900161030596,8.984165324745035,5.508588298443371,5.22007514761138,0.6038647342995169,0.6709608158883521,0.2147074610842727,0.1878690284487386,11.097691894793345,0.08722490606548577,,13.607085346215781,0.4562533548040794,0.2281266774020397,0.2683843263553409,0.013419216317767043,0.3153515834675255,0.026838432635534086,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
87,2.1806226516371443,28.193773483628558,15.70048309178744,,2.227589908749329,3.0394524959742353,0.35560923242082665,8.950617283950617,5.971551261406334,5.2066559312936125,0.630703166935051,0.7112184648416533,0.2147074610842727,0.20799785292538917,10.82259796027912,0.08722490606548577,,13.962694578636608,0.46967257112184646,0.2214170692431562,0.2683843263553409,0.013419216317767043,0.3153515834675255,0.026838432635534086,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
88,2.1940418679549114,29.012345679012345,15.754159957058508,,2.227589908749329,3.0394524959742353,0.35560923242082665,8.756038647342995,5.971551261406334,4.5893719806763285,0.630703166935051,0.7112184648416533,0.2214170692431562,0.20128824476650564,10.789049919484702,0.08722490606548577,,13.902308105206655,0.48980139559849706,0.20799785292538917,0.2616747181964573,0.013419216317767043,0.3153515834675255,0.026838432635534086,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
89,2.2410091250670963,28.079710144927535,16.968599033816425,,2.2879763821792807,2.8784219001610305,0.3488996242619431,8.78287707997853,5.904455179817498,4.562533548040794,0.6374127750939346,0.6776704240472357,0.2214170692431562,0.23483628556092323,10.748792270531402,0.08722490606548577,,13.882179280730005,0.49651100375738055,0.20799785292538917,0.2549651100375738,0.013419216317767043,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
90,2.2410091250670963,28.059581320450885,16.968599033816425,,2.2879763821792807,2.85829307568438,0.3488996242619431,8.78287707997853,5.904455179817498,4.5893719806763285,0.630703166935051,0.6776704240472357,0.24154589371980675,0.24154589371980675,10.721953837895867,0.08722490606548577,,13.868760064412239,0.5032206119162641,0.2147074610842727,0.2616747181964573,0.013419216317767043,0.20128824476650564,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
91,2.328234031132582,27.502683843263554,16.800858829844337,,2.2745571658615136,3.2206119162640903,0.3488996242619431,8.957326892109501,5.8239398819108965,4.830917874396135,0.630703166935051,0.6776704240472357,0.1878690284487386,0.2549651100375738,10.68840579710145,0.11406333870101985,,13.841921631776705,0.5032206119162641,0.24154589371980675,0.2616747181964573,0.013419216317767043,0.20128824476650564,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
92,2.314814814814815,27.576489533011273,16.76731078904992,,2.086688137412775,3.240740740740741,0.36231884057971014,8.420558239398819,6.018518518518518,5.669618894256575,0.644122383252818,0.6642512077294686,0.1878690284487386,0.2549651100375738,10.406602254428341,0.11406333870101985,,13.774825550187868,0.5032206119162641,0.2214170692431562,0.2616747181964573,0.013419216317767043,0.20128824476650564,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
93,2.314814814814815,27.72410091250671,16.908212560386474,,2.1068169618894257,3.2541599570585076,0.35560923242082665,8.729200214707461,6.018518518518518,5.2066559312936125,0.5904455179817498,0.6910896403650026,0.1878690284487386,0.2549651100375738,10.319377348362856,0.13419216317767044,,13.6406333870102,0.5300590445517982,0.2214170692431562,0.2616747181964573,0.013419216317767043,0.24154589371980675,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
94,2.314814814814815,27.697262479871174,16.901502952227588,,2.0799785292538915,3.240740740740741,0.35560923242082665,8.36688137412775,5.891035963499732,5.783682232957595,0.6038647342995169,0.6776704240472357,0.20128824476650564,0.24154589371980675,10.319377348362856,0.12077294685990338,,13.6406333870102,0.5300590445517982,0.19457863660762212,0.2616747181964573,0.013419216317767043,0.24154589371980675,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
95,2.314814814814815,27.24771873322598,16.465378421900162,,2.0799785292538915,3.1535158346752548,0.35560923242082665,8.13875469672571,7.326892109500805,5.736714975845411,0.5904455179817498,0.6575415995705851,0.20128824476650564,0.24154589371980675,10.299248523886206,0.11406333870101985,,13.533279656468062,0.5300590445517982,0.19457863660762212,0.2549651100375738,0.013419216317767043,0.24154589371980675,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
96,2.314814814814815,27.24771873322598,16.431830381105744,,2.0799785292538915,3.1535158346752548,0.35560923242082665,8.165593129361245,7.326892109500805,5.736714975845411,0.5837359098228664,0.6575415995705851,0.2214170692431562,0.24825550187869028,9.695383789586689,0.11406333870101985,,14.130434782608695,0.5300590445517982,0.1878690284487386,0.23483628556092323,0.013419216317767043,0.24154589371980675,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
97,2.033011272141707,26.435856146001072,16.867954911433173,,1.90552871712292,2.885131508319914,0.35560923242082665,8.82313472893183,7.796564680622652,6.011808910359635,0.5971551261406334,0.6575415995705851,0.19457863660762212,0.2214170692431562,9.634997316156737,0.0939345142243693,,13.989533011272142,0.5300590445517982,0.16774020397208803,0.19457863660762212,0.013419216317767043,0.30864197530864196,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
98,2.1403650026838434,26.35534084809447,16.780730005367687,,1.9256575415995705,2.885131508319914,0.3824476650563607,8.82313472893183,7.7898550724637685,6.031937734836285,0.5971551261406334,0.6709608158883521,0.19457863660762212,0.24825550187869028,9.628287707997853,0.0939345142243693,,13.955984970477724,0.5300590445517982,0.16774020397208803,0.19457863660762212,0.013419216317767043,0.30864197530864196,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.04696725711218465,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
