72,0.040257648953301126,0.5233494363929146,6.125872249060655,8.125335480407944,14.204240472356414,0.966183574879227,15.98899624261943,22.79253891572732,4.032474503488996,0.05367686527106817,0.16774020397208803,7.695920558239399,0.013419216317767043,0.0939345142243693,0.5300590445517982,17.941492216854535,0.2214170692431562,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.30193236714975846,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.040257648953301126,0.46967257112184646,6.045356951154052,7.763016639828234,13.24476650563607,0.95276435856146,18.337359098228664,22.20209339774557,4.025764895330113,0.05367686527106817,0.16774020397208803,7.689210950080516,0.013419216317767043,0.08722490606548577,0.5300590445517982,17.599302200751477,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.32877079978529256,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.040257648953301126,0.46967257112184646,5.71658615136876,7.27992485238862,12.882447665056361,0.9326355340848095,18.377616747181964,21.81964573268921,4.066022544283414,0.05367686527106817,0.16774020397208803,8.789586688137414,0.013419216317767043,0.08722490606548577,0.5971551261406334,17.934782608695652,0.20799785292538917,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.3488996242619431,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.040257648953301126,0.5568974771873323,5.71658615136876,7.185990338164252,12.922705314009661,0.9393451422436929,18.59903381642512,21.812936124530328,4.086151368760064,0.05367686527106817,0.16774020397208803,8.729200214707461,0.013419216317767043,0.11406333870101985,0.6910896403650026,17.57246376811594,0.23483628556092323,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.3488996242619431,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.040257648953301126,0.5568974771873323,5.723295759527644,7.118894256575416,12.869028448738593,0.9393451422436929,19.41760601180891,21.235909822866343,3.8043478260869565,0.06038647342995169,0.16774020397208803,8.836553945249598,0.013419216317767043,0.1274825550187869,0.6776704240472357,17.55233494363929,0.2683843263553409,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.3488996242619431,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.040257648953301126,0.5568974771873323,5.730005367686527,7.092055823939882,12.714707461084272,0.9393451422436929,19.605475040257648,21.16881374127751,3.8915727321524423,0.06038647342995169,0.19457863660762212,8.829844337090714,0.013419216317767043,0.1274825550187869,0.6776704240472357,17.485238862050455,0.28180354267310787,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.3488996242619431,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.1274825550187869,0.5233494363929146,5.709876543209877,6.743156199677939,11.90955448201825,0.9326355340848095,20.658883521202362,21.32313472893183,3.8848631239935587,0.06038647342995169,0.18115942028985507,8.876811594202898,0.013419216317767043,0.14761137949543746,0.6105743424584005,17.404723564143854,0.2616747181964573,0.026838432635534086,0.07380568974771873,0.08722490606548577,0.36902844873859364,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.1274825550187869,0.5233494363929146,5.703166935050993,6.743156199677939,12.010198604401502,0.9393451422436929,20.40391841116479,20.585077831454644,4.7168545356951155,0.06038647342995169,0.19457863660762212,8.984165324745035,0.013419216317767043,0.17444981213097155,0.6105743424584005,17.344337090713903,0.19457863660762212,0.026838432635534086,0.12077294685990338,0.0939345142243693,0.35560923242082665,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.1274825550187869,0.5233494363929146,5.703166935050993,6.743156199677939,11.949812130971551,0.9393451422436929,19.961084272678477,20.142243692968332,5.5689747718733225,0.06038647342995169,0.15432098765432098,9.245840042941492,0.013419216317767043,0.17444981213097155,0.7045088566827697,17.11621041331186,0.2147074610842727,0.026838432635534086,0.0939345142243693,0.10735373054213634,0.35560923242082665,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.1274825550187869,0.5904455179817498,5.441492216854535,6.863929146537842,11.520397208803006,0.8923778851315083,20.665593129361245,19.639023081052066,5.35426731078905,0.06038647342995169,0.15432098765432098,7.541599570585078,0.013419216317767043,0.17444981213097155,4.314278046162104,15.861513687600644,0.2147074610842727,0.026838432635534086,0.0939345142243693,0.11406333870101985,0.2616747181964573,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.14090177133655393,0.5904455179817498,5.387815351583468,6.837090713902308,11.486849168008588,0.9057971014492754,20.94068706387547,20.148953301127214,5.3341384863123995,0.07380568974771873,0.20799785292538917,7.581857219538379,0.013419216317767043,0.17444981213097155,4.126409017713366,15.22410091250671,0.2214170692431562,0.03354804079441761,0.0939345142243693,0.1274825550187869,0.27509393451422437,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.16774020397208803,0.5233494363929146,5.770263016639828,6.870638754696726,11.379495437466453,0.9326355340848095,20.705850778314545,20.055018786902846,5.347557702630167,0.07380568974771873,0.2549651100375738,7.588566827697263,0.013419216317767043,0.17444981213097155,4.186795491143317,15.13016639828234,0.2214170692431562,0.03354804079441761,0.0939345142243693,0.1274825550187869,0.27509393451422437,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.16774020397208803,3.6768652710681695,5.428073000536768,6.635802469135802,11.030595813204508,0.9728931830381106,20.652173913043477,19.618894256575416,4.864465915190553,0.06709608158883522,0.2683843263553409,7.548309178743962,0.013419216317767043,0.1610305958132045,3.3548040794417604,14.727589908749328,0.2147074610842727,0.03354804079441761,0.0939345142243693,0.1274825550187869,0.2683843263553409,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.16774020397208803,3.2474503488996245,6.374127750939345,6.501610305958132,10.970209339774557,0.9796027911969941,20.249597423510465,19.524959742351047,5.045625335480408,0.06709608158883522,0.2549651100375738,7.514761137949543,0.013419216317767043,0.1610305958132045,3.3413848631239937,14.727589908749328,0.2147074610842727,0.03354804079441761,0.0939345142243693,0.18115942028985507,0.2616747181964573,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.16774020397208803,3.2206119162640903,5.998389694041868,6.488191089640365,11.574074074074074,0.966183574879227,20.39049919484702,19.404186795491142,4.851046698872786,0.06709608158883522,0.24154589371980675,7.501341921631776,0.013419216317767043,0.1610305958132045,3.361513687600644,14.667203435319378,0.2147074610842727,0.013419216317767043,0.0939345142243693,0.19457863660762212,0.30864197530864196,0.05367686527106817,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.16774020397208803,3.2206119162640903,5.9514224369296835,6.374127750939345,12.211486849168008,0.9863123993558777,20.954106280193237,18.323939881910896,4.74369296833065,0.06709608158883522,0.2549651100375738,7.246376811594203,0.013419216317767043,0.1610305958132045,3.361513687600644,15.009393451422437,0.24154589371980675,0.013419216317767043,0.0939345142243693,0.1878690284487386,0.30193236714975846,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.16774020397208803,3.2206119162640903,5.897745571658615,6.360708534621578,12.52012882447665,0.9259259259259259,20.41062801932367,17.934782608695652,6.0587761674718195,0.10064412238325282,0.2549651100375738,6.790123456790123,0.013419216317767043,0.1878690284487386,3.3480944712828773,14.801395598497047,0.24154589371980675,0.013419216317767043,0.08051529790660225,0.16774020397208803,0.38915727321524424,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.16774020397208803,3.2206119162640903,6.005099302200751,6.360708534621578,12.875738056897477,0.9125067096081588,20.78636607622115,17.3040794417606,6.367418142780462,0.10064412238325282,0.28180354267310787,6.689479334406871,0.013419216317767043,0.20128824476650564,3.3145464304884595,14.445786366076222,0.23483628556092323,0.013419216317767043,0.06709608158883522,0.18115942028985507,0.3421900161030596,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.16774020397208803,3.2004830917874396,5.978260869565218,6.333870101986044,12.734836285560924,0.9326355340848095,21.141975308641975,17.317498658078367,6.528448738593666,0.1274825550187869,0.30193236714975846,6.615673644659152,0.013419216317767043,0.20128824476650564,3.3145464304884595,14.036500268384327,0.23483628556092323,0.013419216317767043,0.06709608158883522,0.18115942028985507,0.3421900161030596,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.16774020397208803,3.2004830917874396,5.991680085882985,6.206387546967257,13.117283950617283,0.9326355340848095,21.101717659688674,16.834406870638755,7.326892109500805,0.16774020397208803,0.27509393451422437,6.353998926462695,0.013419216317767043,0.20128824476650564,3.3145464304884595,13.70101986044015,0.2281266774020397,0.013419216317767043,0.06709608158883522,0.2281266774020397,0.3421900161030596,0.15432098765432098,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.16774020397208803,3.2004830917874396,5.964841653247451,6.206387546967257,13.123993558776167,0.9125067096081588,21.497584541062803,16.774020397208805,7.333601717659689,0.16774020397208803,0.2885131508319914,6.333870101986044,0.013419216317767043,0.2147074610842727,3.260869565217391,13.47289318303811,0.2281266774020397,0.013419216317767043,0.08722490606548577,0.2281266774020397,0.30864197530864196,0.15432098765432098,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.15432098765432098,3.1870638754696725,5.9514224369296835,6.112453032742888,12.72812667740204,0.9125067096081588,22.22222222222222,16.364734299516908,7.830112721417069,0.16774020397208803,0.30193236714975846,6.273483628556092,0.013419216317767043,0.20128824476650564,3.2675791733762747,13.24476650563607,0.2281266774020397,0.013419216317767043,0.08722490606548577,0.2281266774020397,0.30864197530864196,0.14090177133655393,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
94,0.1274825550187869,3.0059044551798175,4.1532474503489,3.9586688137412773,12.13768115942029,0.4428341384863124,17.082662372517444,34.18545356951154,7.03166935050993,0.14761137949543746,0.20128824476650564,4.0995705850778315,0.013419216317767043,0.026838432635534086,3.0730005367686526,9.480676328502415,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.2281266774020397,0.2147074610842727,0.1274825550187869,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
95,0.1274825550187869,3.0059044551798175,4.616210413311863,3.824476650563607,12.432903918411165,0.4428341384863124,17.64626945786366,33.340042941492214,6.810252281266774,0.14090177133655393,0.20128824476650564,4.019055287171229,0.013419216317767043,0.026838432635534086,3.1535158346752548,9.326355340848094,0.1274825550187869,0.013419216317767043,0.08051529790660225,0.2549651100375738,0.2147074610842727,0.1274825550187869,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
96,0.1274825550187869,3.0059044551798175,4.777241009125067,3.730542136339238,12.647611379495437,0.4428341384863124,18.411164787976382,32.326892109500804,6.810252281266774,0.14090177133655393,0.2281266774020397,4.005636070853462,0.013419216317767043,0.026838432635534086,3.1535158346752548,9.245840042941492,0.1274825550187869,0.013419216317767043,0.08051529790660225,0.28180354267310787,0.19457863660762212,0.1274825550187869,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
97,0.1274825550187869,2.985775630703167,4.750402576489533,3.730542136339238,12.305421363392378,0.4428341384863124,19.048577563070317,31.682769726247987,7.440955448201825,0.14090177133655393,0.2281266774020397,4.079441760601181,0.013419216317767043,0.03354804079441761,3.2742887815351582,8.78287707997853,0.1274825550187869,0.013419216317767043,0.08051529790660225,0.28180354267310787,0.2214170692431562,0.1274825550187869,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
98,0.1274825550187869,2.945517981749866,4.542404723564144,10.84272678475577,11.627750939345143,0.33548040794417605,18.61916264090177,31.52173913043478,5.615942028985507,0.10064412238325282,0.2281266774020397,3.3145464304884595,0.013419216317767043,0.013419216317767043,2.24771873322598,7.051798174986581,0.08051529790660225,,0.08051529790660225,0.28180354267310787,0.2214170692431562,0.1274825550187869,,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
99,0.1274825550187869,3.1468062265163717,4.569243156199678,10.748792270531402,11.876006441223833,0.3488996242619431,18.699677938808374,30.9044551798175,5.622651637144391,0.10064412238325282,0.2281266774020397,3.2877079978529253,0.013419216317767043,0.013419216317767043,2.3483628556092326,7.024959742351046,0.08051529790660225,,0.10735373054213634,0.28180354267310787,0.28180354267310787,0.1274825550187869,,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
100,0.1274825550187869,3.1468062265163717,4.5893719806763285,9.71551261406334,11.500268384326356,0.3488996242619431,19.524959742351047,30.434782608695652,6.011808910359635,0.10064412238325282,0.2281266774020397,3.824476650563607,0.013419216317767043,0.013419216317767043,2.462426194310252,7.004830917874396,0.08051529790660225,,0.11406333870101985,0.2885131508319914,0.28180354267310787,0.1274825550187869,,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
101,0.1274825550187869,3.166935050993022,5.018786902844874,8.28636607622115,11.41304347826087,0.3488996242619431,20.43075684380032,29.186795491143318,7.139023081052066,0.10064412238325282,0.20799785292538917,3.8378958668813743,0.013419216317767043,0.013419216317767043,2.462426194310252,7.27992485238862,0.08051529790660225,,0.11406333870101985,0.2885131508319914,0.28180354267310787,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
102,0.1274825550187869,3.166935050993022,5.025496511003757,8.219269994632313,11.372785829307569,0.3488996242619431,21.034621578099838,28.63660762211487,7.132313472893183,0.10735373054213634,0.2214170692431562,3.8378958668813743,0.013419216317767043,0.040257648953301126,2.462426194310252,7.232957595276436,0.10735373054213634,,0.11406333870101985,0.2885131508319914,0.28180354267310787,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
103,0.1274825550187869,3.1602254428341383,4.435050993022007,7.917337627482555,11.258722490606548,0.3421900161030596,21.524422973698336,28.361513687600645,6.575415995705851,0.10735373054213634,0.2214170692431562,5.22007514761138,0.013419216317767043,0.0939345142243693,2.4892646269457863,7.125603864734299,0.10735373054213634,,0.12077294685990338,0.2885131508319914,0.28180354267310787,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
104,0.1274825550187869,3.1602254428341383,4.414922168545357,8.232689210950081,11.252012882447666,0.32877079978529256,21.4573268921095,28.14680622651637,7.098765432098766,0.10735373054213634,0.2214170692431562,5.2066559312936125,0.013419216317767043,0.10064412238325282,2.13365539452496,6.951154052603328,0.10735373054213634,,0.12077294685990338,0.30864197530864196,0.28180354267310787,0.14090177133655393,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
