70,0.05367686527106817,1.3888888888888888,23.960010735373054,5.709876543209877,16.398282340311326,0.18115942028985507,20.142243692968332,2.2879763821792807,0.020128824476650563,9.903381642512077,6.454643048845948,3.1602254428341383,0.14090177133655393,0.03354804079441761,0.020128824476650563,9.373322597960279,,0.06038647342995169,0.20128824476650564,0.15432098765432098,0.08722490606548577,0.06709608158883522,0.10064412238325282,0.0939345142243693,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
71,0.05367686527106817,1.3217928073000538,23.235373054213635,5.790391841116479,17.002147074610843,0.18115942028985507,20.933977455716587,2.15378421900161,0.020128824476650563,9.54777241009125,7.098765432098766,3.1468062265163717,0.14761137949543746,0.03354804079441761,0.020128824476650563,8.53462157809984,,0.06709608158883522,0.20128824476650564,0.13419216317767044,0.0939345142243693,0.06709608158883522,0.10064412238325282,0.10735373054213634,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
72,0.05367686527106817,1.2949543746645196,23.62453032742888,5.783682232957595,16.31105743424584,0.18115942028985507,20.90713902308105,2.26784755770263,0.020128824476650563,9.39345142243693,7.058507783145465,3.1468062265163717,0.14761137949543746,0.03354804079441761,0.020128824476650563,8.809715512614064,,0.06709608158883522,0.30864197530864196,0.14761137949543746,0.08051529790660225,0.06709608158883522,0.1274825550187869,0.14090177133655393,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
73,0.05367686527106817,1.2949543746645196,23.067632850241544,5.756843800322061,16.525764895330113,0.18115942028985507,20.497852925389157,2.254428341384863,0.020128824476650563,9.39345142243693,7.092055823939882,3.1468062265163717,0.14761137949543746,0.03354804079441761,0.020128824476650563,9.440418679549115,,0.06709608158883522,0.4428341384863124,0.14761137949543746,0.08051529790660225,0.06709608158883522,0.12077294685990338,0.14090177133655393,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
74,0.2281266774020397,1.2278582930756843,22.779119699409556,5.743424584004294,16.404991948470208,0.07380568974771873,20.471014492753625,2.1940418679549114,0.020128824476650563,9.46725711218465,7.212828770799785,3.3413848631239937,0.14761137949543746,0.03354804079441761,0.020128824476650563,9.46725711218465,,0.08051529790660225,0.5568974771873323,0.14761137949543746,0.08051529790660225,0.06709608158883522,0.08722490606548577,0.14090177133655393,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
75,0.2281266774020397,1.328502415458937,22.10144927536232,5.8172302737520125,16.09634997316157,0.07380568974771873,21.517713365539453,1.9457863660762211,0.020128824476650563,9.809447128287708,7.50805152979066,3.3548040794417604,0.14090177133655393,0.026838432635534086,0.020128824476650563,8.829844337090714,,0.08051529790660225,0.5568974771873323,0.14090177133655393,0.07380568974771873,0.08051529790660225,0.11406333870101985,0.1274825550187869,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
76,0.3488996242619431,1.2815351583467525,21.64519592055824,5.71658615136876,15.398550724637682,0.07380568974771873,21.79951690821256,1.932367149758454,0.020128824476650563,9.742351046698873,7.6556629092860975,3.3548040794417604,0.14090177133655393,0.05367686527106817,0.020128824476650563,9.668545356951155,,0.08051529790660225,0.5568974771873323,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.08722490606548577,0.14090177133655393,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
77,0.3488996242619431,1.2815351583467525,21.544551798174986,5.689747718733226,15.344873859366613,0.14761137949543746,21.846484165324746,1.932367149758454,0.020128824476650563,9.71551261406334,7.615405260332796,3.3548040794417604,0.15432098765432098,0.06709608158883522,0.020128824476650563,9.675254965110037,,0.13419216317767044,0.5837359098228664,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.10064412238325282,0.14090177133655393,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
78,0.3488996242619431,1.2815351583467525,19.920826623725173,5.683038110574342,14.868491680085883,0.14761137949543746,21.940418679549115,1.8518518518518519,0.020128824476650563,9.01100375738057,6.575415995705851,4.38137412775094,0.15432098765432098,0.06709608158883522,0.020128824476650563,9.252549651100376,,0.11406333870101985,3.8177670424047236,0.15432098765432098,0.07380568974771873,0.0939345142243693,0.08051529790660225,0.13419216317767044,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
79,0.3488996242619431,1.2815351583467525,19.860440150295222,5.783682232957595,15.022812667740205,0.14761137949543746,21.826355340848096,1.8451422436929683,0.020128824476650563,9.017713365539452,6.266774020397209,4.40150295222759,0.14761137949543746,0.06709608158883522,0.020128824476650563,9.460547504025765,,0.13419216317767044,3.8177670424047236,0.15432098765432098,0.07380568974771873,0.0939345142243693,0.06709608158883522,0.13419216317767044,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
80,0.3488996242619431,1.328502415458937,20.79307568438003,5.649490069779925,14.74771873322598,0.14761137949543746,21.833064949006978,1.8317230273752012,0.07380568974771873,8.68894256575416,6.199677938808374,4.582662372517445,0.14761137949543746,0.06709608158883522,0.020128824476650563,9.326355340848094,,0.13419216317767044,3.4621578099838968,0.15432098765432098,0.07380568974771873,0.0939345142243693,0.06709608158883522,0.15432098765432098,,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
81,0.46967257112184646,1.3553408480944713,20.169082125603865,5.5756843800322065,14.741009125067096,0.12077294685990338,22.061191626409016,1.8317230273752012,0.07380568974771873,8.548040794417606,6.769994632313473,4.582662372517445,0.14761137949543746,0.08051529790660225,0.020128824476650563,9.225711218464841,,0.14761137949543746,3.4621578099838968,0.15432098765432098,0.07380568974771873,0.0939345142243693,0.06709608158883522,0.15432098765432098,,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
82,0.46967257112184646,1.3553408480944713,19.57192699946323,5.320719269994632,14.982555018786902,0.30193236714975846,21.564680622651636,1.8250134192163177,0.07380568974771873,8.53462157809984,7.427536231884058,4.448470209339774,0.13419216317767044,0.08051529790660225,0.020128824476650563,9.648416532474503,,0.14761137949543746,3.4621578099838968,0.15432098765432098,0.07380568974771873,0.10735373054213634,0.08722490606548577,0.13419216317767044,,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
83,0.46967257112184646,1.2278582930756843,19.64573268921095,5.320719269994632,15.143585614600108,0.30193236714975846,21.32313472893183,1.8250134192163177,0.07380568974771873,8.581588835212024,7.843531937734836,4.448470209339774,0.16774020397208803,0.08722490606548577,0.020128824476650563,9.23913043478261,,0.12077294685990338,3.4621578099838968,0.1610305958132045,0.07380568974771873,0.16774020397208803,0.08722490606548577,0.13419216317767044,,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
84,0.46967257112184646,1.1876006441223832,19.53166935050993,5.320719269994632,15.08990874932904,0.30193236714975846,21.35668276972625,1.8250134192163177,0.07380568974771873,9.104938271604938,7.682501341921632,4.448470209339774,0.18115942028985507,0.08722490606548577,0.020128824476650563,9.024422973698336,,0.14761137949543746,3.4621578099838968,0.14761137949543746,0.07380568974771873,0.16774020397208803,0.08722490606548577,0.13419216317767044,,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
85,0.46967257112184646,1.402308105206656,19.223027375201287,5.246913580246914,14.99597423510467,0.30193236714975846,21.752549651100377,1.710950080515298,0.020128824476650563,9.091519055287172,7.669082125603865,4.408212560386473,0.20128824476650564,0.08722490606548577,0.013419216317767043,9.017713365539452,,0.15432098765432098,3.5292538915727323,0.17444981213097155,0.08722490606548577,0.1274825550187869,0.08722490606548577,0.15432098765432098,,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
86,0.46967257112184646,1.402308105206656,19.16935050993022,5.414653784219001,14.694041867954912,0.30193236714975846,21.900161030595815,1.6975308641975309,0.020128824476650563,9.07139023081052,7.669082125603865,4.40150295222759,0.20128824476650564,0.08722490606548577,0.013419216317767043,9.037842190016104,,0.19457863660762212,3.5292538915727323,0.19457863660762212,0.08722490606548577,0.1274825550187869,0.08722490606548577,0.15432098765432098,,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
87,0.46967257112184646,1.402308105206656,19.008319914117017,5.280461621041331,14.150563607085346,0.30193236714975846,21.79951690821256,1.5230810520665594,0.020128824476650563,9.91009125067096,7.454374664519592,4.394793344068707,0.20128824476650564,0.08722490606548577,0.013419216317767043,9.534353193773484,,0.1610305958132045,3.5292538915727323,0.20799785292538917,0.08722490606548577,0.14761137949543746,0.08722490606548577,0.15432098765432098,,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
88,0.46967257112184646,1.402308105206656,19.209608158883523,5.260332796564681,15.526033279656469,0.30193236714975846,21.66532474503489,1.3754696725711217,0.020128824476650563,9.192163177670425,6.850509930220075,3.992216854535695,0.16774020397208803,0.08722490606548577,0.013419216317767043,10.010735373054214,,0.19457863660762212,3.5091250670960816,0.19457863660762212,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.16774020397208803,,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
89,0.4830917874396135,1.402308105206656,18.9747718733226,5.314009661835748,15.432098765432098,0.30193236714975846,21.537842190016104,1.3754696725711217,0.020128824476650563,9.16532474503489,7.648953301127214,3.992216854535695,0.16774020397208803,0.10735373054213634,0.013419216317767043,9.588030059044552,,0.19457863660762212,3.5091250670960816,0.19457863660762212,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.1878690284487386,,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
90,0.4830917874396135,1.402308105206656,19.02173913043478,5.314009661835748,15.331454643048845,0.30193236714975846,21.578099838969404,1.3821792807300053,0.020128824476650563,9.16532474503489,7.648953301127214,4.05931293612453,0.18115942028985507,0.10064412238325282,0.013419216317767043,9.50751476113795,,0.19457863660762212,3.5091250670960816,0.20799785292538917,0.08722490606548577,0.14761137949543746,0.08051529790660225,0.1878690284487386,,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
91,0.4830917874396135,1.402308105206656,18.927804616210413,5.340848094471283,15.170424047235642,0.30193236714975846,21.38352120236178,1.3888888888888888,0.020128824476650563,9.03113258185722,8.172302737520129,4.079441760601181,0.18115942028985507,0.11406333870101985,0.013419216317767043,9.460547504025765,,0.19457863660762212,3.5091250670960816,0.20799785292538917,0.10064412238325282,0.17444981213097155,0.08051529790660225,0.1878690284487386,,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
92,0.4830917874396135,1.4895330112721417,19.082125603864736,5.260332796564681,14.694041867954912,0.30193236714975846,22.23564143853999,1.1540526033279657,0.020128824476650563,8.501073537305421,7.856951154052603,4.871175523349437,0.16774020397208803,0.11406333870101985,0.013419216317767043,9.447128287707997,,0.18115942028985507,3.3145464304884595,0.19457863660762212,0.10064412238325282,0.17444981213097155,0.08051529790660225,0.1878690284487386,,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
93,0.4830917874396135,2.4020397208803006,18.894256575415994,4.374664519592056,14.190821256038648,0.30193236714975846,21.953837895866883,1.2077294685990339,0.020128824476650563,8.427267847557703,7.769726247987117,4.85775630703167,0.1610305958132045,0.11406333870101985,0.013419216317767043,9.943639291465379,,0.20128824476650564,3.8714439076757916,0.24154589371980675,0.08722490606548577,0.16774020397208803,0.08051529790660225,0.1878690284487386,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,
94,0.4562533548040794,2.4020397208803006,18.23671497584541,4.03918411164788,14.741009125067096,0.30864197530864196,20.7662372517445,1.2010198604401503,0.026838432635534086,8.76274825550188,9.695383789586689,4.9718196457326895,0.1610305958132045,0.11406333870101985,0.013419216317767043,9.265968867418144,,0.19457863660762212,3.8714439076757916,0.24154589371980675,0.10064412238325282,0.1610305958132045,0.05367686527106817,0.16774020397208803,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,
95,0.4562533548040794,2.2879763821792807,18.14278046162104,4.019055287171229,14.741009125067096,0.30864197530864196,20.73268921095008,1.1741814278046163,0.026838432635534086,8.635265700483092,10.057702630166398,4.958400429414922,0.1878690284487386,0.11406333870101985,0.013419216317767043,9.272678475577026,,0.19457863660762212,3.8714439076757916,0.27509393451422437,0.10064412238325282,0.1610305958132045,0.05367686527106817,0.16774020397208803,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,
96,0.4562533548040794,2.2879763821792807,17.94820182501342,4.106280193236715,14.278046162104133,0.30864197530864196,20.77294685990338,1.1674718196457328,0.15432098765432098,8.373590982286634,10.00402576489533,4.938271604938271,0.1878690284487386,0.11406333870101985,0.013419216317767043,10.02415458937198,,0.19457863660762212,3.8714439076757916,0.2683843263553409,0.10064412238325282,0.1610305958132045,0.05367686527106817,0.16774020397208803,,,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,
97,0.4562533548040794,2.2879763821792807,17.746913580246915,4.066022544283414,13.714439076757918,0.36902844873859364,21.537842190016104,1.1406333870101986,0.15432098765432098,8.36688137412775,10.144927536231885,4.898013955984971,0.17444981213097155,0.11406333870101985,0.013419216317767043,9.440418679549115,,0.19457863660762212,4.3478260869565215,0.2885131508319914,0.10064412238325282,0.1610305958132045,0.05367686527106817,0.16774020397208803,,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,
98,0.5501878690284487,2.26784755770263,18.12265163714439,4.079441760601181,13.855340848094471,0.36902844873859364,21.22920021470746,1.133923778851315,0.15432098765432098,7.883789586688137,10.030864197530864,4.891304347826087,0.18115942028985507,0.1274825550187869,0.013419216317767043,9.77589908749329,,0.1878690284487386,4.30756843800322,0.2885131508319914,0.10064412238325282,0.1610305958132045,0.05367686527106817,0.1610305958132045,,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,
99,0.5501878690284487,2.200751476113795,18.646001073537306,4.106280193236715,13.47289318303811,0.36902844873859364,20.913848631239937,1.1272141706924315,0.15432098765432098,7.957595276435856,9.695383789586689,5.072463768115942,0.20128824476650564,0.14090177133655393,0.013419216317767043,10.057702630166398,,0.1878690284487386,4.30756843800322,0.2885131508319914,0.10064412238325282,0.16774020397208803,0.05367686527106817,0.14090177133655393,,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,
100,0.5568974771873323,2.073268921095008,19.699409554482017,4.126409017713366,12.922705314009661,0.5300590445517982,21.014492753623188,1.133923778851315,0.14761137949543746,7.991143317230274,9.561191626409018,4.978529253891573,0.20799785292538917,0.14090177133655393,0.013419216317767043,9.688674181427805,,0.18115942028985507,4.186795491143317,0.322061191626409,0.10064412238325282,0.16774020397208803,0.05367686527106817,0.1274825550187869,,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,
101,0.5568974771873323,1.8048845947396672,19.350509930220074,4.072732152442297,12.70799785292539,0.5300590445517982,22.396672034353195,1.0534084809447128,0.1274825550187869,8.017981749865807,9.366612989801396,4.951690821256038,0.20799785292538917,0.14090177133655393,0.013419216317767043,9.346484165324744,,0.1878690284487386,4.26731078904992,0.33548040794417605,0.08051529790660225,0.20799785292538917,0.05367686527106817,0.1274825550187869,,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
102,0.5568974771873323,1.7914653784219001,19.732957595276435,3.992216854535695,11.802200751476114,0.5300590445517982,22.544283413848632,1.0601180891035964,0.1274825550187869,8.501073537305421,9.232420826623725,4.911433172302737,0.20799785292538917,0.14090177133655393,0.013419216317767043,9.5276435856146,,0.20128824476650564,4.26731078904992,0.30193236714975846,0.08051529790660225,0.20128824476650564,0.05367686527106817,0.1274825550187869,,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
