82,0.644122383252818,6.125872249060655,0.17444981213097155,4.864465915190553,0.0939345142243693,3.6366076221148687,33.863392377885134,5.347557702630167,7.273215244229737,0.06038647342995169,,13.875469672571121,,0.19457863660762212,23.429951690821255,0.03354804079441761,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
83,0.644122383252818,6.099033816425121,0.14090177133655393,4.884594739667204,0.10735373054213634,4.455179817498658,33.581588835212024,5.314009661835748,6.749865807836822,0.06038647342995169,,13.043478260869565,,0.19457863660762212,24.329039184111647,0.03354804079441761,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
84,0.644122383252818,6.072195383789587,0.14090177133655393,4.884594739667204,0.13419216317767044,4.40150295222759,33.06494900697799,5.267042404723564,8.024691358024691,0.08051529790660225,,12.99651100375738,,0.19457863660762212,23.698336017176597,0.03354804079441761,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
85,0.644122383252818,6.582125603864735,0.14090177133655393,4.87788513150832,0.13419216317767044,4.388083735909823,32.400697799248526,5.287171229200215,7.997852925389157,0.08051529790660225,,12.72812667740204,,0.19457863660762212,24.134460547504027,0.03354804079441761,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
86,0.6910896403650026,7.48792270531401,0.14090177133655393,4.891304347826087,0.14761137949543746,4.213633923778851,32.17257112184648,5.226784755770263,8.246108427267847,0.07380568974771873,,12.446323134728932,,0.19457863660762212,23.678207192699947,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
87,0.6910896403650026,6.494900697799249,0.14090177133655393,5.092592592592593,0.1274825550187869,3.3682232957595275,31.45464304884595,5.3274288781535155,8.205850778314547,0.07380568974771873,,14.982555018786902,,0.08722490606548577,23.55072463768116,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
88,0.6910896403650026,5.770263016639828,0.14090177133655393,5.844068706387547,0.12077294685990338,3.3950617283950617,29.30756843800322,4.924852388620504,8.970746108427267,0.07380568974771873,,16.874664519592056,,0.08722490606548577,23.409822866344605,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.07380568974771873,0.13419216317767044,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,
89,0.6910896403650026,5.736714975845411,0.2281266774020397,6.300322061191626,0.13419216317767044,3.3950617283950617,27.375201288244767,4.904723564143854,10.359634997316157,0.07380568974771873,,16.867954911433173,,0.10064412238325282,23.450080515297905,0.03354804079441761,0.06038647342995169,0.040257648953301126,0.07380568974771873,0.12077294685990338,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,
90,0.6910896403650026,6.320450885668277,0.2281266774020397,6.233225979602791,0.15432098765432098,3.4151905528717124,24.698067632850243,3.5091250670960816,8.896940418679549,0.06038647342995169,0.11406333870101985,19.786634460547504,,0.0939345142243693,25.389157273215243,0.03354804079441761,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.12077294685990338,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,
91,0.6910896403650026,6.3070316693505095,0.2281266774020397,6.528448738593666,0.15432098765432098,3.455448201825013,23.483628556092324,3.978797638217928,9.453837895866881,0.06038647342995169,0.11406333870101985,19.786634460547504,,0.0939345142243693,25.228126677402038,0.06038647342995169,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.12077294685990338,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,
92,0.8118625872249061,6.125872249060655,0.2281266774020397,6.528448738593666,0.14761137949543746,4.274020397208803,23.289049919484704,3.992216854535695,9.31964573268921,0.07380568974771873,0.11406333870101985,20.068438003220614,,0.0939345142243693,24.496779388083738,0.06038647342995169,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.12077294685990338,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,
93,0.8118625872249061,6.125872249060655,0.2281266774020397,6.528448738593666,0.14761137949543746,4.052603327965647,23.289049919484704,4.274020397208803,9.29951690821256,0.07380568974771873,0.11406333870101985,20.055018786902846,,0.0939345142243693,24.4699409554482,0.06038647342995169,0.08722490606548577,0.040257648953301126,0.07380568974771873,0.12077294685990338,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,
94,0.8118625872249061,6.112453032742888,0.2281266774020397,5.803811057434245,0.1610305958132045,3.965378421900161,24.92619431025228,3.6231884057971016,10.279119699409554,0.07380568974771873,0.11406333870101985,22.497316156736446,0.026838432635534086,0.0939345142243693,20.860171765968868,0.06038647342995169,0.0939345142243693,0.03354804079441761,0.07380568974771873,0.12077294685990338,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,
95,0.8118625872249061,5.71658615136876,0.46296296296296297,5.770263016639828,0.1610305958132045,2.737520128824477,22.899892646269457,3.1468062265163717,9.588030059044552,0.06038647342995169,0.11406333870101985,21.061460010735374,0.040257648953301126,0.08051529790660225,26.952495974235106,0.06038647342995169,0.0939345142243693,0.03354804079441761,0.07380568974771873,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,
96,0.8118625872249061,5.71658615136876,0.46296296296296297,5.797101449275362,0.1610305958132045,2.7106816961889426,22.86634460547504,3.1333870101986045,9.836285560923242,0.07380568974771873,0.11406333870101985,21.014492753623188,0.040257648953301126,0.08722490606548577,26.764626945786365,0.06038647342995169,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,
97,0.8118625872249061,5.475040257648954,0.46296296296296297,5.649490069779925,0.18115942028985507,2.7106816961889426,22.725442834138487,3.1333870101986045,10.44015029522276,0.07380568974771873,0.11406333870101985,20.987654320987655,0.040257648953301126,0.08722490606548577,26.724369296833064,0.06038647342995169,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,
98,0.8118625872249061,5.522007514761138,0.46296296296296297,5.662909286097692,0.18115942028985507,2.7106816961889426,22.249060654857757,3.1333870101986045,10.923242082662373,0.07380568974771873,0.11406333870101985,20.987654320987655,0.040257648953301126,0.08722490606548577,26.65727321524423,0.06038647342995169,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,
99,0.8118625872249061,5.522007514761138,0.46296296296296297,5.649490069779925,0.18115942028985507,2.7106816961889426,22.282608695652176,3.1468062265163717,10.909822866344605,0.07380568974771873,0.11406333870101985,20.96081588835212,0.040257648953301126,0.08722490606548577,26.637144390767578,0.06038647342995169,0.0939345142243693,0.03354804079441761,0.11406333870101985,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,
100,0.8118625872249061,5.508588298443371,0.46296296296296297,5.642780461621041,0.20128824476650564,2.737520128824477,22.27589908749329,3.1468062265163717,10.909822866344605,0.07380568974771873,0.11406333870101985,20.947396672034355,0.040257648953301126,0.08722490606548577,26.603596349973163,0.06038647342995169,0.10064412238325282,0.05367686527106817,0.11406333870101985,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,
101,0.8118625872249061,5.233494363929147,0.46296296296296297,5.501878690284487,0.2147074610842727,3.126677402039721,22.262479871175522,3.1468062265163717,11.077563070316694,0.07380568974771873,0.11406333870101985,19.216317767042405,0.040257648953301126,0.08722490606548577,28.18035426731079,0.06038647342995169,0.10064412238325282,0.05367686527106817,0.1274825550187869,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,
102,0.9192163177670424,5.226784755770263,0.46296296296296297,5.495169082125604,0.2147074610842727,3.126677402039721,22.309447128287708,3.455448201825013,11.064143853998926,0.0939345142243693,0.11406333870101985,19.061996779388085,0.040257648953301126,0.0939345142243693,27.83816425120773,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.15432098765432098,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,
103,0.9192163177670424,5.22007514761138,0.46296296296296297,5.495169082125604,0.20128824476650564,3.180354267310789,22.27589908749329,3.4621578099838968,11.09098228663446,0.0939345142243693,0.11406333870101985,19.061996779388085,0.040257648953301126,0.0939345142243693,27.77777777777778,0.07380568974771873,0.10064412238325282,0.06038647342995169,0.15432098765432098,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
104,0.9192163177670424,5.246913580246914,0.46296296296296297,5.508588298443371,0.20128824476650564,3.207192699946323,22.24235104669887,4.119699409554482,10.68840579710145,0.0939345142243693,0.11406333870101985,19.03515834675255,0.040257648953301126,0.0939345142243693,27.522812667740205,0.07380568974771873,0.10064412238325282,0.05367686527106817,0.15432098765432098,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
105,0.9192163177670424,5.24020397208803,0.46296296296296297,5.528717122920021,0.23483628556092323,3.9318303811057436,22.168545356951153,4.133118625872249,10.68840579710145,0.0939345142243693,0.11406333870101985,18.55877616747182,0.040257648953301126,0.0939345142243693,27.26784755770263,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
106,0.9192163177670424,5.24020397208803,0.46296296296296297,5.501878690284487,0.23483628556092323,3.9452495974235107,22.19538378958669,4.133118625872249,10.68840579710145,0.0939345142243693,0.11406333870101985,18.531937734836287,0.040257648953301126,0.0939345142243693,27.254428341384862,0.07380568974771873,0.1274825550187869,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
107,0.9192163177670424,5.233494363929147,0.46296296296296297,5.387815351583468,0.24825550187869028,3.938539989264627,22.18196457326892,4.166666666666667,10.628019323671497,0.0939345142243693,0.11406333870101985,18.63929146537842,0.040257648953301126,0.0939345142243693,27.234299516908212,0.07380568974771873,0.1274825550187869,0.07380568974771873,0.16774020397208803,0.10735373054213634,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,
108,0.9326355340848095,4.5893719806763285,0.5770263016639828,5.387815351583468,0.23483628556092323,3.9720880300590444,22.088030059044552,4.200214707461084,10.607890499194847,0.0939345142243693,0.11406333870101985,18.46484165324745,0.040257648953301126,0.11406333870101985,27.965646806226516,0.07380568974771873,0.1274825550187869,0.07380568974771873,0.16774020397208803,0.10735373054213634,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,
109,0.8789586688137413,4.669887278582931,0.5770263016639828,5.374396135265701,0.2214170692431562,3.9586688137412773,22.48389694041868,4.066022544283414,10.63472893183038,0.11406333870101985,0.11406333870101985,18.230005367686527,0.040257648953301126,0.1274825550187869,27.871712292002147,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.16774020397208803,0.10735373054213634,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,
110,0.7716049382716049,5.669618894256575,0.5837359098228664,5.374396135265701,0.2214170692431562,3.5225442834138487,22.041062801932366,4.066022544283414,11.037305421363392,0.11406333870101985,0.11406333870101985,17.934782608695652,0.040257648953301126,0.1274825550187869,27.74422973698336,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.16774020397208803,0.10735373054213634,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,
111,0.7648953301127214,5.649490069779925,0.5837359098228664,5.374396135265701,0.2214170692431562,3.556092324208266,22.020933977455716,4.106280193236715,11.75523349436393,0.11406333870101985,0.11406333870101985,17.8743961352657,0.040257648953301126,0.1274825550187869,27.03972088030059,0.06038647342995169,0.14761137949543746,0.10735373054213634,0.16774020397208803,0.10735373054213634,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,
112,0.7648953301127214,5.689747718733226,0.5837359098228664,5.374396135265701,0.2549651100375738,3.5091250670960816,22.020933977455716,4.133118625872249,11.708266237251744,0.11406333870101985,0.11406333870101985,17.8743961352657,0.040257648953301126,0.1274825550187869,26.99946323134729,0.08051529790660225,0.14761137949543746,0.10735373054213634,0.15432098765432098,0.10735373054213634,0.06709608158883522,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
113,0.7648953301127214,5.689747718733226,0.5837359098228664,5.374396135265701,0.28180354267310787,3.7909286097691894,21.81964573268921,4.166666666666667,11.802200751476114,0.11406333870101985,0.11406333870101985,17.860976918947934,0.040257648953301126,0.1274825550187869,26.737788513150832,0.08051529790660225,0.14761137949543746,0.10735373054213634,0.13419216317767044,0.10735373054213634,0.10735373054213634,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
114,0.7648953301127214,5.689747718733226,0.5837359098228664,5.347557702630167,0.2683843263553409,4.488727858293076,21.812936124530328,4.106280193236715,11.802200751476114,0.11406333870101985,0.11406333870101985,17.56575415995706,0.040257648953301126,0.14761137949543746,26.382179280730007,0.0939345142243693,0.15432098765432098,0.1274825550187869,0.13419216317767044,0.10735373054213634,0.10735373054213634,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
115,0.7648953301127214,5.60252281266774,0.6508319914117016,5.3274288781535155,0.2616747181964573,4.488727858293076,21.786097691894792,4.723564143853999,11.553945249597424,0.11406333870101985,0.11406333870101985,17.538915727321523,0.040257648953301126,0.14761137949543746,26.02657004830918,0.11406333870101985,0.14761137949543746,0.1274825550187869,0.14761137949543746,0.11406333870101985,0.1610305958132045,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
116,0.7648953301127214,5.60252281266774,0.6508319914117016,5.3274288781535155,0.2616747181964573,4.53569511540526,21.786097691894792,4.723564143853999,11.513687600644122,0.11406333870101985,0.11406333870101985,17.51207729468599,0.040257648953301126,0.13419216317767044,26.006441223832528,0.14761137949543746,0.14090177133655393,0.1274825550187869,0.14761137949543746,0.11406333870101985,0.1878690284487386,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
117,0.7648953301127214,5.622651637144391,0.6508319914117016,5.300590445517981,0.28180354267310787,4.428341384863124,21.014492753623188,5.374396135265701,12.493290391841116,0.1274825550187869,0.11406333870101985,17.431561996779386,0.040257648953301126,0.12077294685990338,25.268384326355342,0.14761137949543746,0.15432098765432098,0.12077294685990338,0.14761137949543746,0.11406333870101985,0.23483628556092323,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
118,0.7648953301127214,5.615942028985507,0.6508319914117016,5.287171229200215,0.322061191626409,4.461889425657541,20.933977455716587,5.434782608695652,12.453032742887816,0.1274825550187869,0.11406333870101985,17.431561996779386,0.040257648953301126,0.14761137949543746,25.234836285560924,0.1610305958132045,0.15432098765432098,0.12077294685990338,0.14761137949543746,0.11406333870101985,0.23483628556092323,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
119,0.7648953301127214,6.105743424584004,0.6508319914117016,5.287171229200215,0.322061191626409,4.448470209339774,20.933977455716587,5.448201825013419,12.466451959205582,0.1274825550187869,0.11406333870101985,17.042404723564143,0.040257648953301126,0.14761137949543746,25.107353730542137,0.1610305958132045,0.15432098765432098,0.13419216317767044,0.14761137949543746,0.11406333870101985,0.23483628556092323,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
120,0.7648953301127214,6.105743424584004,0.644122383252818,5.287171229200215,0.322061191626409,5.01207729468599,20.88030059044552,5.35426731078905,12.439613526570048,0.14761137949543746,0.11406333870101985,16.67337627482555,0.040257648953301126,0.17444981213097155,25.046967257112186,0.1610305958132045,0.15432098765432098,0.13419216317767044,0.14761137949543746,0.11406333870101985,0.23483628556092323,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
121,0.7716049382716049,6.105743424584004,0.644122383252818,5.287171229200215,0.322061191626409,5.01207729468599,20.8467525496511,5.381105743424584,12.426194310252281,0.14761137949543746,0.11406333870101985,16.659957058507782,0.040257648953301126,0.17444981213097155,25.046967257112186,0.17444981213097155,0.15432098765432098,0.13419216317767044,0.14761137949543746,0.11406333870101985,0.23483628556092323,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
