61,0.30193236714975846,1.556629092860977,11.09098228663446,20.41062801932367,6.655931293612453,24.214975845410628,0.27509393451422437,5.9514224369296835,6.468062265163715,0.30193236714975846,5.6964573268921095,5.320719269994632,9.86983360171766,0.14090177133655393,0.17444981213097155,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.05367686527106817,0.0067096081588835215,0.14090177133655393,0.06709608158883522,0.7716049382716049,,,0.05367686527106817,,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.30193236714975846,1.6170155662909287,10.661567364465915,20.303274288781534,6.353998926462695,22.725442834138487,0.2616747181964573,5.911164787976382,6.488191089640365,0.30193236714975846,6.575415995705851,6.8035426731078905,9.876543209876543,0.1274825550187869,0.17444981213097155,0.19457863660762212,0.13419216317767044,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.14090177133655393,0.05367686527106817,0.7716049382716049,,,0.05367686527106817,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.30193236714975846,1.6639828234031133,10.305958132045088,20.175791733762747,5.8239398819108965,25.751476113794954,0.24825550187869028,5.931293612453032,6.380837359098229,0.322061191626409,4.804079441760601,6.8035426731078905,9.75577026301664,0.08051529790660225,0.17444981213097155,0.19457863660762212,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.15432098765432098,0.05367686527106817,0.7112184648416533,,,0.05367686527106817,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.30193236714975846,1.5901771336553945,10.701825013419215,18.511808910359633,5.615942028985507,27.30139559849705,0.2281266774020397,5.555555555555555,7.561728395061729,0.2616747181964573,4.488727858293076,6.575415995705851,9.621578099838969,0.08051529790660225,0.1610305958132045,0.16774020397208803,0.13419216317767044,0.04696725711218465,0.10064412238325282,0.013419216317767043,0.15432098765432098,0.05367686527106817,0.6776704240472357,,,0.05367686527106817,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.30193236714975846,1.5633387010198605,10.50053676865271,18.397745571658614,5.528717122920021,27.80461621041331,0.2281266774020397,5.4549114331723025,7.9106280193236715,0.2616747181964573,4.38137412775094,6.367418142780462,9.420289855072463,0.10735373054213634,0.1610305958132045,0.17444981213097155,0.13419216317767044,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.15432098765432098,0.06709608158883522,0.6776704240472357,,0.11406333870101985,0.05367686527106817,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.30193236714975846,1.556629092860977,10.446859903381643,16.035963499731615,5.4549114331723025,28.5426731078905,0.20799785292538917,5.656199677938808,8.387010198604402,0.27509393451422437,5.884326355340848,6.092324208266238,9.245840042941492,0.10735373054213634,0.13419216317767044,0.23483628556092323,0.13419216317767044,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.15432098765432098,0.06709608158883522,0.6776704240472357,,0.11406333870101985,0.05367686527106817,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.24825550187869028,1.3553408480944713,11.252012882447666,15.539452495974235,5.347557702630167,28.12667740203972,0.23483628556092323,5.662909286097692,8.454106280193237,0.27509393451422437,5.870907139023081,6.0587761674718195,9.39345142243693,0.10735373054213634,0.13419216317767044,0.2281266774020397,0.13419216317767044,0.06038647342995169,0.13419216317767044,0.013419216317767043,0.15432098765432098,0.04696725711218465,0.7581857219538379,,0.17444981213097155,0.08051529790660225,,0.040257648953301126,,,,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,
68,0.24825550187869028,1.8183038110574343,10.856146001073537,15.425389157273216,5.320719269994632,27.965646806226516,0.23483628556092323,5.233494363929147,9.138486312399356,0.27509393451422437,5.837359098228664,5.998389694041868,9.326355340848094,0.10735373054213634,0.15432098765432098,0.2549651100375738,0.13419216317767044,0.06709608158883522,0.13419216317767044,0.013419216317767043,0.18115942028985507,0.04696725711218465,0.7514761137949544,,0.17444981213097155,0.08051529790660225,,0.040257648953301126,,,,0.11406333870101985,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,
69,0.24825550187869028,1.8048845947396672,10.795759527643586,15.230810520665592,4.488727858293076,26.92565754159957,0.2683843263553409,5.139559849704777,10.527375201288244,0.27509393451422437,6.038647342995169,5.9514224369296835,10.077831454643048,0.03354804079441761,0.17444981213097155,0.2616747181964573,0.13419216317767044,0.06709608158883522,0.13419216317767044,0.013419216317767043,0.14090177133655393,0.04696725711218465,0.7648953301127214,,0.17444981213097155,0.026838432635534086,,0.040257648953301126,,,,0.14761137949543746,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,
70,0.8387010198604401,1.6774020397208802,11.037305421363392,15.056360708534621,4.448470209339774,25.147611379495437,0.23483628556092323,4.9651100375738055,10.7085346215781,0.2549651100375738,6.005099302200751,7.568438003220612,9.98389694041868,0.03354804079441761,0.17444981213097155,0.2616747181964573,0.13419216317767044,0.07380568974771873,0.13419216317767044,0.013419216317767043,0.14090177133655393,0.07380568974771873,0.49651100375738055,,0.1878690284487386,0.026838432635534086,,0.040257648953301126,,,,0.14761137949543746,0.06709608158883522,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
71,0.8387010198604401,1.6908212560386473,11.453301127214171,15.136876006441224,4.461889425657541,25.845410628019323,0.2281266774020397,4.958400429414922,10.305958132045088,0.2549651100375738,5.10601180891036,7.628824476650563,9.916800858829845,0.03354804079441761,0.19457863660762212,0.2616747181964573,0.14761137949543746,0.07380568974771873,0.1878690284487386,0.013419216317767043,0.14090177133655393,0.07380568974771873,0.5099302200751477,,0.1878690284487386,0.026838432635534086,,0.040257648953301126,,,,0.14761137949543746,0.06709608158883522,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
72,0.8990874932903918,1.6908212560386473,11.198336017176597,14.707461084272678,4.488727858293076,26.717659688674182,0.23483628556092323,4.904723564143854,10.225442834138486,0.2549651100375738,5.12614063338701,7.635534084809447,9.688674181427805,0.03354804079441761,0.20799785292538917,0.30193236714975846,0.14761137949543746,0.07380568974771873,0.1878690284487386,0.013419216317767043,0.14090177133655393,0.07380568974771873,0.5099302200751477,,0.1878690284487386,0.026838432635534086,,0.040257648953301126,,,,0.14761137949543746,0.06709608158883522,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
73,0.7313472893183038,2.100107353730542,11.332528180354267,12.76838432635534,3.978797638217928,29.663177670424048,0.2281266774020397,4.455179817498658,9.688674181427805,0.2683843263553409,5.622651637144391,7.085346215780999,9.916800858829845,0.03354804079441761,0.20128824476650564,0.30193236714975846,0.14090177133655393,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.12077294685990338,0.07380568974771873,0.49651100375738055,,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,,,0.14090177133655393,0.06709608158883522,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
74,0.7313472893183038,2.033011272141707,11.117820719269995,12.453032742887816,3.938539989264627,31.91760601180891,0.18115942028985507,4.8443370907139025,9.50751476113795,0.322061191626409,4.770531400966184,7.024959742351046,9.024422973698336,0.03354804079441761,0.2281266774020397,0.28180354267310787,0.08051529790660225,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.13419216317767044,0.07380568974771873,0.5099302200751477,,0.1878690284487386,0.026838432635534086,,0.03354804079441761,,,,0.14090177133655393,0.06709608158883522,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
75,0.7313472893183038,2.046430488459474,10.721953837895867,13.211218464841654,3.9586688137412773,31.582125603864736,0.18115942028985507,4.7638217928073,9.574610842726784,0.2952227589908749,4.830917874396135,7.253086419753086,8.729200214707461,0.03354804079441761,0.2281266774020397,0.2885131508319914,0.08051529790660225,0.08051529790660225,0.18115942028985507,0.013419216317767043,0.18115942028985507,0.08722490606548577,0.322061191626409,,0.2885131508319914,0.026838432635534086,,0.03354804079441761,,,,0.14090177133655393,0.06709608158883522,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
76,0.7179280730005367,1.9659151905528718,10.487117552334944,11.735104669887278,3.9452495974235107,31.367418142780462,0.2281266774020397,6.723027375201288,9.178743961352657,0.2952227589908749,4.770531400966184,6.6827697262479875,9.286097691894794,0.03354804079441761,0.24825550187869028,0.2885131508319914,0.08051529790660225,0.12077294685990338,0.18115942028985507,0.013419216317767043,0.16774020397208803,0.08722490606548577,0.6910896403650026,,0.36902844873859364,0.026838432635534086,,0.03354804079441761,,,,0.14090177133655393,0.06709608158883522,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
77,0.7112184648416533,1.9659151905528718,11.79549114331723,11.721685453569512,3.851315083199141,31.186258722490606,0.23483628556092323,6.964573268921095,9.01100375738057,0.2952227589908749,3.938539989264627,6.635802469135802,9.16532474503489,0.03354804079441761,0.24825550187869028,0.30864197530864196,0.08722490606548577,0.12077294685990338,0.15432098765432098,0.013419216317767043,0.15432098765432098,0.08722490606548577,0.6105743424584005,,0.3757380568974772,0.026838432635534086,,0.026838432635534086,,,,0.14090177133655393,0.06709608158883522,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
78,0.7112184648416533,1.90552871712292,11.701556629092861,11.58749329039184,3.3816425120772946,30.246913580246915,0.2683843263553409,10.473698336017177,8.413848631239935,0.30193236714975846,3.8580246913580245,5.790391841116479,8.82313472893183,0.026838432635534086,0.23483628556092323,0.322061191626409,0.10735373054213634,0.13419216317767044,0.1610305958132045,0.0067096081588835215,0.15432098765432098,0.07380568974771873,0.5904455179817498,,0.3757380568974772,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
79,0.7648953301127214,1.892109500805153,12.674449812130971,11.439881910896403,3.280998389694042,29.71014492753623,0.2683843263553409,10.50053676865271,8.420558239398819,0.2683843263553409,3.717122920021471,5.6964573268921095,8.635265700483092,0.026838432635534086,0.2281266774020397,0.322061191626409,0.10735373054213634,0.15432098765432098,0.16774020397208803,0.0067096081588835215,0.17444981213097155,0.07380568974771873,0.7313472893183038,,0.3757380568974772,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,,,,,,
80,0.7648953301127214,1.9592055823939882,13.278314546430488,11.876006441223833,3.180354267310789,29.71014492753623,0.2683843263553409,9.601449275362318,7.4141170155662905,0.2549651100375738,4.045893719806763,5.797101449275362,9.219001610305957,0.026838432635534086,0.14761137949543746,0.33548040794417605,0.10735373054213634,0.18115942028985507,0.15432098765432098,0.0067096081588835215,0.17444981213097155,0.05367686527106817,0.7313472893183038,,0.3488996242619431,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,,,,,,
81,0.7380568974771873,1.8786902844873858,12.969672571121846,12.473161567364466,3.0730005367686526,29.09286097691895,0.27509393451422437,9.883252818035427,7.219538378958669,0.24825550187869028,4.414922168545357,5.683038110574342,9.07139023081052,0.026838432635534086,0.16774020397208803,0.2885131508319914,0.15432098765432098,0.17444981213097155,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.06709608158883522,1.1003757380568975,,0.2952227589908749,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,0.13419216317767044,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,
82,0.7514761137949544,1.8786902844873858,12.989801395598498,12.446323134728932,3.0730005367686526,29.22705314009662,0.27509393451422437,9.802737520128824,7.232957595276436,0.24825550187869028,4.448470209339774,5.669618894256575,8.957326892109501,0.026838432635534086,0.1878690284487386,0.2885131508319914,0.15432098765432098,0.17444981213097155,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.06709608158883522,1.1003757380568975,,0.2952227589908749,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,0.13419216317767044,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
83,0.6105743424584005,1.8786902844873858,12.795222758990874,12.412775093934513,3.0864197530864197,29.944981213097154,0.27509393451422437,10.124798711755233,7.266505636070853,0.24825550187869028,4.388083735909823,5.501878690284487,8.856682769726248,0.026838432635534086,0.1878690284487386,0.2885131508319914,0.13419216317767044,0.17444981213097155,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.06709608158883522,0.9057971014492754,,0.2952227589908749,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,
84,0.6910896403650026,1.8518518518518519,12.634192163177671,12.372517444981213,2.999194847020934,29.394793344068706,0.2885131508319914,10.326086956521738,7.266505636070853,0.2214170692431562,4.186795491143317,5.71658615136876,9.406870638754697,0.026838432635534086,0.16774020397208803,0.322061191626409,0.13419216317767044,0.16774020397208803,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.06038647342995169,0.8990874932903918,,0.36231884057971014,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,,0.0067096081588835215,0.06709608158883522,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,
85,0.7045088566827697,1.8384326355340848,13.056897477187333,11.862587224906065,2.885131508319914,29.146537842190018,0.2952227589908749,10.138217928073,8.635265700483092,0.20799785292538917,3.965378421900161,5.615942028985507,8.93719806763285,0.026838432635534086,0.16774020397208803,0.30193236714975846,0.13419216317767044,0.15432098765432098,0.16774020397208803,0.0067096081588835215,0.15432098765432098,0.06038647342995169,0.8990874932903918,,0.46967257112184646,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,,0.0067096081588835215,0.06709608158883522,0.03354804079441761,,0.0067096081588835215,,,,,,,,,,,,,,,,,
86,0.6977992485238862,1.8317230273752012,13.499731615673644,11.500268384326356,2.8113258185721954,29.736983360171767,0.30864197530864196,10.258990874932904,8.682232957595277,0.2214170692431562,3.730542136339238,5.347557702630167,8.655394524959743,0.026838432635534086,0.16774020397208803,0.30864197530864196,0.13419216317767044,0.16774020397208803,0.1610305958132045,0.0067096081588835215,0.15432098765432098,0.05367686527106817,0.8856682769726248,,0.48980139559849706,,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,,0.013419216317767043,0.06709608158883522,0.03354804079441761,,0.0067096081588835215,,,,,,,,,,,,,,,,,
87,0.7246376811594203,1.9122383252818036,13.130703166935051,12.245034889962426,2.8247450348899625,29.166666666666668,0.30864197530864196,10.473698336017177,8.662104133118627,0.2214170692431562,3.435319377348363,4.9651100375738055,8.870101986044014,0.026838432635534086,0.17444981213097155,0.3153515834675255,0.13419216317767044,0.2147074610842727,0.13419216317767044,0.0067096081588835215,0.16774020397208803,0.05367686527106817,1.247987117552335,,0.4227053140096618,,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,,0.013419216317767043,0.06709608158883522,0.03354804079441761,,0.0067096081588835215,,,,,,,,,,,,,,,,,
88,0.6910896403650026,1.892109500805153,12.70799785292539,12.097423510466989,2.831454643048846,28.683574879227052,0.30864197530864196,11.66129898013956,8.467525496511003,0.2214170692431562,3.475577026301664,5.0993022007514766,8.76274825550188,0.026838432635534086,0.17444981213097155,0.32877079978529256,0.10735373054213634,0.2281266774020397,0.13419216317767044,0.0067096081588835215,0.16774020397208803,0.05367686527106817,1.2681159420289856,,0.4227053140096618,,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,,0.03354804079441761,0.06709608158883522,0.03354804079441761,,0.0067096081588835215,,,,,,,,,,,,,,,,,
