68,0.06038647342995169,2.2611379495437465,11.90955448201825,11.627750939345143,5.709876543209877,4.669887278582931,2.8113258185721954,9.4873859366613,,0.30193236714975846,2.1806226516371443,0.9594739667203436,7.85024154589372,35.138217928073,3.898282340311326,0.17444981213097155,0.10735373054213634,0.24825550187869028,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.20128824476650564,0.020128824476650563,0.1610305958132045,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.06038647342995169,2.15378421900161,13.633923778851315,11.3191089640365,5.723295759527644,4.622920021470746,2.85829307568438,9.473966720343531,,0.30193236714975846,2.281266774020397,0.9125067096081588,8.125335480407944,33.55475040257649,3.81105743424584,0.17444981213097155,0.12077294685990338,0.24825550187869028,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.2214170692431562,0.020128824476650563,0.1610305958132045,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.06038647342995169,2.147074610842727,13.553408480944713,11.272141706924316,5.676328502415459,4.5960815888352125,2.85829307568438,8.709071390230811,,0.32877079978529256,2.281266774020397,0.9125067096081588,8.13875469672571,35.06441223832528,3.166935050993022,0.17444981213097155,0.12077294685990338,0.2549651100375738,0.06038647342995169,0.14761137949543746,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.1610305958132045,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.06038647342995169,2.147074610842727,13.352120236178207,11.11111111111111,5.683038110574342,4.663177670424047,2.85829307568438,8.789586688137414,,0.32877079978529256,2.01959205582394,0.7246376811594203,9.03113258185722,34.77589908749329,3.2206119162640903,0.17444981213097155,0.12077294685990338,0.2683843263553409,0.06038647342995169,0.14761137949543746,0.0067096081588835215,0.2214170692431562,0.040257648953301126,0.1610305958132045,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.06038647342995169,2.120236178207193,13.345410628019323,11.064143853998926,5.730005367686527,5.072463768115942,2.885131508319914,8.702361782071927,,0.3421900161030596,2.01959205582394,0.7514761137949544,8.655394524959743,34.35990338164251,3.656736446591519,0.17444981213097155,0.12077294685990338,0.2683843263553409,0.06038647342995169,0.14761137949543746,0.0067096081588835215,0.2214170692431562,0.040257648953301126,0.1610305958132045,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.06038647342995169,2.120236178207193,12.204777241009126,11.05072463768116,5.293880837359098,5.052334943639291,2.871712292002147,8.474235104669887,,0.36902844873859364,1.8317230273752012,0.6105743424584005,7.575147611379496,34.0378421900161,7.246376811594203,0.18115942028985507,0.12077294685990338,0.2281266774020397,0.04696725711218465,0.12077294685990338,0.0067096081588835215,0.2214170692431562,0.06038647342995169,0.1610305958132045,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.06038647342995169,2.120236178207193,12.016908212560386,11.07085346215781,6.085614600107354,5.045625335480408,2.898550724637681,7.702630166398282,,0.33548040794417605,1.8317230273752012,0.6105743424584005,7.568438003220612,34.01771336553945,7.326892109500805,0.19457863660762212,0.12077294685990338,0.2281266774020397,0.04696725711218465,0.12077294685990338,0.0067096081588835215,0.2214170692431562,0.06038647342995169,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
75,0.06038647342995169,2.120236178207193,11.352657004830919,10.889694041867955,6.099033816425121,4.730273752012883,2.717391304347826,6.468062265163715,,0.35560923242082665,1.8317230273752012,0.6105743424584005,11.09098228663446,33.06494900697799,7.326892109500805,0.1878690284487386,0.12077294685990338,0.2281266774020397,0.04696725711218465,0.12077294685990338,0.0067096081588835215,0.2214170692431562,0.05367686527106817,0.14761137949543746,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
76,0.06038647342995169,2.1068169618894257,11.07085346215781,10.742082662372518,6.052066559312936,4.918142780461621,2.6637144390767578,6.380837359098229,,0.35560923242082665,1.8317230273752012,0.6105743424584005,10.997047772410092,33.601717659688674,7.306763285024155,0.20799785292538917,0.12077294685990338,0.2281266774020397,0.04696725711218465,0.12077294685990338,0.0067096081588835215,0.2214170692431562,0.05367686527106817,0.14761137949543746,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
77,0.06038647342995169,2.1068169618894257,9.936929683306495,10.59447128287708,6.011808910359635,4.871175523349437,2.636876006441224,6.333870101986044,,0.3757380568974772,1.8317230273752012,0.6105743424584005,13.170960815888352,32.63553408480945,7.481213097155126,0.20799785292538917,0.12077294685990338,0.24154589371980675,0.04696725711218465,0.1274825550187869,0.0067096081588835215,0.2147074610842727,0.06038647342995169,0.16774020397208803,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
78,0.06038647342995169,2.0531400966183573,8.205850778314547,6.743156199677939,2.8515834675254963,2.690552871712292,1.8719806763285025,3.2340311325818574,,0.19457863660762212,1.7579173376274826,0.5233494363929146,10.721953837895867,53.03274288781535,5.260332796564681,0.08722490606548577,0.06709608158883522,0.13419216317767044,0.020128824476650563,0.05367686527106817,0.0067096081588835215,0.15432098765432098,0.040257648953301126,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
79,0.06038647342995169,2.0531400966183573,8.011272141706923,6.984702093397746,2.677133655394525,2.7509393451422435,1.6908212560386473,2.13365539452496,,0.10735373054213634,1.6841116478797638,0.6038647342995169,10.507246376811594,52.261137949543745,7.716049382716049,0.08722490606548577,0.06709608158883522,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.0067096081588835215,0.15432098765432098,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
80,0.06038647342995169,1.9457863660762211,7.494632313472893,6.9310252281266775,2.3550724637681157,2.462426194310252,1.7176596886741815,3.046162104133119,,0.08722490606548577,1.6639828234031133,0.6642512077294686,8.400429414922169,49.97987117552335,12.466451959205582,0.08722490606548577,0.06709608158883522,0.08051529790660225,0.020128824476650563,0.05367686527106817,0.0067096081588835215,0.15432098765432098,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
81,0.06038647342995169,1.9390767579173376,7.306763285024155,7.347020933977456,2.5295222758990876,2.4825550187869028,1.4224369296833066,2.462426194310252,,0.07380568974771873,1.6572732152442298,0.7380568974771873,8.742619431025227,50.75147611379496,11.802200751476114,0.08722490606548577,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.14761137949543746,,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
82,0.06038647342995169,1.9390767579173376,7.246376811594203,7.494632313472893,2.5563607085346214,3.515834675254965,1.3150831991411702,2.4825550187869028,,0.06709608158883522,1.6572732152442298,0.7380568974771873,8.756038647342995,49.71819645732689,11.77536231884058,0.08722490606548577,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.14761137949543746,,0.12077294685990338,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
83,0.06038647342995169,1.9390767579173376,7.27992485238862,7.467793880837359,2.6167471819645733,3.515834675254965,1.3150831991411702,2.4825550187869028,,0.08722490606548577,1.6572732152442298,0.7380568974771873,8.735909822866345,49.65780998389694,11.741814278046162,0.08722490606548577,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.14761137949543746,,0.14761137949543746,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
84,0.06038647342995169,1.9994632313472893,7.27992485238862,7.467793880837359,2.6502952227589907,4.166666666666667,1.3419216317767042,2.4825550187869028,,0.0939345142243693,1.6572732152442298,1.2278582930756843,8.729200214707461,48.44337090713902,11.681427804616211,0.08722490606548577,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.14761137949543746,,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
85,0.06038647342995169,1.9994632313472893,7.1658615136876005,7.407407407407407,2.6704240472356413,5.119431025228127,1.3955984970477724,2.5161030595813205,,0.0939345142243693,1.6572732152442298,1.2010198604401503,8.709071390230811,47.98040794417606,11.158078368223295,0.08722490606548577,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.20799785292538917,,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
86,0.06038647342995169,1.9994632313472893,7.192699946323135,7.320182501341922,2.6033279656468062,5.642780461621041,1.3955984970477724,2.522812667740204,,0.12077294685990338,1.6438539989264627,1.1205045625335481,8.675523349436393,48.148148148148145,10.701825013419215,0.05367686527106817,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.20799785292538917,,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
87,0.06038647342995169,1.932367149758454,7.018250134192163,7.434245840042942,2.7979066022544283,6.964573268921095,1.3553408480944713,2.4892646269457863,,0.12077294685990338,1.4626945786366077,1.0198604401502953,8.702361782071927,46.35668276972625,11.406333870101985,0.05367686527106817,0.07380568974771873,0.10735373054213634,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.20799785292538917,,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,,0.12077294685990338,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
88,0.06038647342995169,1.932367149758454,6.991411701556629,7.4208266237251745,2.8650026838432634,6.977992485238862,1.3687600644122384,2.4892646269457863,,0.12077294685990338,1.4626945786366077,0.9930220075147611,8.68894256575416,46.28958668813741,11.406333870101985,0.05367686527106817,0.07380568974771873,0.10735373054213634,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.20799785292538917,,0.17444981213097155,0.013419216317767043,,0.0067096081588835215,,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
89,0.06038647342995169,1.90552871712292,6.649221685453569,7.0450885668276975,2.8650026838432634,8.085077831454644,1.3821792807300053,2.49597423510467,,0.12077294685990338,1.4626945786366077,0.9728931830381106,8.655394524959743,46.01449275362319,11.33923778851315,0.05367686527106817,0.07380568974771873,0.10735373054213634,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.20799785292538917,,0.1878690284487386,0.013419216317767043,,0.0067096081588835215,,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
90,0.06038647342995169,1.8988191089640365,6.5552871712292005,7.39398819108964,2.918679549114332,9.232420826623725,1.3955984970477724,2.509393451422437,,0.14761137949543746,1.4626945786366077,0.9728931830381106,8.621846484165324,44.24315619967794,11.721685453569512,0.05367686527106817,0.06038647342995169,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.0067096081588835215,0.16774020397208803,,0.17444981213097155,0.013419216317767043,,0.0067096081588835215,,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
91,0.06038647342995169,1.8988191089640365,6.461352657004831,6.66935050993022,2.999194847020934,9.903381642512077,1.8115942028985508,2.522812667740204,,0.14761137949543746,1.4626945786366077,0.9728931830381106,7.977724100912507,44.545088566827694,11.721685453569512,0.05367686527106817,0.06038647342995169,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.0067096081588835215,0.16774020397208803,,0.15432098765432098,0.013419216317767043,,0.0067096081588835215,,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
92,0.06038647342995169,1.8988191089640365,6.454643048845948,6.561996779388084,3.8580246913580245,9.77589908749329,1.8250134192163177,3.421900161030596,,0.14761137949543746,2.589908749329039,1.0265700483091786,7.39398819108964,43.23671497584541,10.86285560923242,0.07380568974771873,0.06038647342995169,0.0939345142243693,0.03354804079441761,0.07380568974771873,0.0067096081588835215,0.17444981213097155,,0.1610305958132045,0.013419216317767043,,0.0067096081588835215,,0.1610305958132045,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
93,0.06038647342995169,1.8183038110574343,5.246913580246914,6.474771873322598,3.7909286097691894,9.50751476113795,1.8317230273752012,3.2139023081052067,,0.1274825550187869,2.576489533011272,1.0064412238325282,7.246376811594203,45.390499194847024,10.849436392914654,0.06038647342995169,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.17444981213097155,,0.1610305958132045,0.013419216317767043,,0.0067096081588835215,,0.1610305958132045,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
94,0.06038647342995169,1.7914653784219001,4.951690821256038,6.353998926462695,4.736983360171766,9.675254965110037,1.7646269457863661,2.368491680085883,,0.1274825550187869,2.563070316693505,1.0064412238325282,7.185990338164252,45.73939881910896,10.815888352120236,0.06709608158883522,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.17444981213097155,,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,,0.1610305958132045,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
95,0.06038647342995169,1.7646269457863661,4.944981213097155,6.353998926462695,4.736983360171766,11.20504562533548,1.7646269457863661,2.3550724637681157,,0.10064412238325282,2.5496511003757383,1.0064412238325282,7.1725711218464845,44.37734836285561,10.742082662372518,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.17444981213097155,,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,,0.1610305958132045,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
96,0.06038647342995169,1.7646269457863661,5.0993022007514766,6.206387546967257,5.119431025228127,11.191626409017713,1.7646269457863661,2.3483628556092326,,0.10064412238325282,2.5496511003757383,1.0064412238325282,7.454374664519592,43.74664519592056,10.701825013419215,0.05367686527106817,0.04696725711218465,0.0939345142243693,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.19457863660762212,,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,,0.1610305958132045,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
97,0.06038647342995169,1.7646269457863661,4.676596886741814,5.475040257648954,5.065754159957058,12.332259796027913,1.093666129898014,2.301395598497048,,0.07380568974771873,2.5496511003757383,1.0399892646269457,7.380568974771873,45.03488996242619,10.279119699409554,0.020128824476650563,0.04696725711218465,0.10735373054213634,0.026838432635534086,0.12077294685990338,0.0067096081588835215,0.17444981213097155,,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,,0.1610305958132045,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
98,0.10064412238325282,1.7847557702630166,4.690016103059581,6.233225979602791,5.038915727321524,12.258454106280194,1.1137949543746646,2.2879763821792807,,0.08722490606548577,2.522812667740204,1.0399892646269457,7.360440150295223,44.35050993022008,10.205314009661835,0.020128824476650563,0.04696725711218465,0.13419216317767044,0.026838432635534086,0.14761137949543746,0.0067096081588835215,0.17444981213097155,,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,,0.1610305958132045,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
