63,0.1274825550187869,1.42914653784219,9.829575952764358,34.936929683306495,5.857487922705314,5.649490069779925,0.2885131508319914,5.059044551798175,1.2010198604401503,10.507246376811594,6.723027375201288,0.10735373054213634,0.12077294685990338,16.834406870638755,0.18115942028985507,0.040257648953301126,0.23483628556092323,0.11406333870101985,0.11406333870101985,,0.18115942028985507,0.17444981213097155,0.013419216317767043,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.1274825550187869,1.4694041867954912,10.473698336017177,34.272678475577024,5.897745571658615,5.562265163714439,0.2549651100375738,4.64975845410628,1.1137949543746646,11.265432098765432,6.729736983360172,0.13419216317767044,0.12077294685990338,16.57944176060118,0.18115942028985507,0.040257648953301126,0.2281266774020397,0.11406333870101985,0.11406333870101985,,0.2147074610842727,0.16774020397208803,0.013419216317767043,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.1274825550187869,1.3150831991411702,10.19189479334407,33.74932903918411,6.696188942565755,5.4616210413311865,0.2549651100375738,4.636339237788513,1.6774020397208802,11.419753086419753,6.595544820182502,0.1274825550187869,0.12077294685990338,16.25738056897477,0.18115942028985507,0.040257648953301126,0.23483628556092323,0.11406333870101985,0.12077294685990338,,0.23483628556092323,0.15432098765432098,0.013419216317767043,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.1274825550187869,1.3150831991411702,9.742351046698873,32.59527643585615,8.608427267847558,5.3274288781535155,0.2281266774020397,4.193505099302201,1.8384326355340848,12.533548040794418,6.769994632313473,0.14090177133655393,0.10735373054213634,15.096618357487923,0.15432098765432098,0.040257648953301126,0.2281266774020397,0.10735373054213634,0.12077294685990338,,0.23483628556092323,0.1878690284487386,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.1274825550187869,1.3150831991411702,10.104669887278583,32.62211486849168,7.803274288781535,5.347557702630167,0.2549651100375738,5.152979066022544,1.8384326355340848,12.453032742887816,6.286902844873859,0.16774020397208803,0.10064412238325282,15.083199141170155,0.15432098765432098,0.040257648953301126,0.2147074610842727,0.10735373054213634,0.0939345142243693,,0.23483628556092323,0.19457863660762212,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.1274825550187869,1.3754696725711217,10.071121846484166,30.48845947396672,7.675791733762749,5.22007514761138,0.27509393451422437,4.804079441760601,2.2342995169082127,12.399355877616747,6.025228126677402,0.20128824476650564,0.13419216317767044,17.57246376811594,0.14090177133655393,0.040257648953301126,0.1878690284487386,0.10735373054213634,0.0939345142243693,0.013419216317767043,0.23483628556092323,0.19457863660762212,0.013419216317767043,0.12077294685990338,0.10735373054213634,0.10735373054213634,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.1274825550187869,1.2077294685990339,8.715780998389693,30.42807300053677,7.092055823939882,5.146269457863661,0.2952227589908749,4.609500805152979,2.5831991411701556,11.996779388083736,5.307300053676865,0.2281266774020397,0.14761137949543746,20.67230273752013,0.14090177133655393,0.03354804079441761,0.2281266774020397,0.13419216317767044,0.0939345142243693,,0.24154589371980675,0.19457863660762212,0.013419216317767043,0.12077294685990338,0.10735373054213634,0.10735373054213634,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.1274825550187869,1.3016639828234031,8.064949006977992,29.09957058507783,6.877348362855609,5.092592592592593,0.2885131508319914,4.40150295222759,2.8381642512077296,13.238056897477188,5.340848094471283,0.2281266774020397,0.14761137949543746,21.511003757380568,0.14090177133655393,0.03354804079441761,0.2281266774020397,0.13419216317767044,0.0939345142243693,,0.24154589371980675,0.19457863660762212,0.013419216317767043,0.12077294685990338,0.10735373054213634,0.10735373054213634,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.013419216317767043,1.6237251744498122,11.386205045625335,27.01959205582394,6.689479334406871,4.696725711218465,0.27509393451422437,3.6097691894793345,5.434782608695652,12.593934514224369,5.642780461621041,0.14090177133655393,0.14761137949543746,19.39747718733226,0.14090177133655393,0.020128824476650563,0.2549651100375738,0.14761137949543746,0.06038647342995169,,0.19457863660762212,0.16774020397208803,0.013419216317767043,0.11406333870101985,0.10735373054213634,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.013419216317767043,1.4626945786366077,10.95679012345679,26.39559849704777,6.011808910359635,4.602791196994096,0.24154589371980675,3.435319377348363,5.938003220611916,12.446323134728932,5.703166935050993,0.15432098765432098,0.15432098765432098,21.182232957595275,0.14090177133655393,0.020128824476650563,0.2281266774020397,0.14761137949543746,0.06038647342995169,,0.19457863660762212,0.16774020397208803,0.013419216317767043,0.11406333870101985,0.10735373054213634,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.013419216317767043,1.4626945786366077,10.601180891035963,25.691089640365004,5.58239398819109,4.3478260869565215,0.2147074610842727,5.857487922705314,5.938003220611916,13.177670424047236,5.924584004294149,0.14761137949543746,0.14090177133655393,19.75979602791197,0.10064412238325282,0.020128824476650563,0.2281266774020397,0.1274825550187869,0.04696725711218465,,0.18115942028985507,0.0939345142243693,0.013419216317767043,0.11406333870101985,0.10735373054213634,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.013419216317767043,1.4626945786366077,10.923242082662373,26.019860440150296,5.374396135265701,4.341116478797638,0.2147074610842727,5.911164787976382,6.031937734836285,13.150831991411701,5.964841653247451,0.15432098765432098,0.13419216317767044,19.028448738593667,0.10064412238325282,0.020128824476650563,0.2214170692431562,0.14090177133655393,0.04696725711218465,,0.18115942028985507,0.12077294685990338,0.013419216317767043,0.11406333870101985,0.20799785292538917,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.013419216317767043,1.4626945786366077,11.379495437466453,24.792002147074612,7.0383789586688135,4.4820182501341925,0.2147074610842727,5.864197530864198,6.011808910359635,13.654052603327965,5.12614063338701,0.14761137949543746,0.17444981213097155,18.263553408480945,0.10735373054213634,0.08722490606548577,0.2214170692431562,0.14090177133655393,0.06038647342995169,,0.1878690284487386,0.1274825550187869,0.013419216317767043,0.11406333870101985,0.20799785292538917,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.0067096081588835215,1.4626945786366077,11.137949543746645,23.19511540526033,7.1725711218464845,4.159957058507783,0.2214170692431562,5.642780461621041,6.031937734836285,12.486580783682234,5.622651637144391,0.14761137949543746,0.17444981213097155,20.873590982286636,0.10735373054213634,0.5434782608695652,0.19457863660762212,0.15432098765432098,0.06038647342995169,,0.1878690284487386,0.1274825550187869,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.0067096081588835215,1.4626945786366077,11.238593666129898,23.047504025764894,7.105475040257649,4.186795491143317,0.20128824476650564,5.8172302737520125,6.031937734836285,12.446323134728932,5.669618894256575,0.14761137949543746,0.17444981213097155,20.7662372517445,0.10735373054213634,0.5434782608695652,0.2281266774020397,0.15432098765432098,0.06038647342995169,,0.1878690284487386,0.1274825550187869,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.0067096081588835215,1.3955984970477724,9.339774557165862,26.08695652173913,6.977992485238862,4.166666666666667,0.20128824476650564,5.4549114331723025,6.005099302200751,13.177670424047236,5.689747718733226,0.13419216317767044,0.14761137949543746,19.504830917874397,0.10735373054213634,0.5300590445517982,0.24154589371980675,0.15432098765432098,0.06038647342995169,,0.20128824476650564,0.1274825550187869,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.0067096081588835215,1.8250134192163177,9.359903381642512,25.637412775093935,7.118894256575416,4.139828234031133,0.2147074610842727,5.481749865807837,5.783682232957595,13.050187869028449,5.649490069779925,0.20128824476650564,0.14761137949543746,19.665861513687602,0.10735373054213634,0.5300590445517982,0.2281266774020397,0.15432098765432098,0.08051529790660225,,0.20128824476650564,0.1274825550187869,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.0067096081588835215,1.3821792807300053,9.708803005904455,25.0,7.118894256575416,4.012345679012346,0.23483628556092323,5.448201825013419,5.132850241545894,15.002683843263553,5.609232420826624,0.20128824476650564,0.1878690284487386,19.256575415995705,0.10735373054213634,0.5300590445517982,0.2281266774020397,0.15432098765432098,0.08051529790660225,,0.16774020397208803,0.14090177133655393,0.013419216317767043,0.10735373054213634,0.06038647342995169,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,,1.7981749865807837,9.708803005904455,24.630971551261407,7.226247987117552,3.9855072463768115,0.20799785292538917,5.434782608695652,4.985238862050457,15.26435856146001,5.642780461621041,0.20128824476650564,0.2147074610842727,19.082125603864736,0.10735373054213634,0.5300590445517982,0.2147074610842727,0.16774020397208803,0.05367686527106817,,0.18115942028985507,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,1.5163714439076759,9.990606548577563,24.315619967793882,6.971282877079979,4.005636070853462,0.2281266774020397,5.528717122920021,4.247181964573269,17.337627482555018,5.629361245303274,0.2281266774020397,0.2147074610842727,18.183038110574344,0.10735373054213634,0.5300590445517982,0.2147074610842727,0.16774020397208803,0.05367686527106817,,0.16774020397208803,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.026838432635534086,1.5163714439076759,9.970477724100913,24.416264090177133,6.736446591519055,3.978797638217928,0.2147074610842727,5.501878690284487,4.636339237788513,17.2638217928073,5.622651637144391,0.2214170692431562,0.2281266774020397,18.00858829844337,0.13419216317767044,0.5300590445517982,0.19457863660762212,0.1878690284487386,0.05367686527106817,,0.16774020397208803,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.026838432635534086,1.5163714439076759,9.762479871175524,24.422973698336016,6.5552871712292005,3.589640365002684,0.1878690284487386,5.522007514761138,4.5893719806763285,17.2638217928073,6.199677938808374,0.20128824476650564,0.24154589371980675,18.095813204508858,0.14090177133655393,0.5300590445517982,0.24154589371980675,0.1878690284487386,0.05367686527106817,,0.17444981213097155,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.08722490606548577,,0.10735373054213634,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.026838432635534086,1.5163714439076759,9.198872785829307,25.583735909822867,6.608964036500268,3.4957058507783145,0.1878690284487386,5.542136339237788,4.562533548040794,17.163177670424048,6.213097155126141,0.19457863660762212,0.24154589371980675,17.64626945786366,0.14090177133655393,0.5300590445517982,0.23483628556092323,0.1878690284487386,0.05367686527106817,,0.17444981213097155,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.08722490606548577,,0.10735373054213634,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.026838432635534086,1.5163714439076759,9.138486312399356,25.543478260869566,6.300322061191626,3.569511540526033,0.2147074610842727,5.964841653247451,4.562533548040794,17.10950080515298,6.213097155126141,0.2147074610842727,0.24154589371980675,17.54562533548041,0.14090177133655393,0.5300590445517982,0.23483628556092323,0.19457863660762212,0.06709608158883522,,0.17444981213097155,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.08722490606548577,,0.10735373054213634,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.026838432635534086,1.4761137949543746,7.7831454643048845,27.006172839506174,6.011808910359635,3.515834675254965,0.2147074610842727,5.072463768115942,3.2474503488996245,16.71363392377885,6.166129898013956,0.19457863660762212,0.20799785292538917,20.8467525496511,0.14090177133655393,0.19457863660762212,0.24154589371980675,0.2214170692431562,0.06709608158883522,,0.1610305958132045,0.14090177133655393,,0.020128824476650563,0.07380568974771873,0.08722490606548577,,0.1274825550187869,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.026838432635534086,1.0869565217391304,7.635534084809447,27.428878153515836,6.031937734836285,3.5091250670960816,0.20128824476650564,5.032206119162641,3.3682232957595275,16.80756843800322,6.152710681696189,0.19457863660762212,0.20799785292538917,20.7662372517445,0.11406333870101985,0.1878690284487386,0.24154589371980675,0.2214170692431562,0.10735373054213634,,0.1610305958132045,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.07380568974771873,0.08722490606548577,,0.1274825550187869,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.026838432635534086,1.0869565217391304,7.702630166398282,29.11969940955448,5.991680085882985,3.5091250670960816,0.2147074610842727,5.038915727321524,3.0931293612453032,16.223832528180353,6.146001073537305,0.2214170692431562,0.20799785292538917,19.95437466451959,0.11406333870101985,0.10735373054213634,0.24154589371980675,0.2214170692431562,0.10735373054213634,,0.1610305958132045,0.14090177133655393,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.08722490606548577,,0.1274825550187869,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.026838432635534086,1.0869565217391304,7.669082125603865,27.985775630703166,5.844068706387547,3.3480944712828773,0.2147074610842727,5.025496511003757,3.046162104133119,16.015834675254965,6.125872249060655,0.2214170692431562,0.2147074610842727,21.557971014492754,0.11406333870101985,0.20128824476650564,0.2616747181964573,0.23483628556092323,0.12077294685990338,,0.1610305958132045,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.06709608158883522,0.08722490606548577,,0.1274825550187869,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.026838432635534086,1.0869565217391304,7.608695652173913,27.4020397208803,6.649221685453569,3.2675791733762747,0.24825550187869028,5.072463768115942,3.046162104133119,15.995705850778315,5.984970477724101,0.2281266774020397,0.2214170692431562,21.537842190016104,0.11406333870101985,0.20128824476650564,0.2616747181964573,0.2214170692431562,0.12077294685990338,,0.15432098765432098,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08722490606548577,,0.14090177133655393,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.06038647342995169,1.0869565217391304,7.615405260332796,28.227321524422972,6.6827697262479875,3.2340311325818574,0.24825550187869028,5.0993022007514766,3.0394524959742353,15.35829307568438,5.904455179817498,0.2281266774020397,0.2214170692431562,21.316425120772948,0.11406333870101985,0.20128824476650564,0.27509393451422437,0.24154589371980675,0.12077294685990338,,0.17444981213097155,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08722490606548577,,0.14090177133655393,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.06038647342995169,1.0869565217391304,8.76274825550188,26.227858293075684,6.649221685453569,3.2340311325818574,0.2616747181964573,5.038915727321524,3.0193236714975846,14.55984970477724,5.891035963499732,0.2549651100375738,0.24154589371980675,22.993827160493826,0.11406333870101985,0.20128824476650564,0.27509393451422437,0.2281266774020397,0.14761137949543746,,0.17444981213097155,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.013419216317767043,0.14090177133655393,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.06038647342995169,1.093666129898014,8.480944712828771,25.677670424047236,6.863929146537842,3.260869565217391,0.2885131508319914,4.924852388620504,3.0059044551798175,14.955716586151368,5.870907139023081,0.2281266774020397,0.2281266774020397,23.121309715512613,0.11406333870101985,0.36902844873859364,0.27509393451422437,0.2549651100375738,0.14761137949543746,,0.17444981213097155,0.1610305958132045,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.07380568974771873,0.013419216317767043,0.14090177133655393,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
