56,,0.2616747181964573,2.3081052066559313,,30.213365539452496,3.7372517444981215,3.6097691894793345,13.613794954374665,8.32662372517445,0.2281266774020397,3.0864197530864197,29.73027375201288,0.08051529790660225,2.9924852388620504,0.2147074610842727,0.14090177133655393,0.08722490606548577,0.11406333870101985,0.3421900161030596,,0.13419216317767044,0.020128824476650563,0.14761137949543746,0.4562533548040794,0.020128824476650563,0.013419216317767043,,,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,0.30193236714975846,4.723564143853999,,28.522544283413847,3.7104133118625873,3.4957058507783145,16.458668813741276,7.48792270531401,0.30193236714975846,3.0595813204508855,27.03972088030059,0.08051529790660225,2.9790660225442833,0.20128824476650564,0.14761137949543746,0.10735373054213634,0.11406333870101985,0.32877079978529256,,0.15432098765432098,0.020128824476650563,0.13419216317767044,0.46296296296296297,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,0.08051529790660225,2.6301663982823404,,42.92807300053677,3.1199677938808374,3.4420289855072466,12.526838432635534,5.434782608695652,0.2616747181964573,2.1604938271604937,23.161567364465917,,2.4825550187869028,0.14090177133655393,0.1274825550187869,0.11406333870101985,0.13419216317767044,0.36902844873859364,,0.15432098765432098,0.020128824476650563,0.13419216317767044,0.3824476650563607,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,0.08051529790660225,2.49597423510467,,43.98148148148148,4.159957058507783,2.8515834675254963,14.17740203972088,5.052334943639291,0.2683843263553409,1.7579173376274826,20.632045088566827,,2.8113258185721954,0.14090177133655393,0.14090177133655393,0.12077294685990338,0.0939345142243693,0.3421900161030596,,0.15432098765432098,0.020128824476650563,0.13419216317767044,0.2952227589908749,0.020128824476650563,0.013419216317767043,0.04696725711218465,,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,,0.08051529790660225,2.4825550187869028,,42.64626945786366,5.904455179817498,2.9790660225442833,14.231078904991948,4.85775630703167,0.33548040794417605,2.3550724637681157,19.981213097155127,,2.2946859903381642,0.12077294685990338,0.16774020397208803,0.14761137949543746,0.08722490606548577,0.39586688137412773,,0.14090177133655393,0.0067096081588835215,0.13419216317767044,0.2885131508319914,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,,0.08051529790660225,2.147074610842727,,48.51717659688674,5.810520665593129,3.046162104133119,12.754965110037574,4.7101449275362315,0.32877079978529256,2.147074610842727,16.391572732152444,0.08722490606548577,1.892109500805153,0.10735373054213634,0.23483628556092323,0.17444981213097155,0.08051529790660225,0.4025764895330113,,0.14761137949543746,0.020128824476650563,0.2147074610842727,0.2952227589908749,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.08722490606548577,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.06709608158883522,0.08051529790660225,2.2946859903381642,,50.395866881374126,5.193236714975845,2.932098765432099,12.962962962962964,4.616210413311863,0.2549651100375738,1.8988191089640365,15.432098765432098,0.08722490606548577,1.8115942028985508,0.10735373054213634,0.2214170692431562,0.2549651100375738,0.06709608158883522,0.36902844873859364,,0.04696725711218465,0.020128824476650563,0.18115942028985507,0.30864197530864196,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.07380568974771873,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.06709608158883522,0.1610305958132045,2.314814814814815,,48.47691894793344,5.347557702630167,2.9790660225442833,15.485775630703166,4.62962962962963,0.24154589371980675,1.90552871712292,14.358561460010735,0.08722490606548577,1.892109500805153,0.10735373054213634,0.24825550187869028,0.27509393451422437,0.06709608158883522,0.38915727321524424,,0.04696725711218465,0.040257648953301126,0.18115942028985507,0.30193236714975846,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.07380568974771873,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.06709608158883522,0.8454106280193237,2.999194847020934,,46.94041867954911,5.609232420826624,3.2742887815351582,16.009125067096083,4.575952764358561,0.2616747181964573,1.8384326355340848,13.70101986044015,0.08722490606548577,1.5767579173376274,0.11406333870101985,0.2281266774020397,0.30193236714975846,0.0939345142243693,0.46967257112184646,,0.05367686527106817,0.040257648953301126,0.20128824476650564,0.28180354267310787,0.020128824476650563,0.026838432635534086,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.06709608158883522,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.06709608158883522,0.8454106280193237,2.5831991411701556,,41.096349973161566,7.112184648416532,4.49543746645196,17.54562533548041,4.5960815888352125,0.2885131508319914,2.4355877616747184,12.895866881374127,0.08722490606548577,3.7573805689747717,0.14761137949543746,0.2214170692431562,0.2952227589908749,0.10064412238325282,0.4562533548040794,,0.05367686527106817,0.026838432635534086,0.17444981213097155,0.2683843263553409,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.03354804079441761,0.08722490606548577,0.08722490606548577,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.06709608158883522,0.6105743424584005,2.61003757380569,,40.35829307568438,6.736446591519055,4.824208266237251,18.61916264090177,4.408212560386473,0.27509393451422437,2.462426194310252,12.667740203972087,0.1878690284487386,4.05931293612453,0.1274825550187869,0.24154589371980675,0.322061191626409,0.12077294685990338,0.3824476650563607,,0.05367686527106817,0.026838432635534086,0.19457863660762212,0.24825550187869028,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.08722490606548577,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.06709608158883522,0.6172839506172839,2.6167471819645733,,38.0300590445518,6.870638754696726,4.669887278582931,20.974235104669887,4.414922168545357,0.30864197530864196,3.280998389694042,12.318840579710145,0.19457863660762212,3.3145464304884595,0.1610305958132045,0.24825550187869028,0.33548040794417605,0.12077294685990338,0.4092860976918948,,0.08051529790660225,0.026838432635534086,0.18115942028985507,0.2683843263553409,0.04696725711218465,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.10064412238325282,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.06709608158883522,0.6172839506172839,2.5697799248523885,,36.34594739667203,7.024959742351046,4.911433172302737,22.31615673644659,4.455179817498658,0.30193236714975846,3.2675791733762747,12.070585077831455,0.19457863660762212,3.321256038647343,0.14090177133655393,0.3153515834675255,0.38915727321524424,0.14761137949543746,0.4495437466451959,,0.10735373054213634,0.026838432635534086,0.20128824476650564,0.2683843263553409,0.04696725711218465,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.08051529790660225,0.03354804079441761,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.06709608158883522,0.5367686527106817,3.227321524422974,,33.19914117015566,7.071926999463232,5.562265163714439,24.44310252281267,4.455179817498658,0.2952227589908749,3.2340311325818574,11.802200751476114,0.24154589371980675,3.321256038647343,0.14761137949543746,0.2885131508319914,0.30864197530864196,0.16774020397208803,0.48980139559849706,,0.06709608158883522,0.04696725711218465,0.2214170692431562,0.2549651100375738,0.04696725711218465,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.06709608158883522,0.5367686527106817,3.2541599570585076,,32.789855072463766,7.105475040257649,5.501878690284487,24.590713902308106,4.53569511540526,0.35560923242082665,3.2139023081052067,11.748523886205046,0.23483628556092323,3.307836822329576,0.2281266774020397,0.322061191626409,0.322061191626409,0.20128824476650564,0.5300590445517982,,0.04696725711218465,0.05367686527106817,0.20799785292538917,0.27509393451422437,0.04696725711218465,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.06709608158883522,0.4227053140096618,3.0595813204508855,,32.19269994632314,6.830381105743425,6.273483628556092,24.537037037037038,4.643048845947397,0.3488996242619431,3.126677402039721,11.312399355877616,0.2281266774020397,4.079441760601181,0.2147074610842727,0.3153515834675255,0.33548040794417605,0.2147074610842727,0.5837359098228664,,0.04696725711218465,0.05367686527106817,0.2281266774020397,0.322061191626409,0.04696725711218465,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.06709608158883522,0.41599570585077833,2.9790660225442833,0.0067096081588835215,29.683306494900698,7.991143317230274,5.984970477724101,23.839237788513152,4.64975845410628,0.3757380568974772,3.1736446591519054,13.479602791196994,0.2281266774020397,4.032474503488996,0.24154589371980675,0.30864197530864196,0.32877079978529256,0.27509393451422437,0.630703166935051,,0.06038647342995169,0.07380568974771873,0.2549651100375738,0.32877079978529256,0.04696725711218465,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,0.07380568974771873,0.7581857219538379,0.0067096081588835215,50.79844337090714,4.05931293612453,3.4017713365539453,19.249865807836823,3.6634460547504024,0.20128824476650564,2.26784755770263,11.044015029522276,0.07380568974771873,2.214170692431562,0.1878690284487386,0.24154589371980675,0.2214170692431562,0.13419216317767044,0.46967257112184646,,0.06038647342995169,0.06709608158883522,0.14090177133655393,0.24154589371980675,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.013419216317767043,,,0.06038647342995169,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,0.07380568974771873,0.7783145464304885,0.0067096081588835215,48.007246376811594,4.2203435319377345,3.5426731078904994,21.994095544820183,3.69699409554482,0.2549651100375738,2.26784755770263,10.581052066559312,0.07380568974771873,2.214170692431562,0.18115942028985507,0.24154589371980675,0.2549651100375738,0.13419216317767044,0.5300590445517982,,0.06038647342995169,0.06709608158883522,0.14090177133655393,0.2549651100375738,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.013419216317767043,,,0.06038647342995169,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,,0.07380568974771873,0.7917337627482555,0.0067096081588835215,46.96725711218465,4.4753086419753085,4.636339237788513,22.19538378958669,3.911701556629093,0.2683843263553409,2.3349436392914655,9.688674181427805,0.05367686527106817,2.4355877616747184,0.19457863660762212,0.24825550187869028,0.2147074610842727,0.0939345142243693,0.4428341384863124,,0.08051529790660225,0.06709608158883522,0.1610305958132045,0.24154589371980675,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.013419216317767043,,,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,,0.07380568974771873,0.785024154589372,0.0067096081588835215,44.7061191626409,4.40150295222759,4.871175523349437,24.48336017176597,3.7573805689747717,0.28180354267310787,2.214170692431562,9.433709071390231,0.3153515834675255,2.38191089640365,0.19457863660762212,0.30193236714975846,0.2616747181964573,0.13419216317767044,0.43612453032742887,,0.08051529790660225,0.06709608158883522,0.1878690284487386,0.2281266774020397,0.04696725711218465,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.05367686527106817,0.04696725711218465,0.013419216317767043,,,0.04696725711218465,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,0.07380568974771873,1.0265700483091786,0.0067096081588835215,42.21685453569511,4.455179817498658,4.522275899087493,26.85185185185185,3.7037037037037037,0.24154589371980675,2.1806226516371443,9.420289855072463,0.322061191626409,2.5295222758990876,0.24154589371980675,0.2952227589908749,0.3153515834675255,0.13419216317767044,0.4428341384863124,,0.10735373054213634,0.06709608158883522,0.23483628556092323,0.19457863660762212,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.07380568974771873,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.03354804079441761,0.04696725711218465,1.0064412238325282,0.0067096081588835215,40.88164251207729,4.488727858293076,4.542404723564144,28.14009661835749,3.5091250670960816,0.3153515834675255,2.147074610842727,9.27938808373591,0.38915727321524424,2.657004830917874,0.2549651100375738,0.3153515834675255,0.36231884057971014,0.1274825550187869,0.4428341384863124,,0.10735373054213634,0.06709608158883522,0.23483628556092323,0.1878690284487386,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.08722490606548577,0.07380568974771873,0.04696725711218465,0.026838432635534086,,,0.020128824476650563,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.03354804079441761,0.04696725711218465,1.0332796564680622,0.0067096081588835215,39.23778851315083,5.347557702630167,4.690016103059581,29.052603327965645,3.5091250670960816,0.3421900161030596,2.0799785292538915,9.219001610305957,0.36231884057971014,2.3550724637681157,0.28180354267310787,0.3153515834675255,0.35560923242082665,0.1274825550187869,0.48980139559849706,,0.10735373054213634,0.08722490606548577,0.24825550187869028,0.20128824476650564,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.07380568974771873,0.04696725711218465,0.026838432635534086,,,0.04696725711218465,0.04696725711218465,,0.026838432635534086,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.03354804079441761,0.026838432635534086,1.0399892646269457,,37.493290391841114,5.730005367686527,5.870907139023081,30.287171229200215,3.166935050993022,0.35560923242082665,1.8853998926462694,8.433977455716587,0.36231884057971014,2.6704240472356413,0.2214170692431562,0.2683843263553409,0.43612453032742887,0.15432098765432098,0.5099302200751477,,0.08051529790660225,0.08722490606548577,0.2616747181964573,0.20128824476650564,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.04696725711218465,0.026838432635534086,,,0.04696725711218465,0.020128824476650563,,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.03354804079441761,0.10735373054213634,1.0534084809447128,,34.86983360171766,5.723295759527644,5.870907139023081,33.380300590445515,2.636876006441224,0.39586688137412773,2.2946859903381642,8.272946859903382,0.35560923242082665,2.328234031132582,0.2147074610842727,0.2885131508319914,0.49651100375738055,0.16774020397208803,0.5501878690284487,,0.08051529790660225,0.0939345142243693,0.2885131508319914,0.12077294685990338,0.04696725711218465,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.04696725711218465,,,0.06038647342995169,0.020128824476650563,,0.026838432635534086,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
