80,0.03354804079441761,6.521739130434782,40.042941492216855,11.869296833064949,5.005367686527107,0.9125067096081588,3.535963499731616,1.3352120236178207,5.515297906602254,2.9253891572732154,0.2147074610842727,0.013419216317767043,20.994363929146537,0.20128824476650564,0.08722490606548577,0.14090177133655393,0.15432098765432098,,0.08051529790660225,0.020128824476650563,,0.2549651100375738,0.026838432635534086,,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,
81,0.03354804079441761,6.488191089640365,38.61379495437466,12.533548040794418,5.038915727321524,1.6438539989264627,3.556092324208266,1.3352120236178207,5.159688674181428,2.9253891572732154,0.2147074610842727,0.013419216317767043,21.430488459473967,0.1878690284487386,0.06709608158883522,0.14090177133655393,0.14090177133655393,,0.06038647342995169,0.020128824476650563,,0.2549651100375738,0.026838432635534086,,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,
82,0.03354804079441761,6.488191089640365,38.52657004830918,12.47987117552335,5.005367686527107,1.6438539989264627,3.616478797638218,1.3419216317767042,5.159688674181428,2.187332259796028,0.2147074610842727,0.013419216317767043,21.38352120236178,0.1878690284487386,0.08051529790660225,0.9863123993558777,0.15432098765432098,,0.06038647342995169,0.020128824476650563,,0.27509393451422437,0.026838432635534086,,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,
83,0.10064412238325282,6.421095008051529,37.265163714439076,12.211486849168008,4.85775630703167,1.5029522275899088,5.152979066022544,1.1876006441223832,6.0654857756307035,2.254428341384863,0.2147074610842727,0.013419216317767043,20.88030059044552,0.1878690284487386,0.08051529790660225,0.9863123993558777,0.14761137949543746,,0.06709608158883522,0.03354804079441761,,0.2281266774020397,0.026838432635534086,,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,
84,0.10064412238325282,6.421095008051529,37.151100375738054,12.278582930756844,4.85775630703167,1.5029522275899088,5.166398282340311,1.1876006441223832,6.0654857756307035,2.254428341384863,0.24154589371980675,0.013419216317767043,20.8467525496511,0.1878690284487386,0.10735373054213634,0.9863123993558777,0.14761137949543746,,0.08051529790660225,0.03354804079441761,,0.2281266774020397,0.026838432635534086,,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,
85,0.10064412238325282,6.421095008051529,36.60762211486849,12.795222758990874,4.8376274825550185,1.5230810520665594,5.186527106816962,1.1876006441223832,6.0654857756307035,2.254428341384863,0.24154589371980675,0.013419216317767043,20.82662372517445,0.1878690284487386,0.10735373054213634,0.9863123993558777,0.14761137949543746,,0.10735373054213634,0.03354804079441761,,0.2281266774020397,0.026838432635534086,,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,
86,0.12077294685990338,6.421095008051529,36.520397208803004,12.801932367149758,5.119431025228127,1.5230810520665594,5.199946323134729,1.1876006441223832,6.0654857756307035,2.254428341384863,0.24154589371980675,0.013419216317767043,20.591787439613526,0.1878690284487386,0.10735373054213634,0.9863123993558777,0.14761137949543746,,0.10735373054213634,0.03354804079441761,,0.2281266774020397,0.026838432635534086,,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,
87,0.12077294685990338,6.421095008051529,36.178207192699944,12.74825550187869,5.059044551798175,1.5230810520665594,5.2066559312936125,1.1876006441223832,6.501610305958132,2.38191089640365,0.24154589371980675,0.013419216317767043,20.437466451959207,0.1878690284487386,0.10735373054213634,0.966183574879227,0.14761137949543746,,0.13419216317767044,0.03354804079441761,,0.23483628556092323,0.026838432635534086,,0.11406333870101985,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
88,0.12077294685990338,5.689747718733226,36.9296833064949,12.72812667740204,5.059044551798175,1.5163714439076759,5.2066559312936125,1.1876006441223832,6.474771873322598,2.38191089640365,0.24154589371980675,0.013419216317767043,20.43075684380032,0.1878690284487386,0.10735373054213634,0.966183574879227,0.17444981213097155,,0.13419216317767044,0.03354804079441761,,0.24825550187869028,0.026838432635534086,,0.11406333870101985,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
89,0.12077294685990338,5.689747718733226,36.87600644122383,12.734836285560924,5.052334943639291,1.4895330112721417,5.213365539452496,1.1876006441223832,6.461352657004831,2.38191089640365,0.24154589371980675,0.013419216317767043,20.43075684380032,0.1878690284487386,0.13419216317767044,0.966183574879227,0.20799785292538917,,0.1610305958132045,0.03354804079441761,,0.24825550187869028,0.026838432635534086,,0.11406333870101985,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
90,0.12077294685990338,5.689747718733226,36.842458400429415,12.734836285560924,5.052334943639291,1.5029522275899088,5.24020397208803,1.1943102522812667,6.4345142243692965,2.38191089640365,0.24154589371980675,0.013419216317767043,20.40391841116479,0.1878690284487386,0.14761137949543746,0.966183574879227,0.2214170692431562,,0.17444981213097155,0.03354804079441761,,0.24825550187869028,0.026838432635534086,,0.11406333870101985,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
91,0.12077294685990338,5.622651637144391,35.7085346215781,13.191089640365004,5.052334943639291,1.9860440150295222,5.24020397208803,1.1808910359634996,6.273483628556092,2.38191089640365,0.1878690284487386,0.013419216317767043,20.8870101986044,0.1878690284487386,0.13419216317767044,0.966183574879227,0.2281266774020397,,0.17444981213097155,0.020128824476650563,0.013419216317767043,0.2616747181964573,0.026838432635534086,,0.11406333870101985,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
92,0.12077294685990338,5.622651637144391,35.50053676865271,13.39237788513151,5.052334943639291,1.9860440150295222,5.273752012882448,1.1808910359634996,6.273483628556092,2.3349436392914655,0.1878690284487386,0.013419216317767043,20.853462157809982,0.17444981213097155,0.15432098765432098,0.966183574879227,0.24154589371980675,,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.27509393451422437,0.026838432635534086,,0.11406333870101985,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
93,0.08051529790660225,5.226784755770263,35.950080515297905,13.385668276972625,5.052334943639291,1.9860440150295222,5.273752012882448,1.1741814278046163,6.273483628556092,2.3081052066559313,0.2147074610842727,0.013419216317767043,20.840042941492218,0.17444981213097155,0.15432098765432098,0.966183574879227,0.24154589371980675,,0.16774020397208803,0.040257648953301126,0.013419216317767043,0.27509393451422437,0.04696725711218465,,0.11406333870101985,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
94,0.19457863660762212,5.22007514761138,36.20504562533548,13.593666129898015,4.74369296833065,1.9793344068706387,5.307300053676865,1.1741814278046163,5.743424584004294,2.301395598497048,0.2147074610842727,0.013419216317767043,21.041331186258724,0.17444981213097155,0.14090177133655393,0.966183574879227,0.24154589371980675,,0.19457863660762212,0.05367686527106817,0.013419216317767043,0.2885131508319914,0.026838432635534086,,0.11406333870101985,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
95,0.19457863660762212,5.12614063338701,35.279119699409556,13.553408480944713,4.74369296833065,1.9793344068706387,5.307300053676865,1.7579173376274826,5.790391841116479,2.2879763821792807,0.2147074610842727,0.013419216317767043,21.464036500268385,0.1878690284487386,0.14090177133655393,0.966183574879227,0.24154589371980675,,0.18115942028985507,0.05367686527106817,0.03354804079441761,0.2885131508319914,0.026838432635534086,,0.11406333870101985,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
96,0.19457863660762212,4.85775630703167,35.53408480944713,13.546698872785829,4.7168545356951155,1.9927536231884058,5.300590445517981,1.8719806763285025,5.776972624798712,2.2879763821792807,0.24154589371980675,0.013419216317767043,21.34326355340848,0.1878690284487386,0.16774020397208803,0.966183574879227,0.24825550187869028,,0.18115942028985507,0.05367686527106817,0.03354804079441761,0.24825550187869028,0.026838432635534086,,0.11406333870101985,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
97,0.19457863660762212,4.85775630703167,35.46027911969941,13.613794954374665,4.730273752012883,1.9860440150295222,5.300590445517981,1.892109500805153,5.756843800322061,2.2611379495437465,0.24154589371980675,0.013419216317767043,21.349973161567366,0.1878690284487386,0.16774020397208803,0.966183574879227,0.2683843263553409,,0.18115942028985507,0.05367686527106817,0.03354804079441761,0.24825550187869028,0.026838432635534086,,0.11406333870101985,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
98,0.19457863660762212,4.85775630703167,35.42002147074611,13.654052603327965,4.7168545356951155,1.9994632313472893,5.300590445517981,1.892109500805153,5.756843800322061,2.2611379495437465,0.24154589371980675,0.013419216317767043,21.349973161567366,0.1878690284487386,0.16774020397208803,0.966183574879227,0.2683843263553409,,0.18115942028985507,0.05367686527106817,0.03354804079441761,0.24825550187869028,0.026838432635534086,,0.11406333870101985,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
99,0.19457863660762212,4.85775630703167,35.265700483091784,13.70101986044015,4.7101449275362315,1.9994632313472893,5.287171229200215,1.892109500805153,5.756843800322061,2.2611379495437465,0.24154589371980675,0.013419216317767043,21.38352120236178,0.1878690284487386,0.16774020397208803,0.966183574879227,0.2683843263553409,,0.18115942028985507,0.05367686527106817,0.03354804079441761,0.24825550187869028,0.040257648953301126,,0.19457863660762212,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
100,0.17444981213097155,4.85775630703167,35.258990874932906,13.667471819645733,4.7101449275362315,2.006172839506173,5.287171229200215,1.892109500805153,5.756843800322061,1.892109500805153,0.24154589371980675,0.013419216317767043,21.30300590445518,0.1878690284487386,0.16774020397208803,1.4090177133655395,0.27509393451422437,,0.1878690284487386,0.06709608158883522,0.03354804079441761,0.2616747181964573,0.040257648953301126,,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
101,0.17444981213097155,4.85775630703167,34.80944712828771,13.667471819645733,4.663177670424047,1.9994632313472893,5.273752012882448,1.8988191089640365,5.743424584004294,1.892109500805153,0.24154589371980675,0.013419216317767043,21.806226516371442,0.1878690284487386,0.16774020397208803,1.4090177133655395,0.27509393451422437,,0.20128824476650564,0.07380568974771873,0.03354804079441761,0.2616747181964573,0.040257648953301126,,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
102,0.17444981213097155,4.85775630703167,34.68867418142781,14.392109500805153,4.663177670424047,2.0263016639828235,5.24020397208803,1.9189479334406871,5.743424584004294,1.9860440150295222,0.24154589371980675,0.013419216317767043,21.095008051529792,0.17444981213097155,0.16774020397208803,1.4090177133655395,0.27509393451422437,,0.2281266774020397,0.07380568974771873,0.03354804079441761,0.24825550187869028,0.040257648953301126,,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
103,0.17444981213097155,4.622920021470746,33.63526570048309,14.741009125067096,4.616210413311863,2.0128824476650564,5.803811057434245,1.9659151905528718,5.6964573268921095,1.9793344068706387,0.1878690284487386,0.013419216317767043,21.537842190016104,0.17444981213097155,0.2147074610842727,1.3687600644122384,0.2952227589908749,,0.2281266774020397,0.08051529790660225,0.03354804079441761,0.2683843263553409,0.040257648953301126,,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
104,0.17444981213097155,4.636339237788513,33.63526570048309,14.741009125067096,4.602791196994096,2.0128824476650564,5.803811057434245,1.9659151905528718,5.6964573268921095,1.9793344068706387,0.1878690284487386,0.013419216317767043,21.537842190016104,0.17444981213097155,0.2147074610842727,1.3687600644122384,0.2952227589908749,,0.2281266774020397,0.08051529790660225,0.03354804079441761,0.2683843263553409,0.040257648953301126,,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
105,0.15432098765432098,4.62962962962963,32.950885668276975,14.680622651637144,5.35426731078905,2.2208803005904456,5.783682232957595,1.9524959742351047,5.609232420826624,1.90552871712292,0.1878690284487386,0.013419216317767043,21.497584541062803,0.1878690284487386,0.2147074610842727,1.3687600644122384,0.2952227589908749,,0.23483628556092323,0.10735373054213634,0.03354804079441761,0.2683843263553409,0.040257648953301126,,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
106,0.15432098765432098,4.62962962962963,33.742619431025226,14.412238325281804,5.3341384863123995,2.2410091250670963,5.253623188405797,1.9524959742351047,5.555555555555555,1.90552871712292,0.1878690284487386,0.013419216317767043,21.497584541062803,0.1878690284487386,0.19457863660762212,1.3687600644122384,0.30864197530864196,,0.24825550187869028,0.10735373054213634,0.03354804079441761,0.322061191626409,0.040257648953301126,,0.19457863660762212,0.08051529790660225,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
107,0.15432098765432098,4.62962962962963,33.25952764358561,15.022812667740205,5.280461621041331,2.281266774020397,5.072463768115942,1.9524959742351047,5.528717122920021,1.9122383252818036,0.20128824476650564,0.013419216317767043,21.490874932903917,0.1878690284487386,0.19457863660762212,1.3687600644122384,0.33548040794417605,,0.28180354267310787,0.10735373054213634,0.03354804079441761,0.322061191626409,0.040257648953301126,,0.20799785292538917,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,
108,0.15432098765432098,4.62962962962963,33.25952764358561,15.022812667740205,5.280461621041331,2.281266774020397,5.0858829844337095,1.9524959742351047,5.528717122920021,2.1403650026838434,0.20128824476650564,0.013419216317767043,21.423778851315085,0.1878690284487386,0.19457863660762212,1.1808910359634996,0.33548040794417605,,0.2952227589908749,0.10735373054213634,0.03354804079441761,0.322061191626409,0.040257648953301126,,0.20799785292538917,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,
109,0.15432098765432098,4.622920021470746,33.20585077831455,15.076489533011273,5.300590445517981,2.2946859903381642,5.0858829844337095,1.9524959742351047,5.528717122920021,2.13365539452496,0.20128824476650564,0.013419216317767043,21.39694041867955,0.1878690284487386,0.19457863660762212,1.1808910359634996,0.33548040794417605,,0.2952227589908749,0.08051529790660225,0.03354804079441761,0.32877079978529256,0.040257648953301126,,0.20799785292538917,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,
110,0.15432098765432098,4.622920021470746,33.00456253354804,15.398550724637682,5.320719269994632,2.2946859903381642,5.10601180891036,1.9256575415995705,5.528717122920021,2.13365539452496,0.30193236714975846,0.013419216317767043,21.128556092324207,0.18115942028985507,0.2214170692431562,1.1808910359634996,0.33548040794417605,,0.2952227589908749,0.08051529790660225,0.03354804079441761,0.3421900161030596,0.040257648953301126,,0.20799785292538917,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,
111,0.2683843263553409,4.53569511540526,32.52147074610843,14.412238325281804,5.12614063338701,2.771068169618894,6.239935587761675,1.9256575415995705,5.360976918947934,2.167203435319377,0.30193236714975846,0.013419216317767043,21.235909822866343,0.18115942028985507,0.2214170692431562,1.2412775093934514,0.30193236714975846,,0.30864197530864196,0.10735373054213634,0.03354804079441761,0.30193236714975846,0.040257648953301126,,0.20799785292538917,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
112,0.2885131508319914,4.522275899087493,33.00456253354804,14.452495974235104,5.065754159957058,2.3081052066559313,6.1862587224906065,1.9256575415995705,5.340848094471283,2.167203435319377,0.33548040794417605,0.013419216317767043,21.22249060654858,0.18115942028985507,0.2214170692431562,1.2412775093934514,0.30193236714975846,,0.2952227589908749,0.10735373054213634,0.04696725711218465,0.2885131508319914,0.08722490606548577,,0.20799785292538917,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
113,0.2885131508319914,4.522275899087493,32.80327428878154,14.452495974235104,5.065754159957058,2.3081052066559313,6.213097155126141,1.9256575415995705,5.522007514761138,2.167203435319377,0.33548040794417605,0.013419216317767043,21.182232957595275,0.18115942028985507,0.2214170692431562,1.2546967257112185,0.30193236714975846,,0.3153515834675255,0.10735373054213634,0.04696725711218465,0.2885131508319914,0.08722490606548577,,0.20799785292538917,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
114,0.2885131508319914,4.522275899087493,32.2463768115942,14.284755770263017,5.052334943639291,2.2342995169082127,6.78341384863124,1.892109500805153,5.46833064949007,2.1604938271604937,0.33548040794417605,0.013419216317767043,21.4573268921095,0.18115942028985507,0.2616747181964573,1.2546967257112185,0.30193236714975846,,0.30864197530864196,0.10735373054213634,0.06038647342995169,0.30193236714975846,0.08722490606548577,,0.20799785292538917,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
