53,2.368491680085883,21.202361782071925,0.20128824476650564,8.3467525496511,23.470209339774556,7.816693505099302,0.8789586688137413,6.790123456790123,8.84326355340848,5.2066559312936125,4.918142780461621,0.5703166935050993,0.6910896403650026,2.945517981749866,0.4562533548040794,0.2281266774020397,0.7648953301127214,0.3824476650563607,2.965646806226516,0.3421900161030596,0.04696725711218465,0.04696725711218465,0.14090177133655393,0.026838432635534086,,,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1.556629092860977,20.564949006977994,0.1274825550187869,8.313204508856682,22.839506172839506,7.7831454643048845,0.8387010198604401,6.723027375201288,8.863392377885132,5.052334943639291,8.13875469672571,0.6172839506172839,0.6776704240472357,2.408749329039184,0.46296296296296297,0.2281266774020397,0.8185721953837896,0.3824476650563607,2.61003757380569,0.36902844873859364,0.04696725711218465,0.03354804079441761,0.16774020397208803,0.026838432635534086,,,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1.3553408480944713,20.189210950080515,0.08722490606548577,8.313204508856682,22.20209339774557,7.823403113258186,0.8521202361782072,6.085614600107354,8.836553945249598,5.119431025228127,8.870101986044014,0.6172839506172839,0.6776704240472357,3.4621578099838968,0.4830917874396135,0.24825550187869028,0.8655394524959742,0.3488996242619431,2.5161030595813205,0.4092860976918948,0.04696725711218465,0.03354804079441761,0.1878690284487386,0.020128824476650563,,,,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.020128824476650563,,0.040257648953301126,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1.2815351583467525,22.128287707997853,0.06709608158883522,7.5281803542673105,21.880032206119164,7.051798174986581,0.7783145464304885,5.9447128287707995,10.352925389157273,4.3478260869565215,8.883521202361782,0.5367686527106817,0.6642512077294686,3.535963499731616,0.47638217928073,0.20799785292538917,0.7045088566827697,0.2281266774020397,2.5161030595813205,0.2952227589908749,0.04696725711218465,0.03354804079441761,0.17444981213097155,0.020128824476650563,,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.020128824476650563,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1.2144390767579174,20.108695652173914,0.06709608158883522,7.27992485238862,24.751744498121308,7.011540526033279,0.8185721953837896,8.628556092324208,9.198872785829307,4.032474503488996,8.252818035426731,0.48980139559849706,0.7246376811594203,2.3886205045625335,0.4294149221685454,0.24154589371980675,0.6776704240472357,0.2147074610842727,2.522812667740204,0.2683843263553409,0.08051529790660225,0.03354804079441761,0.17444981213097155,0.020128824476650563,,,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.020128824476650563,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1.221148684916801,18.33064949006978,0.0939345142243693,6.9310252281266775,26.207729468599034,6.971282877079979,0.798443370907139,8.420558239398819,8.487654320987655,5.723295759527644,8.57487922705314,0.46967257112184646,0.6575415995705851,2.006172839506173,0.46296296296296297,0.2616747181964573,0.7313472893183038,0.2214170692431562,2.49597423510467,0.2683843263553409,0.08051529790660225,0.03354804079441761,0.1878690284487386,0.020128824476650563,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.020128824476650563,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1.1137949543746646,17.995169082125603,0.0939345142243693,6.951154052603328,26.227858293075684,7.232957595276436,0.9259259259259259,8.319914117015566,8.427267847557703,5.803811057434245,8.514492753623188,0.4428341384863124,0.6843800322061192,2.006172839506173,0.5233494363929146,0.27509393451422437,0.7648953301127214,0.23483628556092323,2.49597423510467,0.2683843263553409,0.08051529790660225,0.03354804079441761,0.1878690284487386,0.020128824476650563,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.06038647342995169,0.020128824476650563,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1.1137949543746646,17.28395061728395,0.04696725711218465,6.615673644659152,25.6105743424584,7.212828770799785,1.5230810520665594,7.877079978529254,8.36688137412775,5.783682232957595,8.756038647342995,0.41599570585077833,0.7179280730005367,1.9860440150295222,0.5099302200751477,0.322061191626409,0.7380568974771873,0.24825550187869028,3.844605475040258,0.24154589371980675,0.08051529790660225,0.013419216317767043,0.2549651100375738,0.020128824476650563,,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.06038647342995169,,,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1.1205045625335481,17.250402576489535,0.06709608158883522,6.615673644659152,24.932903918411164,7.266505636070853,1.5230810520665594,7.776435856146001,8.433977455716587,5.730005367686527,9.359903381642512,0.4227053140096618,0.7514761137949544,1.892109500805153,0.5300590445517982,0.3153515834675255,0.8051529790660226,0.24825550187869028,3.8378958668813743,0.2683843263553409,0.10735373054213634,0.013419216317767043,0.2549651100375738,0.020128824476650563,,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.06038647342995169,,,0.05367686527106817,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.9863123993558777,17.364465915190554,0.06709608158883522,6.387546967257112,24.4699409554482,6.790123456790123,1.5297906602254427,7.729468599033816,9.172034353193773,5.6964573268921095,9.648416532474503,0.48980139559849706,0.7045088566827697,1.8786902844873858,0.5300590445517982,0.36231884057971014,0.9326355340848095,0.27509393451422437,3.81105743424584,0.24825550187869028,0.12077294685990338,0.040257648953301126,0.2549651100375738,0.020128824476650563,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.06038647342995169,,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.9728931830381106,16.760601180891037,0.06709608158883522,6.823671497584541,26.187600644122384,6.421095008051529,1.2345679012345678,7.6623725174449815,9.138486312399356,6.286902844873859,8.608427267847558,0.46296296296296297,0.7045088566827697,1.8451422436929683,0.5099302200751477,0.2952227589908749,0.8252818035426731,0.27509393451422437,3.81105743424584,0.2214170692431562,0.08722490606548577,0.020128824476650563,0.2683843263553409,0.020128824476650563,,,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.03354804079441761,,,0.08051529790660225,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.9930220075147611,17.478529253891573,0.06709608158883522,6.756575415995706,25.228126677402038,6.374127750939345,1.2144390767579174,7.87037037037037,9.292807300053678,6.260064412238325,8.635265700483092,0.4428341384863124,0.6843800322061192,1.724369296833065,0.5166398282340311,0.36231884057971014,0.8118625872249061,0.27509393451422437,3.81105743424584,0.24154589371980675,0.08722490606548577,0.020128824476650563,0.35560923242082665,0.020128824476650563,,,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.10735373054213634,0.04696725711218465,0.03354804079441761,,,0.08051529790660225,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.9930220075147611,16.19699409554482,0.08051529790660225,6.454643048845948,23.09447128287708,8.675523349436393,1.2681159420289856,7.098765432098766,8.682232957595277,6.286902844873859,8.890230810520666,0.43612453032742887,0.7112184648416533,1.724369296833065,0.5703166935050993,0.38915727321524424,0.785024154589372,0.2885131508319914,6.0587761674718195,0.2952227589908749,0.08722490606548577,0.04696725711218465,0.36231884057971014,0.020128824476650563,,,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.12077294685990338,0.04696725711218465,0.04696725711218465,,,0.08051529790660225,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.9930220075147611,16.09634997316157,0.0939345142243693,6.508319914117015,22.832796564680624,8.675523349436393,1.3687600644122384,7.105475040257649,8.675523349436393,6.246645195920558,8.943907675791733,0.46296296296296297,0.7380568974771873,1.7310789049919484,0.6038647342995169,0.4294149221685454,0.8118625872249061,0.2616747181964573,6.078904991948471,0.2952227589908749,0.08722490606548577,0.04696725711218465,0.36231884057971014,0.020128824476650563,,,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.12077294685990338,0.07380568974771873,0.04696725711218465,,,0.08051529790660225,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.8655394524959742,15.841384863123993,0.08051529790660225,6.474771873322598,21.973966720343533,8.433977455716587,1.3821792807300053,6.743156199677939,8.53462157809984,6.112453032742888,10.701825013419215,0.5166398282340311,0.798443370907139,2.6502952227589907,0.6575415995705851,0.39586688137412773,0.8588298443370908,0.2616747181964573,5.307300053676865,0.28180354267310787,0.08051529790660225,0.04696725711218465,0.3757380568974772,0.020128824476650563,,,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.12077294685990338,0.07380568974771873,0.04696725711218465,,,0.1274825550187869,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.8454106280193237,15.754159957058508,0.10735373054213634,6.347289318303811,21.115136876006442,9.702093397745571,1.42914653784219,6.743156199677939,9.541062801932368,4.871175523349437,10.513955984970478,0.5636070853462157,0.7648953301127214,2.871712292002147,0.6776704240472357,0.36231884057971014,0.9057971014492754,0.2549651100375738,5.24020397208803,0.28180354267310787,0.08051529790660225,0.07380568974771873,0.4092860976918948,0.020128824476650563,,,0.10064412238325282,0.03354804079441761,0.0067096081588835215,,0.08051529790660225,0.07380568974771873,0.04696725711218465,0.020128824476650563,,0.12077294685990338,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.785024154589372,14.096886741814279,0.10735373054213634,5.8239398819108965,26.039989264626946,9.433709071390231,1.415727321524423,5.884326355340848,10.050993022007514,4.656468062265164,9.219001610305957,0.5032206119162641,0.6977992485238862,2.791196994095545,0.6508319914117016,0.3757380568974772,0.798443370907139,0.2281266774020397,5.166398282340311,0.24825550187869028,0.06709608158883522,0.10064412238325282,0.3153515834675255,0.020128824476650563,,,0.10064412238325282,0.03354804079441761,0.0067096081588835215,,0.08051529790660225,0.06038647342995169,0.04696725711218465,0.020128824476650563,,0.13419216317767044,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1.7646269457863661,16.23054213633924,0.10735373054213634,6.233225979602791,26.221148684916802,9.46725711218465,1.3217928073000538,5.8172302737520125,9.219001610305957,4.314278046162104,7.96430488459474,0.46296296296296297,0.5971551261406334,2.804616210413312,0.5233494363929146,0.3757380568974772,0.6709608158883521,0.19457863660762212,4.394793344068707,0.2952227589908749,0.06709608158883522,0.07380568974771873,0.30864197530864196,0.020128824476650563,,,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.11406333870101985,0.08722490606548577,0.04696725711218465,,,0.13419216317767044,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1.7444981213097155,17.72007514761138,0.12077294685990338,6.239935587761675,24.738325281803544,9.433709071390231,1.2546967257112185,5.9514224369296835,9.004294149221685,4.233762748255502,7.635534084809447,0.5099302200751477,0.5703166935050993,3.5963499731615673,0.6239935587761675,0.3488996242619431,0.6776704240472357,0.19457863660762212,4.032474503488996,0.33548040794417605,0.06709608158883522,0.06038647342995169,0.30864197530864196,0.020128824476650563,,,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.11406333870101985,0.1274825550187869,0.04696725711218465,,,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1.7444981213097155,17.505367686527105,0.10064412238325282,6.253354804079442,23.55072463768116,10.238862050456254,1.2949543746645196,5.844068706387547,8.849973161567364,4.139828234031133,8.36688137412775,0.4830917874396135,0.5837359098228664,3.683574879227053,0.6575415995705851,0.3757380568974772,0.6910896403650026,0.2281266774020397,4.019055287171229,0.33548040794417605,0.06709608158883522,0.10064412238325282,0.33548040794417605,0.013419216317767043,,,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.10064412238325282,0.10064412238325282,0.04696725711218465,,,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1.751207729468599,17.465110037573805,0.1274825550187869,6.226516371443908,23.517176596886742,10.782340311325818,1.2949543746645196,5.897745571658615,8.3064949006978,4.180085882984434,8.400429414922169,0.46967257112184646,0.5770263016639828,3.6500268384326353,0.6508319914117016,0.3757380568974772,0.7380568974771873,0.2616747181964573,3.8177670424047236,0.3824476650563607,0.06709608158883522,0.13419216317767044,0.3421900161030596,0.013419216317767043,,,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.06038647342995169,0.11406333870101985,0.06038647342995169,,,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2.147074610842727,17.45169082125604,0.1274825550187869,6.260064412238325,23.17498658078368,10.641438539989265,1.3821792807300053,5.877616747181965,8.319914117015566,4.180085882984434,8.165593129361245,0.5367686527106817,0.6038647342995169,3.6634460547504024,0.6709608158883521,0.36231884057971014,0.7648953301127214,0.2281266774020397,3.750670960815888,0.4562533548040794,0.06709608158883522,0.1878690284487386,0.3421900161030596,0.013419216317767043,,,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.06038647342995169,0.17444981213097155,0.06038647342995169,,,0.11406333870101985,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2.13365539452496,16.800858829844337,0.1274825550187869,5.10601180891036,28.421900161030596,9.05126140633387,1.3888888888888888,5.884326355340848,7.232957595276436,3.6097691894793345,8.59500805152979,0.43612453032742887,0.5166398282340311,3.643317230273752,0.6105743424584005,0.3824476650563607,0.7313472893183038,0.18115942028985507,3.7573805689747717,0.47638217928073,0.05367686527106817,0.19457863660762212,0.14761137949543746,0.013419216317767043,,,0.07380568974771873,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.13419216317767044,0.03354804079441761,,,0.08722490606548577,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2.13365539452496,16.841116478797638,0.1274825550187869,5.0993022007514766,28.187063875469672,9.05126140633387,1.3620504562533549,5.877616747181965,7.212828770799785,3.7037037037037037,8.55475040257649,0.43612453032742887,0.5434782608695652,3.656736446591519,0.6374127750939346,0.4025764895330113,0.7380568974771873,0.18115942028985507,3.743961352657005,0.46296296296296297,0.08051529790660225,0.19457863660762212,0.15432098765432098,0.013419216317767043,,,0.08722490606548577,0.040257648953301126,0.0067096081588835215,0.10064412238325282,0.03354804079441761,0.15432098765432098,0.03354804079441761,,,0.08722490606548577,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2.1403650026838434,16.512345679012345,0.16774020397208803,5.112721417069243,28.059581320450885,10.050993022007514,1.3955984970477724,5.850778314546431,6.528448738593666,3.7372517444981215,8.548040794417606,0.4562533548040794,0.5367686527106817,3.6768652710681695,0.6508319914117016,0.43612453032742887,0.7380568974771873,0.16774020397208803,3.6768652710681695,0.4562533548040794,0.0939345142243693,0.2147074610842727,0.14090177133655393,0.013419216317767043,,,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.08722490606548577,0.04696725711218465,0.15432098765432098,0.03354804079441761,,,0.08722490606548577,,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
