63,0.5904455179817498,0.7514761137949544,9.91009125067096,17.713365539452496,9.554482018250134,0.36902844873859364,0.32877079978529256,14.687332259796028,3.2474503488996245,12.674449812130971,4.40150295222759,13.774825550187868,0.18115942028985507,0.19457863660762212,0.08051529790660225,10.621309715512615,,0.10064412238325282,0.0939345142243693,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.23483628556092323,0.040257648953301126,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,
64,0.6508319914117016,0.7514761137949544,9.849704777241008,16.908212560386474,9.151905528717123,0.36902844873859364,0.48980139559849706,15.827965646806227,3.3480944712828773,11.741814278046162,4.233762748255502,14.741009125067096,0.19457863660762212,0.1878690284487386,0.07380568974771873,10.581052066559312,,0.10064412238325282,0.06038647342995169,0.18115942028985507,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.0939345142243693,0.23483628556092323,0.040257648953301126,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,
65,0.5501878690284487,0.6038647342995169,9.219001610305957,17.632850241545892,8.662104133118627,0.30864197530864196,0.48980139559849706,16.774020397208805,3.3480944712828773,10.983628556092324,3.978797638217928,15.190552871712292,0.12077294685990338,0.1878690284487386,0.04696725711218465,10.896403650026839,,0.15432098765432098,0.06038647342995169,0.2147074610842727,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0939345142243693,0.23483628556092323,0.040257648953301126,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,
66,0.5233494363929146,0.9460547504025765,8.407139023081053,17.612721417069242,8.702361782071927,0.30193236714975846,0.41599570585077833,16.022544283413847,3.1535158346752548,10.312667740203972,5.139559849704777,15.827965646806227,0.11406333870101985,0.17444981213097155,0.04696725711218465,11.29898013955985,,0.15432098765432098,0.06038647342995169,0.2147074610842727,0.05367686527106817,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.23483628556092323,0.05367686527106817,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
67,0.4294149221685454,1.1741814278046163,9.05126140633387,19.350509930220074,8.568169618894256,0.30193236714975846,0.36902844873859364,15.365002683843263,3.099838969404187,9.353193773483628,4.555823939881911,15.613258185721953,0.11406333870101985,0.19457863660762212,0.05367686527106817,11.399624261943103,,0.15432098765432098,0.06038647342995169,0.2147074610842727,0.06038647342995169,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.23483628556092323,0.05367686527106817,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
68,0.4294149221685454,1.1607622114868492,8.333333333333334,20.397208803005906,8.55475040257649,0.20128824476650564,0.32877079978529256,13.318572195383789,4.938271604938271,9.091519055287172,4.898013955984971,15.365002683843263,0.11406333870101985,0.18115942028985507,0.05367686527106817,11.60762211486849,,0.13419216317767044,0.07380568974771873,0.24154589371980675,0.07380568974771873,0.04696725711218465,,0.05367686527106817,0.06038647342995169,0.2214170692431562,0.05367686527106817,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
69,0.6374127750939346,1.1137949543746646,8.943907675791733,20.725979602791195,8.494363929146537,0.20128824476650564,0.3421900161030596,13.22463768115942,4.683306494900698,9.131776704240472,4.85775630703167,14.841653247450349,0.11406333870101985,0.18115942028985507,0.05367686527106817,11.372785829307569,,0.12077294685990338,0.08722490606548577,0.24154589371980675,0.06709608158883522,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.06038647342995169,0.2147074610842727,0.05367686527106817,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
70,0.6038647342995169,1.107085346215781,8.93719806763285,19.37734836285561,8.353462157809984,0.20128824476650564,0.33548040794417605,13.647342995169081,5.347557702630167,8.53462157809984,5.246913580246914,14.714170692431562,0.0939345142243693,0.16774020397208803,0.05367686527106817,12.27187332259796,,0.11406333870101985,0.11406333870101985,0.2147074610842727,0.06709608158883522,0.04696725711218465,,0.05367686527106817,0.07380568974771873,0.2147074610842727,0.05367686527106817,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
71,0.5568974771873323,1.0064412238325282,8.749329039184111,20.041599570585078,8.125335480407944,0.20128824476650564,0.33548040794417605,13.734567901234568,5.864197530864198,7.501341921631776,5.159688674181428,15.418679549114332,0.0939345142243693,0.15432098765432098,0.05367686527106817,11.768652710681696,,0.2549651100375738,0.11406333870101985,0.28180354267310787,0.04696725711218465,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.2147074610842727,0.05367686527106817,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
72,0.6709608158883521,1.6035963499731616,8.621846484165324,19.02173913043478,8.024691358024691,0.3153515834675255,0.32877079978529256,13.734567901234568,5.132850241545894,8.239398819108963,6.360708534621578,14.734299516908212,0.07380568974771873,0.15432098765432098,0.05367686527106817,11.674718196457327,,0.24154589371980675,0.11406333870101985,0.2147074610842727,0.040257648953301126,0.04696725711218465,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.30864197530864196,0.08722490606548577,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
73,0.6374127750939346,1.5096618357487923,9.601449275362318,18.303811057434245,7.776435856146001,0.30193236714975846,0.32877079978529256,14.371980676328503,5.005367686527107,7.877079978529254,6.394256575415996,15.029522275899087,0.06709608158883522,0.16774020397208803,0.03354804079441761,11.446591519055287,,0.16774020397208803,0.11406333870101985,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.30864197530864196,0.08722490606548577,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,
74,0.6709608158883521,1.4626945786366077,10.84272678475577,17.478529253891573,8.05823939881911,0.2683843263553409,0.41599570585077833,14.13714439076758,4.783950617283951,7.9106280193236715,6.937734836285561,14.459205582393988,0.08722490606548577,0.17444981213097155,0.03354804079441761,11.09098228663446,,0.1610305958132045,0.1274825550187869,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.30864197530864196,0.08722490606548577,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,
75,0.630703166935051,1.3888888888888888,10.433440687063875,17.418142780461622,7.669082125603865,0.2683843263553409,0.4830917874396135,14.955716586151368,4.770531400966184,7.4208266237251745,6.521739130434782,15.848094471282877,0.08722490606548577,0.1610305958132045,0.04696725711218465,10.668276972624799,,0.1610305958132045,0.16774020397208803,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.03354804079441761,0.322061191626409,0.08722490606548577,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,
76,0.7313472893183038,1.3352120236178207,10.44015029522276,17.12962962962963,7.521470746108427,0.2683843263553409,0.4562533548040794,15.170424047235642,4.951690821256038,8.07836822329576,6.340579710144928,14.861782071927,0.08051529790660225,0.1878690284487386,0.04696725711218465,10.95679012345679,,0.1610305958132045,0.16774020397208803,0.2683843263553409,0.06709608158883522,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.03354804079441761,0.2952227589908749,0.08722490606548577,0.07380568974771873,,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,,
77,0.7246376811594203,1.7042404723564144,10.587761674718196,17.693236714975846,7.320182501341922,0.2683843263553409,0.4562533548040794,14.452495974235104,4.87788513150832,8.158883521202362,6.608964036500268,14.465915190552872,0.14090177133655393,0.20799785292538917,0.06038647342995169,10.540794417606012,,0.15432098765432098,0.16774020397208803,0.3488996242619431,0.05367686527106817,0.08722490606548577,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.46967257112184646,0.08722490606548577,0.07380568974771873,,0.013419216317767043,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,,,,,
78,0.7313472893183038,1.8250134192163177,10.681696188942565,16.97530864197531,6.991411701556629,0.32877079978529256,0.4495437466451959,14.734299516908212,4.7638217928073,8.695652173913043,7.776435856146001,14.06333870101986,0.13419216317767044,0.19457863660762212,0.08051529790660225,9.997316156736447,0.0067096081588835215,0.08722490606548577,0.15432098765432098,0.3488996242619431,0.06709608158883522,0.06709608158883522,0.10735373054213634,0.040257648953301126,0.05367686527106817,0.39586688137412773,0.08051529790660225,0.07380568974771873,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,
79,0.6843800322061192,1.8384326355340848,10.420021470746109,16.13660762211487,6.3070316693505095,0.32877079978529256,0.4227053140096618,15.935319377348362,4.730273752012883,9.930220075147611,7.669082125603865,13.459473966720344,0.12077294685990338,0.16774020397208803,0.08051529790660225,10.037573805689748,0.0067096081588835215,0.17444981213097155,0.18115942028985507,0.3488996242619431,0.10735373054213634,0.07380568974771873,0.10735373054213634,0.03354804079441761,0.05367686527106817,0.39586688137412773,0.08051529790660225,0.07380568974771873,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,
80,0.6105743424584005,1.778046162104133,11.151368760064413,14.231078904991948,6.407675791733762,0.2683843263553409,0.3488996242619431,18.06897477187332,4.4753086419753085,9.400161030595813,7.689210950080516,13.372249060654857,0.12077294685990338,0.16774020397208803,0.08051529790660225,10.017444981213098,0.0067096081588835215,0.14761137949543746,0.20128824476650564,0.4227053140096618,0.14090177133655393,0.07380568974771873,0.10735373054213634,0.03354804079441761,0.05367686527106817,0.35560923242082665,0.08051529790660225,0.0939345142243693,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,
81,0.5099302200751477,1.7579173376274826,10.95679012345679,14.687332259796028,6.347289318303811,0.17444981213097155,0.4092860976918948,17.834138486312398,4.1129898013955986,9.749060654857756,7.4141170155662905,13.050187869028449,0.12077294685990338,0.15432098765432098,0.08051529790660225,10.742082662372518,0.0067096081588835215,0.14761137949543746,0.20128824476650564,0.48980139559849706,0.1610305958132045,0.07380568974771873,0.10735373054213634,0.03354804079441761,0.05367686527106817,0.35560923242082665,0.08051529790660225,0.0939345142243693,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,
82,0.48980139559849706,1.9256575415995705,10.50053676865271,17.995169082125603,6.119162640901771,0.17444981213097155,0.39586688137412773,16.935050993022006,3.784219001610306,9.608158883521202,7.62211486849168,12.714707461084272,0.07380568974771873,0.14761137949543746,0.07380568974771873,9.4873859366613,0.0067096081588835215,0.14761137949543746,0.1610305958132045,0.5300590445517982,0.1610305958132045,0.07380568974771873,0.13419216317767044,0.03354804079441761,0.06038647342995169,0.35560923242082665,0.08051529790660225,0.11406333870101985,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,
83,0.48980139559849706,2.1940418679549114,9.957058507783145,17.49194847020934,6.166129898013956,0.2952227589908749,0.4562533548040794,16.740472356414386,3.6097691894793345,9.386741814278047,8.380300590445518,12.446323134728932,0.07380568974771873,0.20128824476650564,0.07380568974771873,10.050993022007514,0.0067096081588835215,0.2281266774020397,0.1610305958132045,0.5166398282340311,0.1610305958132045,0.07380568974771873,0.13419216317767044,0.026838432635534086,0.04696725711218465,0.35560923242082665,0.08051529790660225,0.10064412238325282,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,
84,0.46296296296296297,2.3349436392914655,10.030864197530864,16.6532474503489,5.387815351583468,0.38915727321524424,0.7380568974771873,15.901771336553946,3.2206119162640903,11.044015029522276,9.64170692431562,11.876006441223833,0.06709608158883522,0.17444981213097155,0.07380568974771873,10.00402576489533,0.0067096081588835215,0.27509393451422437,0.15432098765432098,0.5032206119162641,0.13419216317767044,0.06038647342995169,0.14761137949543746,0.040257648953301126,0.04696725711218465,0.35560923242082665,0.08051529790660225,0.10064412238325282,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,
85,0.5837359098228664,2.3349436392914655,10.23215244229737,15.499194847020934,5.381105743424584,0.38915727321524424,0.6843800322061192,16.150026838432634,3.2474503488996245,11.030595813204508,10.466988727858293,11.3593666129898,0.06038647342995169,0.17444981213097155,0.07380568974771873,10.34621578099839,0.0067096081588835215,0.27509393451422437,0.15432098765432098,0.47638217928073,0.1610305958132045,0.06038647342995169,0.13419216317767044,0.040257648953301126,0.04696725711218465,0.35560923242082665,0.08051529790660225,0.10064412238325282,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,
86,0.5099302200751477,2.314814814814815,10.748792270531402,15.599838969404187,5.213365539452496,0.38915727321524424,0.9393451422436929,15.069779924852389,3.2877079978529253,11.292270531400966,10.983628556092324,11.151368760064413,0.06038647342995169,0.1610305958132045,0.07380568974771873,10.238862050456254,0.0067096081588835215,0.27509393451422437,0.15432098765432098,0.43612453032742887,0.1878690284487386,0.06038647342995169,0.13419216317767044,0.040257648953301126,0.04696725711218465,0.35560923242082665,0.08051529790660225,0.10064412238325282,,0.013419216317767043,0.06709608158883522,,0.0067096081588835215,,,,,,,,,,,,,,,,,
87,0.5367686527106817,2.4221685453569513,11.480139559849706,14.700751476113794,4.938271604938271,0.5032206119162641,0.8319914117015567,14.526301663982823,2.85829307568438,11.480139559849706,12.486580783682234,10.990338164251208,0.06038647342995169,0.1610305958132045,0.07380568974771873,10.104669887278583,0.0067096081588835215,0.27509393451422437,0.15432098765432098,0.3153515834675255,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.06709608158883522,0.03354804079441761,0.35560923242082665,0.04696725711218465,0.10064412238325282,,0.013419216317767043,0.06709608158883522,,0.0067096081588835215,,,,,,,,,,,,,,,,,
88,0.47638217928073,2.4154589371980677,11.688137412775093,14.298174986580785,4.777241009125067,0.46967257112184646,0.8319914117015567,14.31159420289855,2.9589371980676327,10.836017176596886,12.95625335480408,11.802200751476114,0.06038647342995169,0.14090177133655393,0.07380568974771873,10.017444981213098,0.0067096081588835215,0.3488996242619431,0.15432098765432098,0.30193236714975846,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.35560923242082665,0.04696725711218465,0.10064412238325282,,0.013419216317767043,0.06709608158883522,,0.0067096081588835215,,,,,,,,,,,,,,,,,
89,0.49651100375738055,2.6033279656468062,11.003757380568974,15.579710144927537,4.730273752012883,0.43612453032742887,1.0131508319914118,14.841653247450349,3.012614063338701,9.742351046698873,12.171229200214707,11.943102522812667,0.07380568974771873,0.14761137949543746,0.08051529790660225,10.279119699409554,0.0067096081588835215,0.3421900161030596,0.14090177133655393,0.2549651100375738,0.1610305958132045,0.08051529790660225,0.20799785292538917,0.06038647342995169,0.020128824476650563,0.33548040794417605,0.04696725711218465,0.10064412238325282,,0.013419216317767043,0.06709608158883522,,0.0067096081588835215,,,,,,,,,,,,,,,,,
90,0.49651100375738055,2.690552871712292,10.648148148148149,15.096618357487923,5.032206119162641,0.43612453032742887,1.0131508319914118,15.210681696188942,3.0595813204508855,9.581320450885668,12.265163714439076,11.453301127214171,0.0939345142243693,0.1274825550187869,0.0939345142243693,10.889694041867955,0.0067096081588835215,0.30864197530864196,0.14090177133655393,0.2549651100375738,0.14090177133655393,0.12077294685990338,0.20799785292538917,0.05367686527106817,0.0067096081588835215,0.33548040794417605,0.04696725711218465,0.10064412238325282,,0.013419216317767043,0.06709608158883522,,0.0067096081588835215,,,,,,,,,,,,,,,,,
91,0.48980139559849706,2.690552871712292,10.587761674718196,15.123456790123457,4.998658078368224,0.43612453032742887,1.0131508319914118,14.935587761674718,3.3011272141706924,10.57434245840043,12.164519592055823,10.82259796027912,0.13419216317767044,0.1274825550187869,0.0939345142243693,10.581052066559312,0.0067096081588835215,0.30864197530864196,0.14090177133655393,0.2549651100375738,0.14090177133655393,0.11406333870101985,0.20799785292538917,0.05367686527106817,0.0067096081588835215,0.4428341384863124,0.04696725711218465,0.11406333870101985,,0.013419216317767043,0.06709608158883522,,0.0067096081588835215,,,,,,,,,,,,,,,,,
