74,3.743961352657005,43.08910359634997,0.24154589371980675,9.50751476113795,23.181696188942567,4.314278046162104,2.563070316693505,,4.51556629092861,0.020128824476650563,0.24154589371980675,3.8580246913580245,0.36231884057971014,3.475577026301664,0.1610305958132045,0.19457863660762212,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.2281266774020397,0.07380568974771873,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
75,3.6902844873859366,42.66639828234031,0.24154589371980675,9.326355340848094,23.711755233494365,4.314278046162104,2.5429414922168547,,4.575952764358561,0.020128824476650563,0.24154589371980675,3.8580246913580245,0.24154589371980675,3.616478797638218,0.18115942028985507,0.2214170692431562,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.2281266774020397,0.07380568974771873,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
76,3.6902844873859366,42.45169082125604,0.24154589371980675,9.406870638754697,23.483628556092324,4.213633923778851,2.5161030595813205,,4.4820182501341925,0.020128824476650563,0.24154589371980675,3.844605475040258,0.23483628556092323,4.166666666666667,0.2147074610842727,0.2281266774020397,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.2147074610842727,0.08722490606548577,0.0939345142243693,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
77,3.6768652710681695,42.391304347826086,0.24154589371980675,9.722222222222221,23.1280193236715,4.213633923778851,2.5161030595813205,,4.49543746645196,0.08051529790660225,0.24154589371980675,3.844605475040258,0.2147074610842727,4.193505099302201,0.23483628556092323,0.2281266774020397,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.2147074610842727,0.08722490606548577,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
78,3.6768652710681695,42.290660225442835,0.24154589371980675,9.896672034353195,23.060923242082662,4.213633923778851,2.5161030595813205,,4.49543746645196,0.08051529790660225,0.24154589371980675,3.844605475040258,0.2147074610842727,4.186795491143317,0.23483628556092323,0.2281266774020397,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.2147074610842727,0.08722490606548577,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
79,3.656736446591519,42.049114331723025,0.24154589371980675,9.91009125067096,23.295759527643586,4.200214707461084,2.522812667740204,,4.49543746645196,0.08051529790660225,0.24825550187869028,3.844605475040258,0.2147074610842727,4.186795491143317,0.23483628556092323,0.24154589371980675,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.2147074610842727,0.08722490606548577,0.0939345142243693,0.026838432635534086,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
80,3.656736446591519,41.706924315619965,0.24154589371980675,9.950348899624261,23.483628556092324,4.2270531400966185,2.522812667740204,,4.569243156199678,0.08051529790660225,0.24825550187869028,3.844605475040258,0.2147074610842727,4.180085882984434,0.23483628556092323,0.23483628556092323,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.23483628556092323,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
81,3.656736446591519,41.686795491143315,0.24154589371980675,10.507246376811594,23.007246376811594,4.247181964573269,2.49597423510467,,4.569243156199678,0.08051529790660225,0.24825550187869028,3.864734299516908,0.2147074610842727,4.072732152442297,0.24154589371980675,0.23483628556092323,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.24154589371980675,0.08722490606548577,0.0939345142243693,0.05367686527106817,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
82,3.656736446591519,41.035963499731615,0.24154589371980675,10.46027911969941,23.51046698872786,4.247181964573269,2.4691358024691357,,4.616210413311863,0.08051529790660225,0.2616747181964573,3.864734299516908,0.33548040794417605,4.05931293612453,0.24154589371980675,0.2616747181964573,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.24154589371980675,0.08722490606548577,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
83,3.6500268384326353,40.45893719806763,0.24154589371980675,10.628019323671497,23.450080515297905,4.4820182501341925,2.4691358024691357,,4.616210413311863,0.08051529790660225,0.2616747181964573,3.81105743424584,0.36902844873859364,4.300858829844337,0.24154589371980675,0.27509393451422437,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.24154589371980675,0.08722490606548577,0.0939345142243693,0.05367686527106817,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
84,3.6500268384326353,39.962426194310254,0.24154589371980675,10.44015029522276,23.309178743961354,4.428341384863124,2.428878153515835,,4.622920021470746,0.08051529790660225,0.322061191626409,4.569243156199678,0.36902844873859364,4.334406870638754,0.24154589371980675,0.322061191626409,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.24154589371980675,0.08722490606548577,0.0939345142243693,0.05367686527106817,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
85,3.6500268384326353,39.79468599033817,0.24154589371980675,10.748792270531402,23.30246913580247,4.42163177670424,2.428878153515835,,4.622920021470746,0.08051529790660225,0.322061191626409,4.40150295222759,0.36902844873859364,4.334406870638754,0.24825550187869028,0.3153515834675255,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.2683843263553409,0.08722490606548577,0.0939345142243693,0.05367686527106817,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
86,3.643317230273752,40.975577026301664,0.24154589371980675,10.701825013419215,22.322866344605476,4.40150295222759,2.4221685453569513,,4.62962962962963,0.08051529790660225,0.322061191626409,4.40150295222759,0.2683843263553409,4.30756843800322,0.24825550187869028,0.3153515834675255,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.2683843263553409,0.08722490606548577,0.0939345142243693,0.05367686527106817,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
87,3.361513687600644,41.49892646269458,0.24154589371980675,11.674718196457327,22.148416532474503,4.240472356414386,2.4221685453569513,,4.414922168545357,0.08051529790660225,0.23483628556092323,3.851315083199141,0.2683843263553409,4.300858829844337,0.24154589371980675,0.3153515834675255,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.2683843263553409,0.08722490606548577,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
88,3.361513687600644,41.45195920558239,0.24154589371980675,11.694847020933977,22.020933977455716,4.2270531400966185,2.4221685453569513,,4.414922168545357,0.08051529790660225,0.23483628556092323,3.851315083199141,0.35560923242082665,4.341116478797638,0.24154589371980675,0.32877079978529256,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.28180354267310787,0.08722490606548577,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
89,3.3950617283950617,41.378153515834676,0.24154589371980675,11.694847020933977,21.987385936661298,4.213633923778851,2.4355877616747184,,4.428341384863124,0.08051529790660225,0.23483628556092323,3.851315083199141,0.35560923242082665,4.3478260869565215,0.24154589371980675,0.3421900161030596,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.28180354267310787,0.08722490606548577,0.08051529790660225,0.05367686527106817,0.06038647342995169,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
90,3.33467525496511,40.86151368760064,0.24154589371980675,11.66129898013956,22.061191626409016,3.8714439076757916,2.408749329039184,,4.428341384863124,0.020128824476650563,0.23483628556092323,3.878153515834675,0.33548040794417605,5.173107890499195,0.2616747181964573,0.3421900161030596,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.28180354267310787,0.17444981213097155,0.08051529790660225,0.07380568974771873,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
91,3.240740740740741,40.33816425120773,0.3153515834675255,11.922973698336017,22.088030059044552,3.8714439076757916,2.38191089640365,,4.394793344068707,0.020128824476650563,0.23483628556092323,4.032474503488996,0.33548040794417605,5.320719269994632,0.2616747181964573,0.3421900161030596,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.28180354267310787,0.17444981213097155,0.08051529790660225,0.07380568974771873,0.06038647342995169,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
92,6.629092860976919,38.90230810520666,0.3153515834675255,11.842458400429415,20.417337627482556,3.8714439076757916,2.38191089640365,,4.200214707461084,0.020128824476650563,0.23483628556092323,4.05931293612453,0.41599570585077833,5.179817498658078,0.2616747181964573,0.3421900161030596,0.06709608158883522,0.013419216317767043,0.07380568974771873,0.30864197530864196,0.17444981213097155,0.08051529790660225,0.07380568974771873,0.06038647342995169,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
93,6.629092860976919,38.0300590445518,0.3153515834675255,12.365807836822329,20.35024154589372,3.8580246913580245,2.38191089640365,,4.978529253891573,0.020128824476650563,0.23483628556092323,3.864734299516908,0.41599570585077833,4.9651100375738055,0.2549651100375738,0.35560923242082665,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.3153515834675255,0.24154589371980675,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
94,6.239935587761675,37.466451959205585,0.3153515834675255,12.285292538915728,20.323403113258184,3.629898013955985,2.38191089640365,,5.8239398819108965,0.020128824476650563,0.6239935587761675,3.864734299516908,0.41599570585077833,4.985238862050457,0.27509393451422437,0.3757380568974772,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.3153515834675255,0.24154589371980675,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
95,6.219806763285024,37.35238862050456,0.35560923242082665,12.372517444981213,20.128824476650564,3.629898013955985,2.3886205045625335,,5.8239398819108965,0.020128824476650563,0.6239935587761675,3.851315083199141,0.5837359098228664,5.01207729468599,0.27509393451422437,0.3757380568974772,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.32877079978529256,0.24154589371980675,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
96,6.078904991948471,36.91626409017714,0.35560923242082665,12.29200214707461,20.43075684380032,3.8580246913580245,2.4154589371980677,,5.8239398819108965,0.020128824476650563,0.6239935587761675,3.851315083199141,0.5837359098228664,4.978529253891573,0.33548040794417605,0.38915727321524424,0.06709608158883522,0.013419216317767043,0.06038647342995169,0.3488996242619431,0.24154589371980675,0.1274825550187869,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
97,6.078904991948471,36.822329575952764,0.35560923242082665,12.553676865271068,20.202630166398283,3.851315083199141,2.4154589371980677,,5.790391841116479,0.020128824476650563,0.6239935587761675,3.878153515834675,0.5971551261406334,4.951690821256038,0.38915727321524424,0.4025764895330113,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.3488996242619431,0.24154589371980675,0.1274825550187869,0.07380568974771873,0.05367686527106817,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
98,6.078904991948471,35.38647342995169,0.35560923242082665,11.513687600644122,23.10789049919485,3.8177670424047236,2.3752012882447664,,5.636070853462158,0.020128824476650563,0.5434782608695652,3.8311862587224907,0.5971551261406334,4.931561996779388,0.38915727321524424,0.3757380568974772,0.0939345142243693,0.013419216317767043,0.06038647342995169,0.33548040794417605,0.24154589371980675,0.1274825550187869,0.07380568974771873,0.04696725711218465,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
99,6.078904991948471,34.225711218464845,0.35560923242082665,11.540526033279656,24.060654857756308,3.8311862587224907,2.6033279656468062,,5.58239398819109,0.1274825550187869,0.5434782608695652,3.7640901771336552,0.5904455179817498,4.911433172302737,0.36902844873859364,0.38915727321524424,0.12077294685990338,0.013419216317767043,0.07380568974771873,0.35560923242082665,0.15432098765432098,0.12077294685990338,0.05367686527106817,0.04696725711218465,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
100,5.964841653247451,37.35238862050456,0.35560923242082665,11.124530327428879,22.19538378958669,3.8311862587224907,2.61003757380569,,4.904723564143854,0.1274825550187869,0.5434782608695652,3.7640901771336552,0.5703166935050993,4.851046698872786,0.36902844873859364,0.38915727321524424,0.12077294685990338,0.013419216317767043,0.07380568974771873,0.3488996242619431,0.15432098765432098,0.12077294685990338,0.05367686527106817,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
101,5.964841653247451,37.25174449812131,0.35560923242082665,11.097691894793345,22.470477724100913,3.8177670424047236,2.61003757380569,,4.790660225442834,0.14090177133655393,0.5434782608695652,3.7640901771336552,0.5636070853462157,4.810789049919484,0.36902844873859364,0.36902844873859364,0.12077294685990338,0.013419216317767043,0.07380568974771873,0.36231884057971014,0.15432098765432098,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
102,5.904455179817498,37.47987117552335,0.35560923242082665,11.017176596886742,22.450348899624263,3.81105743424584,2.6033279656468062,,4.790660225442834,0.14090177133655393,0.47638217928073,3.743961352657005,0.5636070853462157,4.8443370907139025,0.3757380568974772,0.36231884057971014,0.12077294685990338,,0.07380568974771873,0.3757380568974772,0.15432098765432098,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
103,5.877616747181965,37.15780998389694,0.35560923242082665,10.93666129898014,22.73886205045625,3.784219001610306,2.5966183574879227,,4.804079441760601,0.14090177133655393,0.47638217928073,3.743961352657005,0.5636070853462157,4.85775630703167,0.43612453032742887,0.3488996242619431,0.1878690284487386,,0.07380568974771873,0.35560923242082665,0.15432098765432098,0.13419216317767044,0.07380568974771873,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
104,5.877616747181965,37.09742351046699,0.35560923242082665,10.970209339774557,22.638217928073,3.784219001610306,2.5966183574879227,,4.817498658078368,0.14090177133655393,0.47638217928073,3.7775093934514223,0.5636070853462157,4.864465915190553,0.46967257112184646,0.36902844873859364,0.20799785292538917,,0.07380568974771873,0.35560923242082665,0.15432098765432098,0.13419216317767044,0.07380568974771873,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,
105,5.877616747181965,36.94981213097155,0.35560923242082665,11.077563070316694,22.785829307568438,3.784219001610306,2.4825550187869028,,4.683306494900698,0.14090177133655393,0.47638217928073,3.7104133118625873,0.5636070853462157,5.032206119162641,0.48980139559849706,0.39586688137412773,0.20799785292538917,,0.07380568974771873,0.36231884057971014,0.15432098765432098,0.13419216317767044,0.07380568974771873,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,
106,5.877616747181965,36.25872249060655,0.35560923242082665,11.131239935587761,22.611379495437465,3.81105743424584,3.260869565217391,,4.723564143853999,0.14090177133655393,0.47638217928073,3.7104133118625873,0.5636070853462157,4.985238862050457,0.48980139559849706,0.39586688137412773,0.20799785292538917,,0.07380568974771873,0.36231884057971014,0.15432098765432098,0.13419216317767044,0.07380568974771873,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,
