71,1.8317230273752012,3.2004830917874396,9.883252818035427,4.072732152442297,9.245840042941492,16.15673644659152,6.937734836285561,0.13419216317767044,0.13419216317767044,6.0654857756307035,7.112184648416532,15.754159957058508,0.06709608158883522,,0.06709608158883522,6.8035426731078905,12.077294685990339,,0.040257648953301126,0.12077294685990338,0.11406333870101985,0.03354804079441761,0.020128824476650563,,0.04696725711218465,,0.020128824476650563,0.06038647342995169,,,,,,,,,,,,,,,,,,,
72,1.6841116478797638,2.61003757380569,12.533548040794418,4.005636070853462,8.185721953837897,14.184111647879764,6.588835212023618,0.10735373054213634,0.6374127750939346,7.5281803542673105,8.259527643585615,14.895330112721417,0.05367686527106817,,0.04696725711218465,7.024959742351046,11.144659151905529,,0.10064412238325282,0.16774020397208803,0.11406333870101985,0.020128824476650563,0.020128824476650563,,0.04696725711218465,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,
73,1.7981749865807837,3.515834675254965,12.775093934514224,3.797638217928073,7.924047235641439,12.895866881374127,5.984970477724101,0.10735373054213634,0.7246376811594203,8.225979602791197,8.279656468062266,15.271068169618895,0.05367686527106817,,0.04696725711218465,6.535158346752549,11.52710681696189,,0.1274825550187869,0.16774020397208803,0.11406333870101985,0.020128824476650563,0.020128824476650563,,0.04696725711218465,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,
74,1.9457863660762211,3.260869565217391,9.151905528717123,5.280461621041331,7.702630166398282,15.58641975308642,5.837359098228664,0.10735373054213634,0.33548040794417605,8.53462157809984,8.809715512614064,14.942297369833602,0.06709608158883522,,0.04696725711218465,6.085614600107354,11.66129898013956,,0.1274825550187869,0.16774020397208803,0.10064412238325282,0.020128824476650563,0.03354804079441761,,0.15432098765432098,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,
75,2.0397208803005906,3.4420289855072466,9.252549651100376,5.0791733762748255,7.991143317230274,15.995705850778315,5.35426731078905,0.08051529790660225,0.24825550187869028,7.206119162640902,11.721685453569512,13.519860440150294,0.06709608158883522,,0.04696725711218465,6.139291465378422,11.225174449812132,,0.10064412238325282,0.16774020397208803,0.07380568974771873,0.020128824476650563,0.03354804079441761,,0.15432098765432098,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,
76,4.891304347826087,2.737520128824477,8.641975308641975,4.28743961352657,7.078636607622115,16.13660762211487,5.146269457863661,0.06038647342995169,0.2683843263553409,7.380568974771873,11.379495437466453,12.68786902844874,0.06709608158883522,,0.03354804079441761,6.837090713902308,11.621041331186259,,0.07380568974771873,0.1878690284487386,0.04696725711218465,0.020128824476650563,0.020128824476650563,,0.23483628556092323,,0.040257648953301126,,,0.0067096081588835215,0.11406333870101985,,,,,,,,,,,,,,,,
77,4.810789049919484,2.657004830917874,8.507783145464305,4.17337627482555,7.9039184111647875,14.761137949543746,4.951690821256038,0.06038647342995169,0.2683843263553409,7.226247987117552,12.278582930756844,12.580515297906603,0.08051529790660225,,0.03354804079441761,6.850509930220075,12.157809983896941,,0.07380568974771873,0.1878690284487386,0.04696725711218465,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.18115942028985507,,0.040257648953301126,,,0.0067096081588835215,,,,,,,,,,,,,,,,,
78,4.790660225442834,2.462426194310252,6.9243156199677935,4.066022544283414,6.984702093397746,14.217659688674182,3.992216854535695,0.05367686527106817,0.2683843263553409,7.206119162640902,12.198067632850242,13.231347289318304,0.08051529790660225,,0.03354804079441761,10.520665593129362,12.218196457326892,,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.06038647342995169,0.0939345142243693,0.24825550187869028,,0.040257648953301126,,,0.0067096081588835215,,,,,,,,,,,,,,,,,
79,4.26731078904992,2.2946859903381642,6.468062265163715,4.240472356414386,6.850509930220075,13.781535158346752,3.5762211486849167,0.040257648953301126,0.24825550187869028,8.333333333333334,11.748523886205046,13.191089640365004,0.040257648953301126,,0.05367686527106817,11.688137412775093,12.506709608158884,,0.08722490606548577,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.0939345142243693,0.1878690284487386,,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,
80,4.341116478797638,2.2342995169082127,7.125603864734299,4.320987654320987,6.233225979602791,14.53972088030059,3.0059044551798175,0.040257648953301126,0.36231884057971014,8.635265700483092,11.500268384326356,14.31159420289855,0.040257648953301126,0.0067096081588835215,0.06709608158883522,9.950348899624261,12.466451959205582,,0.10064412238325282,0.08722490606548577,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.15432098765432098,0.1878690284487386,,0.12077294685990338,,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,
81,4.428341384863124,2.1806226516371443,7.588566827697263,4.200214707461084,5.837359098228664,14.244498121309716,2.9589371980676327,0.03354804079441761,0.36902844873859364,9.131776704240472,11.2788513150832,13.895598497047773,0.03354804079441761,0.0067096081588835215,0.06709608158883522,10.59447128287708,12.298711755233494,,0.10064412238325282,0.08051529790660225,0.05367686527106817,0.06038647342995169,0.04696725711218465,0.18115942028985507,0.1610305958132045,,0.12077294685990338,,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,
82,4.388083735909823,2.9589371980676327,8.480944712828771,4.609500805152979,6.843800322061192,14.432367149758454,2.7844873859366612,0.013419216317767043,0.36231884057971014,8.910359634997317,10.762211486849168,13.358829844337091,0.06038647342995169,0.0067096081588835215,0.06709608158883522,8.460815888352121,12.701288244766506,,0.1274825550187869,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.04696725711218465,0.18115942028985507,0.1610305958132045,,0.026838432635534086,,,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,,,,,,
83,4.253891572732153,2.636876006441224,8.61513687600644,4.643048845947397,6.998121309715513,13.264895330112722,2.7777777777777777,0.013419216317767043,0.3421900161030596,8.984165324745035,11.949812130971551,12.614063338701019,0.06038647342995169,0.0067096081588835215,0.06709608158883522,8.467525496511003,13.311862587224907,,0.1274825550187869,0.07380568974771873,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.19457863660762212,0.16774020397208803,,0.15432098765432098,,,0.12077294685990338,,,,,,,,,,,,,,,,,
84,3.7640901771336552,2.428878153515835,9.66183574879227,4.488727858293076,8.561460010735374,13.023349436392914,2.5295222758990876,0.0067096081588835215,0.3153515834675255,7.682501341921632,10.748792270531402,11.889425657541599,0.06038647342995169,0.0067096081588835215,0.06709608158883522,11.976650563607086,11.876006441223833,,0.07380568974771873,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.1610305958132045,0.16774020397208803,,0.15432098765432098,,,0.16774020397208803,,,,,,,,,,,,,,,,,
85,3.8580246913580245,2.428878153515835,9.346484165324744,4.394793344068707,8.28636607622115,13.754696725711218,2.536231884057971,0.013419216317767043,0.2616747181964573,7.6556629092860975,11.33923778851315,11.876006441223833,0.08051529790660225,0.0067096081588835215,0.06709608158883522,11.272141706924316,11.849168008588299,,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.1610305958132045,0.16774020397208803,,0.16774020397208803,,0.026838432635534086,0.16774020397208803,,0.026838432635534086,,,,,,,,,,,,,,,
86,3.2206119162640903,2.7777777777777777,10.02415458937198,5.347557702630167,8.044820182501342,13.385668276972625,2.254428341384863,0.013419216317767043,0.2885131508319914,6.9310252281266775,11.668008588298443,11.225174449812132,0.10064412238325282,,0.04696725711218465,11.037305421363392,12.526838432635534,,0.07380568974771873,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.3421900161030596,0.16774020397208803,,0.14761137949543746,,0.026838432635534086,0.16774020397208803,,0.026838432635534086,,,,,,,,,,,,,,,
87,2.771068169618894,3.5628019323671496,9.802737520128824,5.059044551798175,8.407139023081053,13.191089640365004,2.254428341384863,0.013419216317767043,0.7112184648416533,7.347020933977456,11.171497584541063,11.178207192699947,0.14090177133655393,,0.06038647342995169,10.641438539989265,12.52012882447665,,0.07380568974771873,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.4092860976918948,0.16774020397208803,,0.14090177133655393,,0.026838432635534086,0.16774020397208803,,0.026838432635534086,,,,,,,,,,,,,,,
88,2.7442297369833604,3.7909286097691894,9.970477724100913,4.5960815888352125,8.13875469672571,12.171229200214707,2.200751476113795,0.013419216317767043,0.6843800322061192,7.581857219538379,11.11111111111111,10.326086956521738,0.1610305958132045,,0.06038647342995169,10.57434245840043,14.002952227589908,,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.6374127750939346,0.46967257112184646,,0.2281266774020397,,0.026838432635534086,0.18115942028985507,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,
89,2.576489533011272,3.92512077294686,9.842995169082126,3.9519592055823938,8.82313472893183,12.399355877616747,2.1269457863660763,0.0067096081588835215,1.6774020397208802,7.769726247987117,10.11808910359635,10.077831454643048,0.1610305958132045,,0.08722490606548577,10.34621578099839,14.298174986580785,,0.08722490606548577,0.03354804079441761,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.5971551261406334,0.46967257112184646,,0.2281266774020397,,0.026838432635534086,0.18115942028985507,0.020128824476650563,,,,,,,,,,,,,,,,
90,3.1333870101986045,3.5426731078904994,9.668545356951155,4.508856682769726,8.380300590445518,12.110842726784755,2.167203435319377,0.03354804079441761,1.5767579173376274,8.105206655931294,10.124798711755233,9.86983360171766,0.1878690284487386,,0.10064412238325282,10.379763821792807,14.070048309178745,,0.08722490606548577,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.5971551261406334,0.5636070853462157,,0.3421900161030596,,0.026838432635534086,0.18115942028985507,0.020128824476650563,,,,,,,,,,,,,,,,
91,3.066290928609769,3.3413848631239937,9.648416532474503,4.4820182501341925,8.044820182501342,12.466451959205582,1.9524959742351047,0.05367686527106817,1.5767579173376274,7.742887815351583,10.581052066559312,10.124798711755233,0.2281266774020397,,0.08051529790660225,10.319377348362856,14.190821256038648,,0.08722490606548577,0.05367686527106817,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.5971551261406334,0.5636070853462157,,0.3757380568974772,,0.026838432635534086,0.18115942028985507,0.020128824476650563,,,,,,,,,,,,,,,,
92,2.918679549114332,4.26731078904992,7.856951154052603,5.280461621041331,9.192163177670425,11.171497584541063,1.9524959742351047,0.020128824476650563,1.4626945786366077,8.05823939881911,9.561191626409018,9.836285560923242,0.24825550187869028,,0.06709608158883522,11.855877616747183,14.27133655394525,,0.10064412238325282,0.040257648953301126,0.08722490606548577,0.08722490606548577,0.03354804079441761,0.5501878690284487,0.5501878690284487,,0.30864197530864196,,0.026838432635534086,0.17444981213097155,0.020128824476650563,,,,,,,,,,,,,,,,
93,2.85829307568438,4.669887278582931,7.85024154589372,5.293880837359098,8.78287707997853,11.272141706924316,1.892109500805153,0.03354804079441761,1.4626945786366077,7.856951154052603,9.688674181427805,9.789318303811058,0.27509393451422437,,0.06709608158883522,11.929683306494901,14.170692431561998,,0.10064412238325282,0.040257648953301126,0.08051529790660225,0.08722490606548577,0.03354804079441761,0.6709608158883521,0.5636070853462157,,0.30864197530864196,,0.026838432635534086,0.17444981213097155,0.020128824476650563,,,,,,,,,,,,,,,,
94,3.0931293612453032,4.200214707461084,8.950617283950617,4.851046698872786,13.137412775093935,10.869565217391305,1.8183038110574343,0.03354804079441761,1.3016639828234031,7.286634460547504,9.292807300053678,8.655394524959743,0.20128824476650564,,0.05367686527106817,11.916264090177133,12.25174449812131,,0.08722490606548577,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.6172839506172839,0.5636070853462157,,0.30864197530864196,,0.026838432635534086,0.2616747181964573,0.020128824476650563,,,,,,,,,,,,,,,,
95,3.0730005367686526,4.549114331723027,9.574610842726784,4.703435319377348,13.264895330112722,10.017444981213098,1.570048309178744,0.03354804079441761,1.2278582930756843,7.6556629092860975,8.977455716586151,8.225979602791197,0.2147074610842727,,0.05367686527106817,11.829039184111648,13.130703166935051,,0.11406333870101985,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.03354804079441761,0.5501878690284487,0.5636070853462157,,0.18115942028985507,,0.026838432635534086,0.2616747181964573,0.020128824476650563,,,,,,,,,,,,,,,,
96,3.1199677938808374,4.998658078368224,8.876811594202898,4.74369296833065,14.841653247450349,9.5276435856146,1.583467525496511,0.06709608158883522,1.3352120236178207,8.454106280193237,8.064949006977992,8.259527643585615,0.2147074610842727,,0.05367686527106817,11.104401502952227,12.855609232420827,,0.10064412238325282,0.040257648953301126,0.07380568974771873,0.04696725711218465,0.03354804079441761,0.5501878690284487,0.5636070853462157,,0.18115942028985507,,0.026838432635534086,0.2616747181964573,0.020128824476650563,,,,,,,,,,,,,,,,
97,3.099838969404187,4.213633923778851,9.916800858829845,5.434782608695652,14.40552871712292,8.849973161567364,1.556629092860977,0.08051529790660225,1.2144390767579174,10.11808910359635,8.21256038647343,7.48792270531401,0.15432098765432098,,0.05367686527106817,11.614331723027375,11.057434245840042,,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.03354804079441761,1.2546967257112185,0.5770263016639828,,0.15432098765432098,,0.026838432635534086,0.24154589371980675,0.020128824476650563,,,,,,,,,,,,,,,,
98,2.918679549114332,4.05931293612453,9.39345142243693,5.60252281266774,15.24422973698336,8.635265700483092,1.4895330112721417,0.07380568974771873,1.1674718196457328,9.71551261406334,10.305958132045088,6.863929146537842,0.1274825550187869,,0.05367686527106817,10.326086956521738,11.533816425120772,,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.03354804079441761,1.1943102522812667,0.5770263016639828,,0.15432098765432098,,0.026838432635534086,0.24154589371980675,0.03354804079441761,,,,,,,,,,,,,,,,
99,2.8784219001610305,3.8714439076757916,9.004294149221685,5.535426731078905,15.083199141170155,8.608427267847558,1.4492753623188406,0.08722490606548577,1.1674718196457328,9.024422973698336,10.151637144390767,6.662640901771336,0.10735373054213634,,0.03354804079441761,13.023349436392914,10.359634997316157,,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.06038647342995169,0.03354804079441761,1.6639828234031133,0.5770263016639828,,0.14761137949543746,,0.026838432635534086,0.24154589371980675,0.03354804079441761,,,,,,,,,,,,,,,,
100,2.6502952227589907,4.233762748255502,9.252549651100376,5.179817498658078,14.38539989264627,7.87037037037037,1.402308105206656,0.08722490606548577,1.221148684916801,8.487654320987655,10.285829307568438,5.790391841116479,0.1274825550187869,,0.03354804079441761,13.66076221148685,12.130971551261407,,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.03354804079441761,2.0531400966183573,0.5099302200751477,,0.08722490606548577,,0.026838432635534086,0.24154589371980675,0.03354804079441761,,,,,,,,,,,,,,,,
101,2.5831991411701556,4.025764895330113,10.547504025764896,5.01207729468599,13.560118089103597,7.380568974771873,1.402308105206656,0.10735373054213634,1.3754696725711217,8.373590982286634,10.768921095008052,5.005367686527107,0.14090177133655393,,0.03354804079441761,14.600107353730541,11.855877616747183,,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.03354804079441761,2.033011272141707,0.46296296296296297,,0.08722490606548577,0.06038647342995169,0.026838432635534086,0.24154589371980675,0.07380568974771873,,,,,,,,,,,,,,,,
